node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
783,784,0.0695136509042864,-112.42316218035,46.8190680566361,-111.55584601284,46.7316623298352,0.360529325818782,0.291015674914496,2024.81513410959,2024.88464776049,NA,Mississippi,Mississippi
951,952,0.00648215570321065,-71.7871600697671,41.7263262437369,-71.9574660027851,41.6616934611596,0.361077746542769,0.354595590839558,2024.87871402551,2024.88519618122,NA,Atlantic,Atlantic
695,696,0.056738039669664,-112.354530955062,47.1082275620333,-109.692798072585,41.6465582309208,0.36238724217012,0.305649202500456,2024.82976763717,2024.88650567684,NA,Mississippi,Mississippi
778,780,0.102603316966567,-114.246771146001,45.5649129946092,-113.816944941037,44.675533629856,0.363987799499712,0.261384482533144,2024.78550291721,2024.88810623417,NA,Mississippi,Mississippi
1019,1036,0.0163014443738663,-88.5939496261771,35.2321566439977,-88.5719241063579,35.390285566669,0.364561556142754,0.348260111768888,2024.87237854644,2024.88867999082,NA,Atlantic,Atlantic
934,935,0.0380329936622499,-79.3970324836901,40.8878820246323,-78.023579981947,38.4499971515865,0.365996347471317,0.327963353809067,2024.85208178848,2024.89011478215,NA,Atlantic,Atlantic
1297,287,0.0414722966080088,-118.952220011963,39.7484287356019,-117.420672154178,43.03430893472,0.366591947839191,0.325119651231182,2024.84923808591,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
938,944,0.0386127882427123,-79.6381508754399,40.7486760623332,-79.551508575754,40.6044191807962,0.367932678773406,0.329319890530694,2024.85343832521,2024.89205111345,NA,Atlantic,Atlantic
785,137,0.16917187258276,-115.412368935927,44.3171907451038,-101.714609766472,31.3455840186268,0.369324188276317,0.200152315693558,2024.72427075037,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
788,141,0.16669482703348,-109.253158648065,44.7223766220388,-101.879788013082,41.8162586151491,0.369324188276317,0.202629361242838,2024.72674779592,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
790,143,0.135616976589171,-108.586490958884,47.4111256106296,-106.598418803175,43.1657698340974,0.369324188276317,0.233707211687146,2024.75782564636,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
790,144,0.135616976589171,-108.586490958884,47.4111256106296,-111.777261982049,47.0730264609954,0.369324188276317,0.233707211687146,2024.75782564636,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,136,0.0783085133618215,-112.42316218035,46.8190680566361,-98.8418571861921,44.0904500496716,0.369324188276317,0.291015674914496,2024.81513410959,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1261,555,0.172346634839296,-116.435228870562,43.6075877952331,-114.464821652483,46.7549509259235,0.372056428713671,0.199709793874375,2024.72382822855,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1324,644,0.1707204431288,-88.8836338010021,31.6008198546152,-93.2901209661329,34.0601457548485,0.372056428713671,0.201335985584871,2024.72545442026,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
808,269,0.153393777915715,-113.584666280451,46.5423759289412,-115.115203634656,41.2906884007395,0.372056428713671,0.218662650797956,2024.74278108547,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
985,617,0.108874925315666,-104.786708484719,41.6055957801726,-104.097908724628,33.6658223231634,0.372056428713671,0.263181503398005,2024.78729993807,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.131510288805703,-109.397763079038,46.321445848836,-107.718427736472,46.4211447128592,0.373607312629557,0.242097023823854,2024.7662154585,2024.8977257473,NA,Pacific,Pacific
820,256,0.175190787802378,-120.791671021078,47.3757681775973,-120.19078854849,45.1572549177679,0.374788669150797,0.19959788134842,2024.72371631602,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1065,611,0.129044822905872,-115.642768158921,43.8034043338939,-102.749343246807,35.6943853628325,0.374788669150797,0.245743846244925,2024.76986228092,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1314,662,0.128906773496063,-95.9087379951778,34.8588992881292,-89.083892824423,38.4360859247203,0.374788669150797,0.245881895654734,2024.77000033033,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1313,660,0.128215373458194,-96.2538932797237,36.6428195322664,-90.9768257475631,36.9675220356224,0.374788669150797,0.246573295692603,2024.77069173037,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
878,46,0.127228645819988,-104.887078357564,43.1488593918635,-91.9170604660441,42.9122949176822,0.374788669150797,0.247560023330809,2024.77167845801,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1297,288,0.0496690179196146,-118.952220011963,39.7484287356019,-121.777528614716,38.6194115668189,0.374788669150797,0.325119651231182,2024.84923808591,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
935,936,0.0109617570169269,-78.023579981947,38.4499971515865,-79.6842345437683,39.73714446002,0.376958104488244,0.365996347471317,2024.89011478215,2024.90107653916,NA,Atlantic,Atlantic
1351,674,0.180756023058238,-113.489144358162,42.3663578117885,-116.427531029245,42.9704083015012,0.377520909587923,0.196764886529685,2024.7208833212,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1004,290,0.164775649641914,-110.574674901192,41.5440211840462,-115.193601002499,43.732970132018,0.377520909587923,0.212745259946009,2024.73686369462,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
985,618,0.114339406189918,-104.786708484719,41.6055957801726,-95.8316373530442,48.4579162048325,0.377520909587923,0.263181503398005,2024.78729993807,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
779,128,0.101057360030544,-116.462696993133,46.1533738615231,-116.630924056596,46.2532259381584,0.377520909587923,0.276463549557379,2024.80058198423,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1067,612,0.0767877845604363,-116.6670594655,44.9771484965238,-99.4467428655288,44.954263635906,0.377520909587923,0.300733125027487,2024.8248515597,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1282,1283,0.029398559503248,-109.313941775167,43.9879379757551,-111.681642678819,47.3577646191772,0.377564064378824,0.348165504875576,2024.87228393955,2024.90168249905,NA,Mississippi,Mississippi
786,139,0.214653833225211,-106.260369371718,44.9075719214882,-99.8180679011963,43.9452777095025,0.380253150025049,0.165599316799839,2024.68971775147,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
827,244,0.179812671220103,-117.733045649862,48.2894934324724,-106.879440302302,45.6772838949227,0.380253150025049,0.200440478804946,2024.72455891348,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1052,596,0.123014945134191,-117.437133043695,43.5070167379947,-110.381292611959,46.6865253943511,0.380253150025049,0.257238204890859,2024.78135663957,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
717,162,0.102532384354022,-110.537062693029,40.7657140216787,-117.784995756454,38.138183304452,0.380253150025049,0.277720765671028,2024.80183920035,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
856,26,0.182745291078784,-100.430897496312,45.661447459762,-108.300950299996,43.7041907710136,0.382985390462176,0.200240099383391,2024.72435853406,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
725,168,0.0973607954656606,-107.053638744646,40.4897168348085,-116.864076216129,47.6143510376608,0.385717630899302,0.288356835433641,2024.81247527011,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
719,720,0.10917327099285,-113.705385812206,38.031669655741,-115.192946584387,40.7175844348656,0.386249622306647,0.277076351313797,2024.80119478599,2024.91036805698,NA,Atlantic,Mississippi
938,939,0.0570296055397415,-79.6381508754399,40.7486760623332,-79.6298703768377,40.6540532030284,0.386349496070435,0.329319890530694,2024.85343832521,2024.91046793074,NA,Atlantic,Atlantic
1080,1081,0.0393673182950935,-111.853059470044,39.9867730740049,-112.009288719217,41.3785634456357,0.387037861008785,0.347670542713692,2024.87178897739,2024.91115629568,NA,Central,Central
1081,1082,0.00214388417280209,-112.009288719217,41.3785634456357,-111.507480985585,42.3207643910076,0.389181745181588,0.387037861008785,2024.91115629568,2024.91330017986,NA,Central,Central
1044,1045,0.0422791029201346,-92.1904253982227,45.4038394091263,-84.1879847742731,46.4657408568944,0.390045375754138,0.347766272834003,2024.87188470751,2024.91416381043,NA,Mississippi,Atlantic
1082,1083,0.00132672804956169,-111.507480985585,42.3207643910076,-110.663640822606,42.4862809614468,0.390508473231149,0.389181745181588,2024.91330017986,2024.91462690791,NA,Central,Central
1041,1042,0.0716312084619983,-96.6073485075389,36.4677392989768,-94.7563551984546,31.6344814259335,0.390656009688953,0.319024801226955,2024.8431432359,2024.91477444436,NA,Atlantic,Atlantic
737,185,0.196139740296876,-112.235801591603,43.3058781259569,-111.445539188442,39.6293944997039,0.391182111773781,0.195042371476905,2024.71916080615,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1271,526,0.128870705893447,-105.493112948351,44.9540779531318,-96.4369683041698,35.9317109057267,0.391182111773781,0.262311405880335,2024.78642984055,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
720,722,0.00696343350799422,-115.192946584387,40.7175844348656,-115.55738331198,40.7213115960126,0.393213055814641,0.386249622306647,2024.91036805698,2024.91733149049,NA,Mississippi,Mississippi
924,929,0.0422576784658586,-76.1225836237397,42.3365811947016,-74.2568878759281,42.1288399853428,0.393703552389719,0.35144587392386,2024.8755643086,2024.91782198706,NA,Atlantic,Atlantic
1336,665,0.146841004481614,-91.450909012649,37.1872030755008,-100.091144978741,30.6801959232449,0.393914352210908,0.247073347729294,2024.7711917824,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
757,146,0.090182245959169,-110.70624821307,42.183999028488,-112.685440659236,37.9286914608358,0.393914352210908,0.303732106251739,2024.82785054093,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
884,885,0.116395795861202,-74.721561473754,44.2009402410705,-78.4844492118963,43.1991694458307,0.396560644789622,0.280164848928421,2024.8042832836,2024.92067907946,NA,Atlantic,Atlantic
823,262,0.2257951334313,-121.801143586159,44.5763656404396,-122.946794104813,46.6059093269919,0.396646592648034,0.170851459216734,2024.69496989389,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
830,240,0.20130099481724,-119.6302313931,35.7365095673489,-119.682483834076,35.7668325573411,0.396646592648034,0.195345597830794,2024.71946403251,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
804,270,0.200571829079424,-113.241886387869,46.4731831506736,-114.841937779314,46.7936274818519,0.396646592648034,0.19607476356861,2024.72019319824,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1042,1043,0.00807180632178772,-94.7563551984546,31.6344814259335,-95.872602732863,31.5636738722852,0.398727816010741,0.390656009688953,2024.91477444436,2024.92284625069,NA,Atlantic,Atlantic
1304,625,0.201126689625508,-112.866614175371,45.2733176169019,-99.5209152132149,42.1882836101721,0.39937883308516,0.198252143459652,2024.72237057813,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
878,47,0.151818809754351,-104.887078357564,43.1488593918635,-105.230994724964,42.9365690452757,0.39937883308516,0.247560023330809,2024.77167845801,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
828,245,0.14042215350931,-112.867177110742,48.5458793975678,-110.153594021388,38.4504103990627,0.39937883308516,0.25895667957585,2024.78307511425,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1252,1253,0.0390491013224261,-111.009445671688,40.172487169272,-111.757393334646,42.015768217996,0.399404243005443,0.360355141683017,2024.88447357636,2024.92352267768,NA,Central,Central
1301,677,0.143171651661738,-100.819064964672,38.0172001955273,-109.111494833461,35.2629696071217,0.402111073522286,0.258939421860548,2024.78305785653,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1352,672,0.136135797864761,-114.218352122863,43.184706882723,-109.88484089265,38.6377996968494,0.402111073522286,0.265975275657525,2024.79009371033,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1274,521,0.126618213129629,-112.725099451989,43.7453371233352,-122.655210865002,38.9693191126713,0.402111073522286,0.275492860392657,2024.79961129507,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1253,1254,0.00457503930614445,-111.757393334646,42.015768217996,-111.741139700988,41.7682609459429,0.403979282311587,0.399404243005443,2024.92352267768,2024.92809771699,NA,Central,Central
720,721,0.0180990064509283,-115.192946584387,40.7175844348656,-116.02408535679,41.640525217066,0.404348628757575,0.386249622306647,2024.91036805698,2024.92846706343,NA,Mississippi,Atlantic
968,561,0.182534261714493,-117.208090442343,46.324514725099,-120.059836220286,43.1220224742539,0.404843313959412,0.22230905224492,2024.74642748692,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1332,635,0.050184523827153,-97.8054516997255,35.2369340360224,-106.68494199511,31.9889938270213,0.404843313959412,0.354658790132259,2024.87877722481,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1283,540,0.0272792495805887,-111.681642678819,47.3577646191772,-109.288543580456,46.807602050107,0.404843313959412,0.377564064378824,2024.90168249905,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.00183061166638032,-111.741139700988,41.7682609459429,-111.507624712826,43.0476310609252,0.405809893977968,0.403979282311587,2024.92809771699,2024.92992832865,NA,Central,Central
722,723,0.0128361477587138,-115.55738331198,40.7213115960126,-116.127663621122,39.9923163744183,0.406049203573355,0.393213055814641,2024.91733149049,2024.93016763825,NA,Mississippi,Mississippi
1281,1284,0.159441597694359,-109.471701754177,43.2613633898806,-106.392896037762,37.1758743709428,0.406833070111467,0.247391472417108,2024.77150990709,2024.93095150479,NA,Mississippi,Mississippi
977,590,0.0593180683864887,-111.034885083023,46.4916731123001,-94.2330789564184,40.2795962401287,0.407575554396538,0.34825748601005,2024.87237592068,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
730,159,0.056062762341146,-117.526720363476,37.8931767565142,-117.142303359002,36.5128352678437,0.407575554396538,0.351512792055392,2024.87563122673,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.0528613514453726,-72.732358478719,40.8939695982428,-73.000894811075,40.881997162445,0.408296525229966,0.355435173784593,2024.87955360846,2024.9324149599,NA,Atlantic,Atlantic
1148,1149,0.0563594525772283,-111.97299928754,40.0994411232327,-112.98929555988,39.7909551783073,0.409327688601404,0.352968236024175,2024.8770866707,2024.93344612328,NA,Central,Central
1291,548,0.150240588687666,-117.357915059476,46.8240276542227,-105.456857561591,46.4916162947809,0.410307794833892,0.260067206146226,2024.78418564082,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
936,937,0.0339497415695821,-79.6842345437683,39.73714446002,-80.324976521743,39.0912123726569,0.410907846057826,0.376958104488244,2024.90107653916,2024.93502628073,NA,Atlantic,Atlantic
1076,1077,0.138781399028558,-112.535851857542,38.7943468149324,-112.456454362681,33.3681869029659,0.411135579973912,0.272354180945354,2024.79647261562,2024.93525401465,NA,Central,Central
857,858,0.132573083159881,-100.851134417058,46.1756893367965,-105.958411630533,42.0900312608761,0.411407793518045,0.278834710358163,2024.80295314503,2024.93552622819,NA,Central,Central
885,886,0.0152769354114081,-78.4844492118963,43.1991694458307,-77.6593658098532,41.7653425687722,0.41183758020103,0.396560644789622,2024.92067907946,2024.93595601488,NA,Atlantic,Atlantic
1081,1090,0.0248152092272742,-112.009288719217,41.3785634456357,-111.85728937939,41.5274589473477,0.41185307023606,0.387037861008785,2024.91115629568,2024.93597150491,NA,Central,Central
1284,1285,0.00538601147036311,-106.392896037762,37.1758743709428,-106.709951271485,37.3710650101589,0.41221908158183,0.406833070111467,2024.93095150479,2024.93633751626,NA,Mississippi,Mississippi
685,233,0.2725817686599,-116.231136185752,44.5663044566283,-115.282741012979,44.7161024519399,0.413040035271018,0.140458266611118,2024.66457670129,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1294,550,0.209469226469117,-113.077455266163,43.9558183373722,-97.1984520519036,40.9389823798905,0.413040035271018,0.203570808801901,2024.72768924348,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1267,520,0.19936287890535,-110.313487662783,46.7890609757487,-117.043812359776,46.133367131393,0.413040035271018,0.213677156365668,2024.73779559104,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1071,569,0.169985927578871,-114.988038672243,42.8824383190554,-97.8134340236547,48.0417005275622,0.413040035271018,0.243054107692148,2024.76717254237,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
740,181,0.164967903675475,-109.867693186871,37.6066122678204,-108.873165301043,45.9814279848633,0.413040035271018,0.248072131595543,2024.77219056627,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
966,563,0.0845511476067298,-119.401785807948,48.8022104061496,-106.156223791073,43.7249104171536,0.413040035271018,0.328488887664288,2024.85260732234,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
800,801,0.20984236166443,-117.482695875194,42.5450880931493,-116.829826889062,40.8303997464058,0.413526401054687,0.203684039390257,2024.72780247406,2024.93764483573,NA,Central,Central
1285,1286,0.00143472392670696,-106.709951271485,37.3710650101589,-105.535688874221,38.0709912486549,0.413653805508537,0.41221908158183,2024.93633751626,2024.93777224018,NA,Mississippi,Mississippi
791,792,0.2132426525089,-122.409841018225,44.2216829911415,-124.089387825808,42.3968212248964,0.414622482269671,0.201379829760772,2024.72549826444,2024.93874091694,NA,Central,Central
1149,1150,0.00562881176853358,-112.98929555988,39.7909551783073,-110.961233230356,40.4515519003304,0.414956500369937,0.409327688601404,2024.93344612328,2024.93907493504,NA,Central,Central
746,189,0.207351075069228,-114.385621923289,44.9527368667645,-114.178394717313,41.7644869729516,0.415772275708144,0.208421200638916,2024.73253963531,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,666,0.16869892797885,-91.450909012649,37.1872030755008,-87.1605396886109,38.6881982650779,0.415772275708144,0.247073347729294,2024.7711917824,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1279,542,0.0953976230318592,-114.00273758535,45.7162183593781,-113.186912095794,43.5551814176713,0.415772275708144,0.320374652676285,2024.84449308735,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
859,29,0.0572432381015298,-109.467717919225,48.8753007523655,-113.863171203214,47.1450799499234,0.415772275708144,0.358529037606615,2024.88264747228,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
860,31,0.0571970556165662,-109.395317718915,48.8522007678221,-117.553023665651,48.4013283876505,0.415772275708144,0.358575220091578,2024.88269365477,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
780,129,0.0517844762084327,-113.816944941037,44.675533629856,-113.694211396232,45.2117883063469,0.415772275708144,0.363987799499712,2024.88810623417,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1149,1152,0.00711255121060095,-112.98929555988,39.7909551783073,-112.052904137084,38.5402757386302,0.416440239812005,0.409327688601404,2024.93344612328,2024.94055867449,NA,Central,Central
864,865,0.0612437579730394,-82.9449526081008,41.3500294456655,-84.1332331114248,38.628261970496,0.417560875244539,0.3563171172715,2024.88043555195,2024.94167930992,NA,Atlantic,Atlantic
1293,552,0.223577650233056,-112.010648182844,44.5474418091482,-102.695421490157,46.1277914925528,0.418504516145271,0.194926865912214,2024.71904530059,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1150,1151,0.00506921750356826,-110.961233230356,40.4515519003304,-112.437891292177,39.2068071631571,0.420025717873505,0.414956500369937,2024.93907493504,2024.94414415255,NA,Central,Central
1338,1339,0.12494266781789,-89.2376729845539,40.9798857651177,-89.2101849467503,40.9190325743336,0.420960111999991,0.296017444182101,2024.82013587886,2024.94507854667,NA,Mississippi,Mississippi
1337,668,0.136098397330917,-92.0175253200424,41.6421711436489,-96.8233548843368,39.7139428709117,0.421236756582397,0.28513835925148,2024.80925679393,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
721,174,0.0168881278248212,-116.02408535679,41.640525217066,-115.042514610099,33.800085813947,0.421236756582397,0.404348628757575,2024.92846706343,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
738,739,0.225541300771531,-112.747775801482,41.3552477290483,-112.716743880836,47.9830624985547,0.42186181200873,0.196320511237199,2024.72043894591,2024.94598024668,NA,Mississippi,Mississippi
758,759,0.220650847731092,-111.333688822668,42.9202884119341,-114.184019955973,45.9540609253368,0.422173311010119,0.201522463279027,2024.72564089795,2024.94629174568,NA,Mississippi,Mississippi
865,866,0.00632868546613752,-84.1332331114248,38.628261970496,-84.1281865094682,38.6239578153179,0.423889560710677,0.417560875244539,2024.94167930992,2024.94800799539,NA,Atlantic,Atlantic
1329,638,0.0673603830518961,-82.4141078411778,39.7754260576492,-85.2122733901602,38.9096280300116,0.423968997019523,0.356608613967627,2024.88072704864,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
944,946,0.0566059437663108,-79.551508575754,40.6044191807962,-79.3837359894648,39.0996403488596,0.424538622539717,0.367932678773406,2024.89205111345,2024.94865705721,NA,Atlantic,Atlantic
1083,1084,0.0344886792227922,-110.663640822606,42.4862809614468,-108.846217656269,42.6690349187126,0.424997152453941,0.390508473231149,2024.91462690791,2024.94911558713,NA,Central,Central
986,987,0.0664422866702935,-107.168725607763,32.9242132510278,-104.666303488985,32.8851599364211,0.425012340910336,0.358570054240043,2024.88268848891,2024.94913077558,NA,Pacific,Pacific
699,702,0.14863619518316,-116.527985765551,40.7083842874905,-119.334789751571,39.7987168967362,0.425447004001865,0.276810808818705,2024.80092924349,2024.94956543868,NA,Central,Central
802,803,0.227158242886451,-116.258630312584,43.9518103865192,-109.114698028026,46.786183678703,0.425507207552507,0.198348964666055,2024.72246739934,2024.94962564223,NA,Central,Central
