node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
872,873,0.0266804994332084,-75.0097674464631,41.0147579312566,-74.4256012215764,40.7053722223016,0.436343917937592,0.409663418504383,2024.87327534902,2024.89995584845,NA,Atlantic,Atlantic
1106,1107,0.00612523177572721,-104.657734600925,43.5868103928819,-103.771674078391,43.048299703086,0.437761069316077,0.43163583754035,2024.89524776805,2024.90137299983,NA,Central,Central
1304,290,0.182826991654226,-109.983251805627,41.8286032406951,-104.950154771997,35.5142270834832,0.438027413747931,0.255200422093705,2024.71881235261,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
967,674,0.162324351189725,-111.900494218139,39.4470675859586,-111.801604360949,41.3111374002254,0.438027413747931,0.275703062558206,2024.73931499307,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1089,618,0.156652130318385,-118.410755435774,44.1798730279833,-104.288852239758,35.7312731667216,0.438027413747931,0.281375283429546,2024.74498721394,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
793,128,0.0617374158350734,-88.8291335938412,41.939201432942,-90.3720416419301,42.1366820030911,0.438027413747931,0.376289997912857,2024.83990192843,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1300,612,0.0406514294442617,-84.2595688603361,32.4684400323813,-86.3276712253221,35.3759484219061,0.438027413747931,0.397375984303669,2024.86098791482,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
916,917,0.0100327597144216,-87.2657416898058,41.442373371029,-87.1732314033883,41.0994957001996,0.438958072415631,0.42892531270121,2024.89253724322,2024.90257000293,NA,Mississippi,Mississippi
1209,1210,0.0151044914847891,-101.034139198655,42.9816438317344,-101.34647069667,43.1582486131776,0.44061329307265,0.425508801587861,2024.8891207321,2024.90422522359,NA,Central,Central
781,139,0.219636964116563,-90.3511111988551,37.8665019585582,-80.4357112620722,32.9343062020427,0.440759654185057,0.221122690068494,2024.68473462058,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
956,244,0.18832552909865,-112.326208354715,33.7771782145351,-119.563785219284,34.5465522340707,0.440759654185057,0.252434125086407,2024.7160460556,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
700,162,0.176212807839668,-86.9249562572234,40.2074881129028,-91.4461801757508,34.6741687971355,0.440759654185057,0.264546846345389,2024.72815877686,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1079,596,0.0438704011999083,-113.707922570973,44.2085254160139,-111.172227156591,44.9106819917041,0.440759654185057,0.396889252985149,2024.8605011835,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1095,1096,0.0831313860306151,-101.431263146735,38.0656899369707,-104.196709941994,41.2327780512824,0.440877672500862,0.357746286470247,2024.82135821698,2024.90448960302,NA,Central,Central
1339,1340,0.101235798753621,-82.8853958090386,39.6782488302936,-81.2956314373344,37.9429937293343,0.441769352466665,0.340533553713044,2024.80414548423,2024.90538128298,NA,Mississippi,Atlantic
697,698,0.180244286115514,-86.4437645845343,39.5879319924914,-81.4607787875119,38.7319129319205,0.442157908621035,0.261913622505521,2024.72552555302,2024.90576983914,NA,Mississippi,Atlantic
1006,1008,0.0738641206548449,-99.883576557323,42.3912045590463,-101.570064759799,41.3081235351691,0.442264911906566,0.368400791251721,2024.83201272177,2024.90587684242,NA,Central,Central
1210,1211,0.00264671880398204,-101.34647069667,43.1582486131776,-99.366796075913,41.5625076124708,0.443260011876632,0.44061329307265,2024.90422522359,2024.90687194239,NA,Central,Central
813,26,0.107286790682026,-114.852767013863,43.7719814889173,-107.659081346342,45.0253341348252,0.443491894622183,0.336205103940157,2024.79981703445,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1101,1103,0.0250823058636744,-104.731059495796,42.9556771425551,-101.227514610696,42.6501513533881,0.444375093065464,0.41929278720179,2024.88290471772,2024.90798702358,NA,Central,Central
1211,1212,0.00123070099951872,-99.366796075913,41.5625076124708,-99.8965863838854,41.3544686305792,0.444490712876151,0.443260011876632,2024.90687194239,2024.90810264339,NA,Central,Central
717,168,0.0854811799481239,-82.14030217081,33.1260551013062,-92.9362434968985,41.252229746588,0.446224135059309,0.360742955111185,2024.82435488563,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
720,185,0.196132832020802,-89.2897008620292,38.8078170761638,-89.3322515752312,36.3723702786564,0.451688615933789,0.255555783912987,2024.71916771443,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1030,526,0.0928328356102821,-91.0873983967189,35.0924615677684,-91.4203554291449,34.8350029431657,0.451688615933789,0.358855780323507,2024.82246771084,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
985,665,0.114192623926593,-98.7161150050127,46.5190572436056,-84.6332643720905,42.5811098541739,0.454420856370915,0.340228232444322,2024.80384016296,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
755,146,0.0651017970876857,-87.8335363508695,36.6910338127593,-95.7945077688831,37.0144112256622,0.454420856370915,0.389319059283229,2024.8529309898,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
875,876,0.017820053986042,-75.4047727847257,41.1924548427546,-76.6684577496458,42.9892532050195,0.455398158264944,0.437578104278902,2024.90119003479,2024.91901008878,NA,Atlantic,Atlantic
687,240,0.304128772962041,-108.140063726135,41.8688395316482,-112.268440174849,40.8387893577184,0.457153096808041,0.153024323846,2024.61663625436,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
953,262,0.277653185210622,-115.777615092744,42.9882520393288,-112.656547687953,41.6570116320908,0.457153096808041,0.179499911597419,2024.64311184211,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
935,270,0.198729939899674,-108.968203443304,44.7362680459942,-108.424954733838,45.2647122543751,0.457153096808041,0.258423156908367,2024.72203508742,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
827,828,0.0234419600157449,-78.3972507666942,40.4412991511015,-78.0489481769857,38.6132621347731,0.459011150065151,0.435569190049406,2024.89918112056,2024.92262308058,NA,Atlantic,Atlantic
975,625,0.203133975359946,-101.587461099118,39.097003792677,-98.4419337184025,44.9371530005991,0.459885337245167,0.256751361885222,2024.7203632924,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
912,47,0.0993607328432224,-84.3944566047029,40.3053974081935,-87.5165231484225,37.7703139859025,0.459885337245167,0.360524604401945,2024.82413653492,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1028,521,0.166779906336652,-93.4104246094631,37.9819886794899,-93.1950884836601,29.9770922118444,0.462617577682294,0.295837671345641,2024.75944960186,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1354,677,0.12419612063524,-102.169294587761,33.8297626321829,-92.6691541487931,29.7921226197317,0.462617577682294,0.338421457047054,2024.80203338756,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1311,1312,0.0219137568198248,-80.5603979860931,34.5628471357071,-77.2129588535574,36.6053443896223,0.465273796840964,0.44336004002114,2024.90697197054,2024.92888572736,NA,Atlantic,Atlantic
1279,561,0.157128360874856,-111.7959274872,43.8517714970526,-107.987025300203,45.3460016489467,0.46534981811942,0.308221457244564,2024.77183338776,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1003,635,0.0871052760224487,-99.3820059144373,41.5435622378537,-91.1483023833525,33.1276061501447,0.46534981811942,0.378244542096971,2024.84185647261,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1048,540,0.0663705154695111,-87.6664060328538,38.2581569000406,-87.4098039900473,38.329493568469,0.46534981811942,0.398979302649909,2024.86259123316,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1107,1108,0.0286941789978966,-103.771674078391,43.048299703086,-105.231757783759,44.6122136320192,0.466455248313973,0.437761069316077,2024.90137299983,2024.93006717883,NA,Central,Central
705,159,0.0654361631594562,-87.3086482706317,40.609828617503,-89.0623385966314,42.8805261438045,0.468082058556546,0.40264589539709,2024.86625782591,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1061,590,0.0230226448432518,-82.826681917213,30.3890011738082,-81.3979356563403,29.9556535580245,0.468082058556546,0.445059413713294,2024.90867134423,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1061,589,0.0230226448432518,-82.826681917213,30.3890011738082,-81.5226295444186,29.7006120526327,0.468082058556546,0.445059413713294,2024.90867134423,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1025,548,0.149499403373575,-92.2279769363666,43.2716807751364,-100.798566028839,36.8895624212697,0.470814298993899,0.321314895620324,2024.78492682613,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
693,233,0.265517269374228,-93.5089033843357,40.4144018790166,-96.2084629450842,41.2875305474257,0.473546539431026,0.208029270056797,2024.67164120057,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1033,520,0.218246386189017,-97.1347888814211,36.9700446714129,-90.1090477372006,40.6638387379316,0.473546539431026,0.255300153242009,2024.71891208376,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1058,569,0.165741702002786,-110.084511988424,42.0777501722692,-117.051420181929,43.3593496915795,0.473546539431026,0.307804837428239,2024.77141676794,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
723,181,0.126132219465888,-98.6237156888915,38.0440363784658,-90.4139759105674,33.9663046618357,0.473546539431026,0.347414319965138,2024.81102625048,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Central,Mississippi
1022,550,0.120888218142572,-110.202939723679,40.1130202946088,-117.875767718461,45.1783178364888,0.473546539431026,0.352658321288453,2024.8162702518,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1283,563,0.117599020204386,-101.177119926565,41.0889804280712,-87.2714377806396,41.2647023658074,0.473546539431026,0.355947519226639,2024.81955944974,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
770,771,0.100999788684059,-92.9486348421293,42.3271633385081,-93.1108566741756,43.1591537026143,0.473739386184421,0.372739597500363,2024.83635152801,2024.9373513167,NA,Mississippi,Mississippi
832,31,0.169358379744683,-107.140412874778,43.539862360595,-116.535263557825,43.7708628393125,0.476278779868152,0.306920400123468,2024.77053233064,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
759,189,0.164706859946447,-85.3940323769542,35.6273873157499,-93.0339159085701,43.1169581059683,0.476278779868152,0.311571919921705,2024.77518385044,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
984,666,0.15479451121536,-97.1671073860698,43.0435878439931,-95.5125492818462,44.0699522680242,0.476278779868152,0.321484268652791,2024.78509619917,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
792,129,0.104233407511406,-92.7988343986822,45.5441565201317,-93.1540877380982,45.1078438626617,0.476278779868152,0.372045372356746,2024.83565730287,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1044,542,0.0910849850671307,-86.7714502774881,38.1014205665453,-96.4212992433,42.5564141086363,0.476278779868152,0.385193794801021,2024.84880572532,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
815,29,0.0689542125743445,-112.939869219777,43.2951235391529,-103.986152950607,40.8285952115924,0.476278779868152,0.407324567293807,2024.87093649781,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1342,1343,0.0584566315276059,-85.426283291887,36.946226419107,-84.7640587901364,37.7512441629616,0.478426829232225,0.41997019770462,2024.88358212822,2024.94203875975,NA,Mississippi,Mississippi
981,983,0.123839768296203,-104.312648973005,41.6265391096027,-89.2916755491509,37.1827123024217,0.478972319756053,0.35513255145985,2024.81874448197,2024.94258425027,NA,Central,Mississippi
1021,552,0.216745730555961,-106.065770106611,39.646983776715,-91.3981277831942,34.9598503283684,0.479011020305278,0.262265289749317,2024.72587722026,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1108,1109,0.0141354553509672,-105.231757783759,44.6122136320192,-105.884185268568,44.1582628405615,0.48059070366494,0.466455248313973,2024.93006717883,2024.94420263418,NA,Central,Central
708,174,0.122259724335845,-83.5363161786197,41.6751981313448,-81.6025117943335,31.2301677646335,0.481743260742404,0.359483536406559,2024.82309546692,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
982,668,0.113910806513073,-98.9410846555758,39.5686333831032,-98.0940635165331,39.2422647685881,0.481743260742404,0.367832454229331,2024.83144438474,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1210,1213,0.0429291137091815,-101.34647069667,43.1582486131776,-92.8485357757423,44.292905403841,0.483542406781832,0.44061329307265,2024.90422522359,2024.9471543373,NA,Central,Mississippi
1008,638,0.0422105892729647,-101.570064759799,41.3081235351691,-87.1351209844478,33.3354416729318,0.48447550117953,0.442264911906566,2024.90587684242,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1320,1337,0.00657231471139019,-77.4138450185595,36.1439493085849,-77.1785245044652,36.2244966982562,0.484879917222022,0.478307602510632,2024.94191953302,2024.94849184774,NA,Atlantic,Atlantic
681,280,0.420140611439778,-116.416904172969,42.405865246464,-118.813414441696,46.2321976722768,0.487207741616656,0.0670671301768786,2024.53067906069,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1291,587,0.19615618050113,-109.24099143672,41.2714066100593,-94.2584944997188,30.0274118692531,0.487207741616656,0.291051561115527,2024.75466349163,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
780,226,0.0990996737513816,-81.1723293495398,41.3050496235839,-84.7292208202181,40.4136499911828,0.487207741616656,0.388108067865275,2024.85171999838,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
983,669,0.00823542186060344,-89.2916755491509,37.1827123024217,-89.1399070189755,37.0962272418907,0.487207741616656,0.478972319756053,2024.94258425027,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
815,30,0.0853476551973289,-112.939869219777,43.2951235391529,-115.566889399034,42.4456647092842,0.492672222491136,0.407324567293807,2024.87093649781,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
729,730,0.127965061663135,-84.0737022660086,41.6922453128005,-83.3869918134745,41.745403306599,0.494206524316624,0.366241462653489,2024.82985339317,2024.95781845483,NA,Mississippi,Mississippi
950,257,0.244558787009848,-112.630037207537,42.3140615625103,-115.587152471012,41.1804504594429,0.495404462928262,0.250845675918414,2024.71445760643,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1024,546,0.234812714268888,-86.3442326842866,43.4172744410955,-114.660742225126,41.2096303129761,0.495404462928262,0.260591748659374,2024.72420367917,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Mississippi,Pacific
1059,592,0.213455529088703,-108.608657874192,41.8709594141082,-95.6864125602952,29.9100822820527,0.495404462928262,0.281948933839559,2024.74556086435,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Pacific,Central
792,130,0.123359090571516,-92.7988343986822,45.5441565201317,-92.2897277982471,44.9000635499219,0.495404462928262,0.372045372356746,2024.83565730287,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
770,224,0.125397105865026,-92.9486348421293,42.3271633385081,-90.6033929426543,39.81469167004,0.498136703365389,0.372739597500363,2024.83635152801,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
970,632,0.0661848424120237,-90.5569079075059,38.8946775787795,-90.5186515171837,38.8524008070902,0.498136703365389,0.431951860953365,2024.89556379147,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
983,670,0.0191643836093355,-89.2916755491509,37.1827123024217,-95.002316167421,40.2518759935564,0.498136703365389,0.478972319756053,2024.94258425027,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
954,248,0.300018322335505,-118.963070556669,45.0522578634676,-76.1012544355607,36.7425472376573,0.500868943802515,0.20085062146701,2024.66446255198,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
952,255,0.240614917573479,-111.087119496492,42.3359687659576,-114.392570435453,33.647915802349,0.500868943802515,0.260254026229036,2024.72386595674,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
830,24,0.239773309512307,-98.3224704680216,46.2147067951946,-107.847250314282,44.3584802817696,0.500868943802515,0.261095634290208,2024.7247075648,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
923,40,0.0773135887914131,-86.9806351802125,41.6604635863937,-84.3167919650911,34.1733141336173,0.500868943802515,0.423555355011102,2024.88716728553,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1340,331,0.0590995913358494,-81.2956314373344,37.9429937293343,-77.5518997716525,37.6728299200974,0.500868943802515,0.441769352466665,2024.90538128298,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1084,1085,0.240814899683241,-115.063612905593,42.8686156464045,-120.199893716904,38.0211171850931,0.501908702105385,0.261093802422144,2024.72470573294,2024.96552063262,NA,Pacific,Pacific
825,23,0.14594899698671,-76.5177924695133,37.192936661031,-75.9506242336913,42.607117122149,0.503601184239641,0.35765218725293,2024.82126411777,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1283,562,0.150385905450128,-101.177119926565,41.0889804280712,-96.2210018710035,41.2903400362945,0.506333424676767,0.355947519226639,2024.81955944974,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
844,845,0.0398561448964719,-76.3872935452651,40.4809315563442,-74.373758865577,39.9792880192004,0.506955080300587,0.467098935404115,2024.93071086592,2024.97056701081,NA,Atlantic,Atlantic
836,837,0.0876040245263451,-73.9827479538483,42.5114978439488,-72.8553278635879,41.752913180107,0.51430824316811,0.426704218641765,2024.89031614916,2024.97792017368,NA,Atlantic,Atlantic
1004,637,0.0927178527015475,-98.8430819416289,41.8048069890624,-96.6753870816762,43.0351245450016,0.514530145988373,0.421812293286825,2024.8854242238,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
837,838,0.00654928198571969,-72.8553278635879,41.752913180107,-72.8078235109159,41.6466084791204,0.52085752515383,0.51430824316811,2024.97792017368,2024.98446945567,NA,Atlantic,Atlantic
1280,559,0.175175215183741,-108.839136702094,40.2721626753821,-104.251110563717,38.0940605176441,0.525459107736878,0.350283892553136,2024.81389582307,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Pacific,Central
716,164,0.169950674811937,-81.7001949233804,33.7746385272797,-80.7928241046194,33.0244404869172,0.525459107736878,0.35550843292494,2024.81912036344,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
1312,300,0.0601853108959131,-77.2129588535574,36.6053443896223,-76.21357064409,35.4027975721791,0.525459107736878,0.465273796840964,2024.92888572736,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
798,236,0.338634579553696,-93.4901423045551,39.6080825049755,-81.2295158849518,40.8485081723255,0.530923588611357,0.192289009057661,2024.65590093957,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
872,54,0.121260170106974,-75.0097674464631,41.0147579312566,-75.1675167685217,40.8737539735889,0.530923588611357,0.409663418504383,2024.87327534902,2024.99453551913,SRR36628766|A/lesser_snow_goose/PA/25-000167-005/2024|H5N1|USA-PA|Northampton|2024-12-30|wild_avian|D1.1,Atlantic,Atlantic
970,633,0.0989717276579924,-90.5569079075059,38.8946775787795,-87.5396490153952,35.9863597827552,0.530923588611357,0.431951860953365,2024.89556379147,2024.99453551913,SRR36617313|A/snow_goose/TN/25-001379-007/2024|H5N1|USA-TN|Humphreys|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
698,161,0.0914979204274482,-81.4607787875119,38.7319129319205,-81.4308668852857,38.7876095705974,0.533655829048483,0.442157908621035,2024.90576983914,2024.99726775956,SRR32006892|A/chicken/WV/25-000049-006-original/2024|H5N1|USA-WV|Unknown|2024-12-31|domestic_avian|D1.1,Atlantic,Atlantic
876,52,0.078257670783539,-76.6684577496458,42.9892532050195,-75.874030758639,38.4576120202547,0.533655829048483,0.455398158264944,2024.91901008878,2024.99726775956,SRR36617326|A/snow_goose/MA/25-001222-001/2024|H5N1|USA-MA|Dorchester|2024-12-31|wild_avian|D1.1,Atlantic,Atlantic
844,121,0.0665568936443685,-76.3872935452651,40.4809315563442,-76.2210995933785,38.3072101668716,0.533655829048483,0.467098935404115,2024.93071086592,2024.99726775956,SRR36617325|A/snow_goose/MA/25-001222-002/2024|H5N1|USA-MA|Dorchester|2024-12-31|wild_avian|D1.1,Atlantic,Atlantic
929,268,0.278066601954946,-103.128291023101,40.9568285907031,-86.0692212025572,36.2628124650529,0.539127795512967,0.261061193558021,2024.72467312407,2025.00273972603,SRR32416368|A/Canada_Goose/TN/25-003129-001-original/2025|H5N1|USA-TN|Unknown|2025-01-02|wild_avian|D1.1,Central,Mississippi
754,147,0.193707740234837,-88.819273143599,40.9609061868313,-87.8273354335869,42.0118487164105,0.539127795512967,0.34542005527813,2024.80903198579,2025.00273972603,SRR32226683|A/Canada_Goose/IL/25-000616-010/2025|H5N1|USA-IL|Cook|2025-01-02|wild_avian|D1.1,Mississippi,Mississippi
