node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
713,714,0.0409150878976179,-105.001593034073,44.8711922148402,-113.019758503444,42.1464678397781,0.354438496452745,0.313523408555127,2024.83145985578,2024.87237494368,NA,Central,Pacific
818,819,0.0434803413722706,-118.187092573838,40.3630513511353,-120.021747023286,42.3571492264367,0.354952181512225,0.311471840139955,2024.82940828737,2024.87288862874,NA,Mississippi,Mississippi
1009,1010,0.038755456638186,-114.736726145691,42.3502011728087,-110.753952391949,42.7596597409452,0.355148780059116,0.31639332342093,2024.83432977065,2024.87308522728,NA,Central,Central
899,902,0.113202699605655,-104.372942592223,42.4577710759038,-99.9830722848225,36.0444480896186,0.355198468969466,0.241995769363812,2024.75993221659,2024.8731349162,NA,Mississippi,Atlantic
718,10,0.0734964615108429,-91.9904705814753,45.0205964228178,-88.2210545056753,40.8925964402048,0.356380492665017,0.282884031154174,2024.80082047838,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
931,254,0.0635574985070613,-112.704536534377,46.3342246099364,-116.609823715453,48.6933064238256,0.356380492665017,0.292822994157955,2024.81075944138,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
714,715,0.00217942738226551,-113.019758503444,42.1464678397781,-112.870938991548,41.7575063719804,0.35661792383501,0.354438496452745,2024.87237494368,2024.87455437106,NA,Pacific,Central
898,903,0.115559620968691,-104.394383609537,42.4926124588631,-103.604461150735,41.932569149972,0.357256555216344,0.241696934247654,2024.75963338147,2024.87519300244,NA,Mississippi,Mississippi
751,761,0.0964936532997842,-79.4183091659253,41.4479946982091,-79.9474928655684,41.6984237873463,0.357695734726194,0.26120208142641,2024.77913852865,2024.87563218195,NA,Atlantic,Atlantic
1087,1088,0.0229718937527275,-113.338302114194,38.1091170176477,-111.681221387808,37.0013457613405,0.358071628773567,0.33509973502084,2024.85303618225,2024.876008076,NA,Central,Central
832,833,0.0214655555087877,-98.7093201186769,43.8855589338043,-98.8953574201506,45.7159018257465,0.358676144756396,0.337210589247608,2024.85514703647,2024.87661259198,NA,Mississippi,Mississippi
893,895,0.00626149235861084,-105.938873727496,39.4601697486088,-103.544058194997,38.2635439412413,0.358982748377385,0.352721256018774,2024.87065770324,2024.8769191956,NA,Mississippi,Mississippi
1345,576,0.118314374708366,-107.889874692314,44.9700881726102,-115.015077156643,42.9424701408099,0.35911273310237,0.240798358394004,2024.75873480562,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.045157873154148,-100.364796564475,42.491272494638,-100.099923067979,42.5203042222566,0.359587116802731,0.314429243648583,2024.83236569087,2024.87752356403,NA,Atlantic,Atlantic
913,914,0.272665673175203,-112.425375732597,44.0451925007896,-110.383191441052,47.4481384619839,0.359926664671927,0.0872609914967239,2024.60519743872,2024.8778631119,NA,Central,Central
1072,1073,0.130309376207227,-113.653040212294,41.1297653827858,-120.240273218411,39.6820481063972,0.360858056605283,0.230548680398056,2024.74848512762,2024.87879450383,NA,Central,Central
1038,1039,0.0834790373341789,-121.481978143153,43.4628193794204,-121.320174756334,43.3763129700968,0.361480169028212,0.278001131694033,2024.79593757892,2024.87941661625,NA,Mississippi,Mississippi
688,689,0.047301137938156,-92.3428273062804,42.8226448454601,-94.2614968244286,42.1876485114891,0.36411904160196,0.316817903663804,2024.83475435089,2024.88205548883,NA,Mississippi,Mississippi
822,824,0.0380027392992142,-116.090827925286,46.6210397946192,-114.613629801776,46.194882272956,0.364587207810359,0.326584468511145,2024.84452091574,2024.88252365504,NA,Mississippi,Mississippi
737,738,0.0185510017586288,-74.5266923909245,40.9403267450826,-73.8255601538315,42.0416284415564,0.364656599233675,0.346105597475046,2024.8640420447,2024.88259304646,NA,Atlantic,Atlantic
1041,1042,0.0432486325131116,-120.588500388065,47.1142118026325,-121.902456697305,46.0235535333852,0.365399833862659,0.322151201349547,2024.84008764858,2024.88333628109,NA,Mississippi,Mississippi
1187,1188,0.070171794077087,-115.52327021853,39.3729927291033,-113.366801171819,37.9709081017776,0.366332719397747,0.29616092532066,2024.81409737255,2024.88426916662,NA,Central,Central
1004,1005,0.0383691311518632,-113.413825451234,39.3659191563925,-111.120977610873,33.938974609446,0.366893822167733,0.32852469101587,2024.84646113824,2024.88483026939,NA,Central,Mississippi
1187,1196,0.0711914207813227,-115.52327021853,39.3729927291033,-113.433247906013,41.073773723845,0.367352346101983,0.29616092532066,2024.81409737255,2024.88528879333,NA,Central,Central
713,716,0.0539030764440647,-105.001593034073,44.8711922148402,-110.160642433974,35.1765243946477,0.367426484999192,0.313523408555127,2024.83145985578,2024.88536293222,NA,Central,Pacific
787,791,0.0550206473458834,-75.1730313332399,44.391241363547,-75.4330611661988,42.7332708270454,0.369212468199053,0.31419182085317,2024.83212826808,2024.88714891542,NA,Atlantic,Atlantic
708,709,0.0632182416835863,-89.8404642197367,35.11310561484,-91.0915001709006,35.4849353314992,0.369674786159749,0.306456544476163,2024.8243929917,2024.88761123339,NA,Atlantic,Atlantic
1313,1314,0.0700326156672113,-100.516909867364,41.8577895540696,-100.608879026464,42.8842509056392,0.3707730926118,0.300740476944589,2024.81867692417,2024.88870953984,NA,Atlantic,Atlantic
895,896,0.0125177142890234,-103.544058194997,38.2635439412413,-101.401401763791,42.1592312031505,0.371500462666408,0.358982748377385,2024.8769191956,2024.88943690989,NA,Mississippi,Mississippi
761,762,0.0138474668322535,-79.9474928655684,41.6984237873463,-79.4550842762446,41.266426130487,0.371543201558447,0.357695734726194,2024.87563218195,2024.88947964878,NA,Atlantic,Atlantic
1018,287,0.0741721542047762,-117.067346057362,38.4282223139467,-116.993232236339,38.5885888281954,0.372773935288001,0.298601781083225,2024.81653822831,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
825,137,0.155656924146321,-114.537388009099,39.8468004556997,-99.7285408081027,31.7594491911057,0.375506175725127,0.219849251578806,2024.7377856988,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
810,141,0.139986424992538,-111.474755210784,40.9505981735255,-89.0041614155319,44.0092474402921,0.375506175725127,0.235519750732589,2024.75345619796,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
812,143,0.0890130080892479,-109.983947177914,45.2532803240239,-112.450901700555,37.9250910156411,0.375506175725127,0.286493167635879,2024.80442961486,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
813,144,0.0837023380205031,-110.256945562225,45.108200605146,-106.24491535602,32.3918293398429,0.375506175725127,0.291803837704624,2024.80974028493,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
818,136,0.0640343355851727,-118.187092573838,40.3630513511353,-106.147487658668,43.0162701641716,0.375506175725127,0.311471840139955,2024.82940828737,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
791,795,0.0083479675508138,-75.4330611661988,42.7332708270454,-76.9189889129437,40.5656484282898,0.377560435749867,0.369212468199053,2024.88714891542,2024.89549688298,NA,Atlantic,Atlantic
783,784,0.0526856885873555,-71.9252284306411,43.7947285086963,-73.7297428336982,41.4864905647395,0.377998892649885,0.325313204062529,2024.84324965129,2024.89593533988,NA,Atlantic,Atlantic
1352,555,0.183875178877969,-111.307844719635,47.4529645074778,-103.940841289214,44.8677081362647,0.378238416162481,0.194363237284512,2024.71229968451,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
988,644,0.155052563055816,-110.53550250024,47.6541115775718,-104.940053443159,41.02429295023,0.378238416162481,0.223185853106665,2024.74112230033,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
949,269,0.153156411704767,-113.456151869503,47.903978452863,-109.177540439047,45.382164071686,0.378238416162481,0.225082004457714,2024.74301845168,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1273,617,0.142577680820581,-112.39343813113,44.6844152765132,-118.325807825795,43.8753372294689,0.378238416162481,0.2356607353419,2024.75359718257,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1288,1289,0.0378158154147792,-107.515840864547,46.6948837350779,-106.477973033493,42.760748941946,0.378810916054426,0.340995100639647,2024.85893154787,2024.89674736328,NA,Mississippi,Mississippi
778,779,0.0440681387937067,-74.7423682232512,41.9264483000675,-72.81684495497,43.5009579922302,0.379651524034016,0.335583385240309,2024.85351983247,2024.89758797126,NA,Atlantic,Atlantic
689,690,0.0156885704442593,-94.2614968244286,42.1876485114891,-94.9715615214335,43.4465540156295,0.379807612046219,0.36411904160196,2024.88205548883,2024.89774405927,NA,Mississippi,Mississippi
1314,1322,0.00982560428343549,-100.608879026464,42.8842509056392,-99.7029343709009,42.8169911976741,0.380598696895236,0.3707730926118,2024.88870953984,2024.89853514412,NA,Atlantic,Atlantic
1348,611,0.144908735733806,-106.528013192432,37.3333731849271,-104.579377693318,33.817685525651,0.380970656599607,0.236061920865801,2024.75399836809,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
992,660,0.142034685921618,-104.909385937175,45.3033557111952,-104.447320713794,48.2385566127084,0.380970656599607,0.238935970677989,2024.7568724179,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
932,256,0.111875141704426,-107.638235606106,48.1814519449431,-109.709524840752,45.6862446453915,0.380970656599607,0.269095514895181,2024.78703196212,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
991,662,0.092085107008808,-110.430065309157,46.0227126231546,-103.653721883563,46.6393228011959,0.380970656599607,0.288885549590799,2024.80682199682,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
721,46,0.0856786133260605,-102.512602085949,35.0251146446597,-94.5357728581835,45.1293129754831,0.380970656599607,0.295292043273546,2024.8132284905,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1018,288,0.0823688755163821,-117.067346057362,38.4282223139467,-117.175857118294,39.0003190506494,0.380970656599607,0.298601781083225,2024.81653822831,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
689,696,0.017296210750221,-94.2614968244286,42.1876485114891,-93.3436828320711,42.3213384497314,0.381415252352181,0.36411904160196,2024.88205548883,2024.89935169958,NA,Mississippi,Mississippi
971,674,0.197679470026278,-115.998819282636,47.0218310334257,-116.224289589396,47.8222651271051,0.383702897036733,0.186023427010455,2024.70395987424,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1290,290,0.162482891721663,-114.117816716956,33.5185362868267,-103.172662668013,38.6506868079636,0.383702897036733,0.22122000531507,2024.73915645254,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1273,618,0.148042161694833,-112.39343813113,44.6844152765132,-119.810723284259,35.1978843149261,0.383702897036733,0.2356607353419,2024.75359718257,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1350,612,0.116541429062877,-106.554435014169,38.0265948044063,-106.742590435486,45.1865437363057,0.383702897036733,0.267161467973856,2024.7850979152,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
823,128,0.0394535690594882,-112.658379111002,45.4636477997608,-113.277582774786,45.6707739455622,0.383702897036733,0.344249327977245,2024.8621857752,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
861,864,0.151931449413895,-103.783611851078,47.4025842935092,-103.540670388473,42.5197332266371,0.383726435665908,0.231794986252013,2024.74973143348,2024.90166288289,NA,Mississippi,Mississippi
834,835,0.136339582906381,-95.2295994913074,45.0928744141066,-96.3252335999388,44.1727787376841,0.384042162195305,0.247702579288925,2024.76563902651,2024.90197860942,NA,Mississippi,Mississippi
788,789,0.0508699483158688,-76.9563189187024,41.6800841064109,-80.9778804711926,41.4829782678445,0.385750910516282,0.334880962200413,2024.85281740943,2024.90368735774,NA,Atlantic,Atlantic
784,785,0.00802377812688637,-73.7297428336982,41.4864905647395,-75.0061063164449,42.3505630085931,0.386022670776771,0.377998892649885,2024.89593533988,2024.903959118,NA,Atlantic,Atlantic
814,139,0.196026952827545,-111.843271508104,39.8127085745122,-94.8487823064826,40.7124545734949,0.386435137473859,0.190408184646314,2024.70834463187,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
941,244,0.18985917687091,-113.627176489089,39.2193058281931,-107.797780063805,48.9176959594158,0.386435137473859,0.196575960602949,2024.71451240783,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
886,162,0.179995170083848,-102.159571382243,47.5429680610059,-101.498713472535,43.8296170713103,0.386435137473859,0.206439967390011,2024.72437641462,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1067,596,0.0936284258758633,-116.45559545943,43.9622385106199,-117.320465664848,38.8944967379935,0.386435137473859,0.292806711597996,2024.81074315882,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
869,870,0.0605016946731305,-108.314274090417,46.8932286908263,-114.114177485317,45.2677662696145,0.386819848635722,0.326318153962592,2024.84425460119,2024.90475629586,NA,Mississippi,Mississippi
868,871,0.0896204992925138,-108.281012259746,46.7746105442779,-106.486918812668,44.8978354766302,0.387850521602114,0.2982300223096,2024.81616646954,2024.90578696883,NA,Mississippi,Mississippi
791,792,0.0197457651506401,-75.4330611661988,42.7332708270454,-75.307348321474,42.8240692943837,0.388958233349693,0.369212468199053,2024.88714891542,2024.90689468058,NA,Atlantic,Atlantic
779,780,0.00945671625196298,-72.81684495497,43.5009579922302,-73.1963689719594,43.4548791748651,0.389108240285979,0.379651524034016,2024.89758797126,2024.90704468751,NA,Atlantic,Atlantic
712,26,0.0909640872594744,-105.385756461878,45.1357282868814,-103.946781253629,39.1414741659909,0.389167377910985,0.298203290651511,2024.81613973788,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1330,1331,0.0778174267219027,-120.2396333061,39.3361031383456,-118.022787257983,40.735626925047,0.38945877744617,0.311641350724267,2024.82957779795,2024.90739522467,NA,Atlantic,Mississippi
709,710,0.0209944261237596,-91.0915001709006,35.4849353314992,-92.6201445435761,34.6511210113898,0.390669212283509,0.369674786159749,2024.88761123339,2024.90860565951,NA,Atlantic,Atlantic
905,168,0.112869238106349,-94.6605228596444,30.7453073441231,-94.5074279196228,44.8162967146628,0.391899618348112,0.279030380241763,2024.79696682747,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1188,1189,0.0270037083824106,-113.366801171819,37.9709081017776,-110.748331127508,37.0826482627314,0.393336427780157,0.366332719397747,2024.88426916662,2024.91127287501,NA,Central,Central
1268,1269,0.187593505477044,-112.391372911327,43.7181885932112,-113.479822389684,42.4362003710317,0.395247932465904,0.20765442698886,2024.72559087421,2024.91318437969,NA,Pacific,Pacific
780,781,0.00622432874564294,-73.1963689719594,43.4548791748651,-71.9154954130246,44.6421494325767,0.395332569031622,0.389108240285979,2024.90704468751,2024.91326901626,NA,Atlantic,Atlantic
1037,1043,0.136806764246448,-117.535868869206,41.9209394682482,-110.409855646995,48.8118142232746,0.397134510621232,0.260327746374784,2024.7782641936,2024.91507095785,NA,Mississippi,Atlantic
883,185,0.205580518785718,-103.812469363949,47.675377671084,-102.302734262422,45.4086576051597,0.397364099222591,0.191783580436873,2024.70972002766,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1031,526,0.123655979768879,-119.50190449489,48.0665293718976,-109.653449519263,46.6585990743193,0.397364099222591,0.273708119453713,2024.79164456668,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
792,793,0.010473293449818,-75.307348321474,42.8240692943837,-72.7156691073453,44.6357273026088,0.399431526799511,0.388958233349693,2024.90689468058,2024.91736797403,NA,Atlantic,Atlantic
978,665,0.153626949314768,-109.229728604108,44.2263913784549,-107.002154945737,35.0473840139918,0.400096339659717,0.24646939034495,2024.76440583757,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
860,146,0.126416264319653,-97.7146901212981,42.8780342457302,-100.352150524177,43.0983428143709,0.400096339659717,0.273680075340064,2024.79161652257,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
725,726,0.197900349120258,-75.8767913792773,43.5920990265113,-74.8794880560817,39.1093364241549,0.401195193408071,0.203294844287813,2024.72123129151,2024.91913164063,NA,Atlantic,Atlantic
923,262,0.270895761515033,-109.517562382128,48.1311390852831,-109.569943125286,48.6268973631411,0.402828580096844,0.13193281858181,2024.64986926581,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
920,240,0.197932885868795,-98.8210881299265,38.2686812328312,-103.562389990144,30.9410360899073,0.402828580096844,0.204895694228049,2024.72283214145,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
948,270,0.194241933003849,-120.456210820732,45.402411664429,-113.363428210175,44.7919558483906,0.402828580096844,0.208586647092995,2024.72652309432,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
789,790,0.0191773031269504,-80.9778804711926,41.4829782678445,-80.99696134741,41.3321381622366,0.404928213643232,0.385750910516282,2024.90368735774,2024.92286466087,NA,Atlantic,Atlantic
940,245,0.22090928312182,-116.201969650237,37.5028894313515,-112.827642240338,33.5156162406852,0.40556082053397,0.18465153741215,2024.70258798464,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
964,625,0.199788041918975,-109.668408796759,47.6355746379075,-116.931325454482,48.7297518018958,0.40556082053397,0.205772778614995,2024.72370922584,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
721,47,0.110268777260423,-102.512602085949,35.0251146446597,-102.515057050045,34.9934084856695,0.40556082053397,0.295292043273546,2024.8132284905,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
962,677,0.19504527792763,-116.309368904679,42.4166728833304,-105.441775759241,48.166212165635,0.408293060971096,0.213247783043466,2024.73118423027,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,521,0.151559798315679,-114.128908872264,45.9484911016955,-103.377530522007,42.7932710948533,0.408293060971096,0.256733262655417,2024.77466970988,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
972,672,0.122874443146828,-115.145176547763,46.5527959863575,-106.234492245276,45.7782520215918,0.408293060971096,0.285418617824268,2024.80335506505,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1189,1190,0.0156649172528465,-110.748331127508,37.0826482627314,-110.671781706049,37.0895601533377,0.409001345033004,0.393336427780157,2024.91127287501,2024.92693779226,NA,Central,Central
1269,1270,0.0150734995299551,-113.479822389684,42.4362003710317,-115.830651028244,46.1213912719511,0.410321431995859,0.395247932465904,2024.91318437969,2024.92825787922,NA,Pacific,Pacific
893,894,0.0577262131106555,-105.938873727496,39.4601697486088,-113.017407237586,43.6870181194599,0.410447469129429,0.352721256018774,2024.87065770324,2024.92838391635,NA,Mississippi,Atlantic
1043,1044,0.0136455012096333,-110.409855646995,48.8118142232746,-110.245761590862,47.9300771393377,0.410780011830866,0.397134510621232,2024.91507095785,2024.92871645906,NA,Atlantic,Atlantic
1342,561,0.14583708358972,-124.104863207591,42.6137722281039,-118.176641115893,44.8170260630832,0.411025301408222,0.265188217818502,2024.78312466504,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1009,635,0.0946319779872924,-114.736726145691,42.3502011728087,-106.896558030631,35.9388989774037,0.411025301408222,0.31639332342093,2024.83432977065,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1042,540,0.0456254675455636,-121.902456697305,46.0235535333852,-118.602465971521,46.3496555069528,0.411025301408222,0.365399833862659,2024.88333628109,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1043,1045,0.0154014910935125,-110.409855646995,48.8118142232746,-116.506903835867,48.7330092475541,0.412536001714745,0.397134510621232,2024.91507095785,2024.93047244894,NA,Atlantic,Mississippi
1265,589,0.116450240309559,-87.1103692622619,45.2409881609083,-88.2546326118943,45.8642212329525,0.413757541845348,0.29730730153579,2024.81524374876,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1266,590,0.114105872893329,-87.1190271340638,45.2212308516715,-87.9357683726125,46.2912139383409,0.413757541845348,0.299651668952019,2024.81758811618,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
903,159,0.0565009866290038,-103.604461150735,41.932569149972,-101.757005761983,41.6491647033754,0.413757541845348,0.357256555216344,2024.87519300244,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1054,548,0.15672585866566,-115.934375535361,41.2641358591367,-117.145712709106,42.1763566853499,0.416489782282702,0.259763923617042,2024.77770037084,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
981,982,0.113608428025428,-111.497857082313,46.2587444556732,-111.931809550474,45.6642461595947,0.417231366610469,0.303622938585042,2024.82155938581,2024.93516781384,NA,Mississippi,Mississippi
808,233,0.321688502975007,-115.117356937912,44.0838458768879,-113.655806500935,40.9093726414562,0.419222022719828,0.0975335197448215,2024.61546996697,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1050,520,0.201269812523778,-113.310598776031,48.6691001895492,-110.398311359928,41.7176165372977,0.419222022719828,0.21795221019605,2024.73588865742,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
880,181,0.18251003132493,-95.2881993566941,45.1012775161731,-95.1284292256163,34.907979143595,0.419222022719828,0.236711991394898,2024.75464843862,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1260,569,0.122618819035939,-119.703490801377,47.4858380641172,-111.797319842168,44.2615763910232,0.419222022719828,0.296603203683889,2024.81453965091,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1026,550,0.102460823620932,-107.592911477806,38.4949805951522,-111.162511868487,37.1492936087783,0.419222022719828,0.316761199098896,2024.83469764632,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1288,563,0.0782269220801814,-107.515840864547,46.6948837350779,-105.650579759947,47.7233498680045,0.419222022719828,0.340995100639647,2024.85893154787,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
979,666,0.173391608792999,-109.309502986838,44.30146103357,-110.853319298451,46.9982684896652,0.421954263156954,0.248562654363955,2024.76649910159,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
