node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1171,655,0.0906121523206787,-98.8265960813636,40.8577765771685,-95.4209518255196,37.4171749851974,0.371174088745611,0.280561936424933,2024.76457910451,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1182,1183,0.0105143563253682,-93.782211526356,38.371872410152,-97.3236061565884,42.595257033312,0.371345536042408,0.36083117971704,2024.8448483478,2024.85536270413,NA,Mississippi,Central
768,769,0.0545331645814044,-87.8660134866266,40.3559830548837,-82.8748196098505,43.5141302197248,0.371846777487809,0.317313612906405,2024.80133078099,2024.85586394557,NA,Mississippi,Mississippi
788,792,0.0244247737534682,-81.8632866379567,40.9126462082623,-75.8882465275872,42.4077095768786,0.372269529292039,0.347844755538571,2024.83186192362,2024.85628669738,NA,Mississippi,Atlantic
1273,1274,0.0382997635988878,-85.2137205291246,36.2297042967158,-93.5786944415254,38.5142799638392,0.372683533057906,0.334383769459018,2024.81840093754,2024.85670070114,NA,Mississippi,Mississippi
1180,1187,0.0903056674213767,-92.8057702776304,38.7109793795807,-88.7650025047784,36.223349298488,0.372771910878178,0.282466243456802,2024.76648341154,2024.85678907896,NA,Mississippi,Mississippi
1332,1335,0.0939114736307152,-88.8860745379651,40.9500666978525,-88.5763174504923,41.38082847016,0.37288695990537,0.278975486274655,2024.76299265436,2024.85690412799,NA,Mississippi,Mississippi
1043,1044,0.0109814263443078,-103.892437038048,45.8216677944102,-101.813770409435,45.4199479072392,0.372948191245063,0.361966764900755,2024.84598393299,2024.85696535933,NA,Central,Central
932,933,0.0183219269989638,-98.1740878617385,39.313484415665,-98.1019650165957,39.312618898168,0.374324851650627,0.356002924651663,2024.84002009274,2024.85834201974,NA,Central,Central
748,752,0.0158823547978599,-72.6366305657501,42.471443894849,-72.727124930183,42.5001686045976,0.374349988224951,0.358467633427091,2024.84248480151,2024.85836715631,NA,Atlantic,Atlantic
1274,1275,0.00215983965755018,-93.5786944415254,38.5142799638392,-93.9310940608281,38.672093425846,0.374843372715456,0.372683533057906,2024.85670070114,2024.8588605408,NA,Mississippi,Mississippi
740,741,0.0267198655566501,-71.4741259446244,43.910741703796,-70.5991467024962,41.6089286752985,0.37487601805165,0.348156152495,2024.83217332058,2024.85889318614,NA,Atlantic,Atlantic
769,770,0.00313303132620857,-82.8748196098505,43.5141302197248,-82.8209091501064,44.3643015505491,0.374979808814018,0.371846777487809,2024.85586394557,2024.8589969769,NA,Mississippi,Mississippi
1343,1344,0.012647466775384,-91.8739467618205,43.8959485671651,-90.9621101646857,43.3730210048065,0.375337656877173,0.362690190101789,2024.84670735819,2024.85935482496,NA,Mississippi,Mississippi
1289,1290,0.00960856662466658,-87.7023691244467,39.2166910071512,-83.1718087032906,40.0495740801517,0.375434142501275,0.365825575876609,2024.84984274396,2024.85945131059,NA,Mississippi,Mississippi
742,743,0.117883366635417,-78.3287925992744,41.5956771580995,-72.1702649228644,42.162372569724,0.376709036542047,0.25882566990663,2024.74284283799,2024.86072620463,NA,Atlantic,Atlantic
714,715,0.0192760224765278,-76.970898317043,42.9455066629005,-75.473262872634,41.9508100228465,0.377530993872906,0.358254971396378,2024.84227213948,2024.86154816196,NA,Atlantic,Atlantic
784,786,0.0187547936999579,-115.236859512027,44.709648884236,-111.807428484459,39.3170451148281,0.378187290128679,0.359432496428721,2024.84344966451,2024.86220445821,NA,Pacific,Pacific
1346,1347,0.0909281770410106,-94.9650055020947,41.9842365940749,-99.6821738342461,42.8445487472609,0.378209026410496,0.287280849369486,2024.77129801745,2024.8622261945,NA,Mississippi,Central
849,850,0.0243772602130592,-83.4125609130167,37.943308494045,-83.7331185338075,38.1901090168244,0.379278873805915,0.354901613592856,2024.83891878168,2024.86329604189,NA,Mississippi,Mississippi
784,785,0.0202724918114601,-115.236859512027,44.709648884236,-114.700986302971,45.1217802829827,0.379704988240181,0.359432496428721,2024.84344966451,2024.86372215633,NA,Pacific,Pacific
748,749,0.0218499423275773,-72.6366305657501,42.471443894849,-74.2933432452184,40.6146844208337,0.380317575754668,0.358467633427091,2024.84248480151,2024.86433474384,NA,Atlantic,Atlantic
849,853,0.0265845892427132,-83.4125609130167,37.943308494045,-80.700511966986,36.9905554502108,0.381486202835569,0.354901613592856,2024.83891878168,2024.86550337092,NA,Mississippi,Atlantic
1036,1037,0.0289421611325953,-103.894059798996,45.3352330384242,-101.399373837691,45.4593101264753,0.381908879608343,0.352966718475747,2024.83698388656,2024.86592604769,NA,Central,Central
844,577,0.143853893747346,-91.750506609488,39.8034007955049,-112.446030657466,43.7733796514155,0.382103050494343,0.238249156746997,2024.72226632483,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Mississippi,Pacific
1245,237,0.141766997229651,-108.864544474405,42.088853180728,-111.884439257754,43.7444135831158,0.382103050494343,0.240336053264692,2024.72435322135,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
875,876,0.0297892088278955,-77.6641967015023,35.2019202657545,-77.3014064101478,35.8867755812509,0.382114388467598,0.352325179639702,2024.83634234772,2024.86613155655,NA,Atlantic,Atlantic
1343,1345,0.0197700460692216,-91.8739467618205,43.8959485671651,-92.1316083684882,44.1804733987119,0.38246023617101,0.362690190101789,2024.84670735819,2024.86647740426,NA,Mississippi,Mississippi
1154,1155,0.148939467724031,-113.173565663343,42.1555653600226,-112.855393445234,42.6794588380001,0.382744279345049,0.233804811621019,2024.71782197971,2024.86676144743,NA,Pacific,Pacific
933,1034,0.0100234654993918,-98.1019650165957,39.312618898168,-97.4796365678065,39.5021401273667,0.384348317150019,0.374324851650627,2024.85834201974,2024.86836548523,NA,Central,Central
1351,140,0.146462213327601,-90.3578206443838,45.0316863680323,-94.0050219369172,46.8229038490354,0.384835290931469,0.238373077603868,2024.72239024569,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1353,142,0.119993830945,-90.8175129960477,44.4495760967451,-92.3629155272866,44.2785643054488,0.384835290931469,0.26484145998647,2024.74885862807,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1248,1355,0.181012239137678,-93.7708809305383,42.0379550988894,-96.5002429199167,41.9976661831526,0.384835750057236,0.203823510919557,2024.687840679,2024.86885291814,NA,Mississippi,Central
1197,1198,0.147093233072038,-91.0487031114265,35.483224337528,-87.0144981708225,35.7051058304399,0.385092819812742,0.237999586740703,2024.72201675483,2024.8691099879,NA,Mississippi,Mississippi
875,877,0.0330088986751595,-77.6641967015023,35.2019202657545,-76.275577785921,35.3256284623509,0.385334078314862,0.352325179639702,2024.83634234772,2024.8693512464,NA,Atlantic,Atlantic
714,719,0.0274508769269188,-76.970898317043,42.9455066629005,-74.1337949067485,40.9184954391892,0.385705848323297,0.358254971396378,2024.84227213948,2024.86972301641,NA,Atlantic,Atlantic
1290,1292,0.0117833203378204,-83.1718087032906,40.0495740801517,-79.3080530565981,37.3441439722805,0.387217462839096,0.375434142501275,2024.85945131059,2024.87123463092,NA,Mississippi,Atlantic
812,554,0.163443159789583,-101.515135208,39.9965347082017,-103.961520442811,40.3956705938084,0.387567531368596,0.224124371579012,2024.70814153966,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.124014181529777,-112.05288744804,41.7575252042434,-112.745952107777,41.7624513905361,0.387567531368596,0.263553349838818,2024.74757051792,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1334,212,0.0267175551743988,-96.8831239490663,40.1319993156341,-98.4690372685893,46.4163033290852,0.387567531368596,0.360849976194197,2024.84486714428,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
933,934,0.0153632775912993,-98.1019650165957,39.312618898168,-100.195232693058,41.8325005674509,0.389688129241926,0.374324851650627,2024.85834201974,2024.87370529733,NA,Central,Central
1183,1186,0.0189456221413342,-97.3236061565884,42.595257033312,-98.0467893204572,40.9074477093317,0.390291158183742,0.371345536042408,2024.85536270413,2024.87430832627,NA,Central,Central
1229,254,0.149150523956755,-116.060597901342,42.8637699103578,-118.570168016536,36.8764081861278,0.390299771805722,0.241149247848967,2024.72516641593,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.0877229837116043,-82.6325983353758,40.936297330665,-89.4435594973072,38.6881010826961,0.390299771805722,0.302576788094117,2024.78659395618,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1301,1302,0.151056940623191,-90.834176344681,41.0909560570126,-78.1709999193089,35.8936490458329,0.392565391395814,0.241508450772623,2024.72552561886,2024.87658255948,NA,Mississippi,Atlantic
747,755,0.0459570006555623,-71.8648085853085,42.6677971361186,-73.2831959404857,43.0555464180506,0.392824061486839,0.346867060831276,2024.83088422892,2024.87684122957,NA,Atlantic,Atlantic
908,576,0.0930181493589588,-89.3718669619233,42.3609031627465,-89.3870578450812,38.5170102240277,0.393032012243075,0.300013862884116,2024.78403103097,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
786,787,0.0174567148372329,-111.807428484459,39.3170451148281,-110.633052787872,40.1542996675006,0.395644004965912,0.378187290128679,2024.86220445821,2024.87966117305,NA,Pacific,Pacific
715,716,0.0196463838367043,-75.473262872634,41.9508100228465,-74.9575986399296,41.4368745469097,0.39717737770961,0.377530993872906,2024.86154816196,2024.88119454579,NA,Atlantic,Atlantic
725,726,0.0395395528868157,-73.5660487763314,42.5534569500727,-73.634959990977,42.4311024361451,0.398537666866113,0.358998113979298,2024.84301528206,2024.88255483495,NA,Atlantic,Atlantic
926,928,0.0420727208798275,-106.345437502482,41.2562804793124,-104.066285974046,44.7163983650698,0.399279031441101,0.357206310561273,2024.84122347865,2024.88329619953,NA,Central,Central
1142,1143,0.0350931600053335,-86.9230649006791,40.5593966040667,-87.6633508884565,38.2323708764987,0.401530786066503,0.366437626061169,2024.85045479415,2024.88554795415,NA,Mississippi,Mississippi
1257,1261,0.129829087243323,-94.9902338570889,38.666134455798,-80.9237340309749,37.1576196123123,0.40344234774438,0.273613260501057,2024.75763042859,2024.88745951583,NA,Central,Atlantic
789,790,0.0399990831300931,-80.1861888849771,39.1695284316711,-76.5156297881391,39.6360103393563,0.404996643368253,0.36499756023816,2024.84901472832,2024.88901381145,NA,Atlantic,Atlantic
749,750,0.0261357971267311,-74.2933432452184,40.6146844208337,-75.8662503458061,40.8351510811676,0.406453372881399,0.380317575754668,2024.86433474384,2024.89047054097,NA,Atlantic,Atlantic
1148,287,0.0392229081412445,-111.482906555908,32.8389571634431,-111.551850422514,32.9801760224808,0.406693214428706,0.367470306287462,2024.85148747437,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
743,744,0.0300807197334363,-72.1702649228644,42.162372569724,-72.5066910283586,41.7660949360825,0.406789756275483,0.376709036542047,2024.86072620463,2024.89080692436,NA,Atlantic,Atlantic
1280,1281,0.14844002803947,-95.33887896521,38.9801764701115,-91.8321257109191,41.4716603153861,0.406953170863618,0.258513142824148,2024.74253031091,2024.89097033895,NA,Central,Mississippi
1347,1348,0.0291029922680428,-99.6821738342461,42.8445487472609,-93.8977246609138,44.0601418579235,0.407312018678539,0.378209026410496,2024.8622261945,2024.89132918676,NA,Central,Mississippi
847,848,0.0620080792220372,-82.3239951079481,37.8170537878061,-76.3531575440261,37.1837662269436,0.407827658051419,0.345819578829382,2024.82983674691,2024.89184482614,NA,Atlantic,Atlantic
1216,1217,0.172290457708599,-98.8362349186368,38.2678907330877,-99.0605185139547,38.3869545712346,0.407941887594575,0.235651429885975,2024.71966859797,2024.89195905568,NA,Central,Central
1183,1184,0.0380692953095629,-97.3236061565884,42.595257033312,-96.8475505744807,42.3011843179301,0.409414831351971,0.371345536042408,2024.85536270413,2024.89343199944,NA,Central,Central
1352,141,0.168015727094095,-90.5525873864083,44.3853318875009,-80.305153644337,26.9309257303847,0.409425454865832,0.241409727771738,2024.72542689586,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,144,0.139596825099114,-92.8534010101635,44.5376475946769,-84.9405964605299,30.9048696946252,0.409425454865832,0.269828629766719,2024.75384579785,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,143,0.139596825099114,-92.8534010101635,44.5376475946769,-86.4271657914001,36.6025128665084,0.409425454865832,0.269828629766719,2024.75384579785,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1350,137,0.124651348516879,-83.1685512624843,33.1755919070929,-80.0471971222532,26.6273648958354,0.409425454865832,0.284774106348953,2024.76879127443,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1347,136,0.031216428455336,-99.6821738342461,42.8445487472609,-84.921384216626,31.0256212242506,0.409425454865832,0.378209026410496,2024.8622261945,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
790,791,0.00461561058319382,-76.5156297881391,39.6360103393563,-76.6581791670558,39.0163940225368,0.409612253951447,0.404996643368253,2024.88901381145,2024.89362942204,NA,Atlantic,Atlantic
1295,1296,0.0998809583119027,-90.4483701132533,40.1352563024773,-90.4548389379043,40.1233333799599,0.40992104010411,0.310040081792207,2024.79405724988,2024.89393820819,NA,Mississippi,Mississippi
726,727,0.0122114772529254,-73.634959990977,42.4311024361451,-71.0822355357246,41.7693227444431,0.410749144119039,0.398537666866113,2024.88255483495,2024.8947663122,NA,Atlantic,Atlantic
752,754,0.0368608395009613,-72.727124930183,42.5001686045976,-72.8975824644399,44.4590202621672,0.411210827725912,0.374349988224951,2024.85836715631,2024.89522799581,NA,Atlantic,Atlantic
853,854,0.0303474141257094,-80.700511966986,36.9905554502108,-83.0028879736911,38.8611399681863,0.411833616961279,0.381486202835569,2024.86550337092,2024.89585078505,NA,Atlantic,Mississippi
812,555,0.188033323724174,-101.515135208,39.9965347082017,-98.7266746757115,40.8056867389171,0.412157695303186,0.224124371579012,2024.70814153966,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1212,269,0.172674484096402,-103.371807547141,42.0450113882899,-104.883480251557,39.6370661278534,0.412157695303186,0.239483211206784,2024.72350037929,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1172,644,0.171331608510645,-94.2225732445769,39.8764921210767,-103.128294344509,45.9078133403832,0.412157695303186,0.240826086792541,2024.72484325488,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
829,617,0.138045501494128,-113.654176148516,41.6706923590372,-119.504943027893,46.7412790100503,0.412157695303186,0.274112193809058,2024.75812936189,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.0794932328361573,-88.048797647026,37.8955523824923,-86.4863673713614,37.5077026261714,0.412840715929404,0.333347483093247,2024.81736465118,2024.89685788401,NA,Mississippi,Mississippi
744,745,0.00675190005391624,-72.5066910283586,41.7660949360825,-73.6077157706958,41.9385614219427,0.4135416563294,0.406789756275483,2024.89080692436,2024.89755882441,NA,Atlantic,Atlantic
1229,256,0.173740687891345,-116.060597901342,42.8637699103578,-110.658217366291,42.8220474311906,0.414889935740312,0.241149247848967,2024.72516641593,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1191,660,0.166055977057725,-98.0069089454352,40.8996323952483,-98.9062785100773,41.0093000960769,0.414889935740312,0.248833958682587,2024.73285112677,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1192,662,0.154242270522287,-99.1640028914652,41.3403433468478,-93.7314719669161,29.7497620820694,0.414889935740312,0.260647665218025,2024.7446648333,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1109,611,0.13483636605688,-102.01943316511,37.2450251450277,-92.9458634167316,29.7705739286904,0.414889935740312,0.280053569683432,2024.76407073777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,46,0.0765568388030278,-87.3673747362778,38.1198179459038,-97.5981944756267,43.3457304292884,0.414889935740312,0.338333096937284,2024.82235026502,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1148,288,0.0474196294528504,-111.482906555908,32.8389571634431,-110.860316796934,33.0157185984146,0.414889935740312,0.367470306287462,2024.85148747437,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
762,763,0.0784622840829625,-73.846676379578,40.8875218140539,-74.5495891736154,41.3012905208927,0.415308776606981,0.336846492524018,2024.82086366061,2024.89932594469,NA,Atlantic,Atlantic
770,771,0.0406086836883039,-82.8209091501064,44.3643015505491,-85.4469330589208,43.9093704942263,0.415588492502322,0.374979808814018,2024.8589969769,2024.89960566059,NA,Mississippi,Mississippi
771,772,0.000879556744388443,-85.4469330589208,43.9093704942263,-85.8654561473398,44.7231743381588,0.41646804924671,0.415588492502322,2024.89960566059,2024.90048521733,NA,Mississippi,Mississippi
1187,1188,0.0439519724957833,-88.7650025047784,36.223349298488,-94.3692734640694,40.8668420467239,0.416723883373962,0.372771910878178,2024.85678907896,2024.90074105146,NA,Mississippi,Mississippi
1294,1298,0.108936065251701,-90.2950366795402,40.5379218102241,-89.6370180500175,40.3907963809075,0.4170959080969,0.308159842845199,2024.79217701093,2024.90111307618,NA,Mississippi,Mississippi
1199,674,0.200174060589763,-103.971919610641,36.6077181663432,-112.03752573125,41.179431257097,0.417622176177438,0.217448115587675,2024.70146528367,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
845,290,0.169170980161519,-91.8312017528013,39.8065536412847,-105.218702423332,35.2631639866829,0.417622176177438,0.248451196015919,2024.7324683641,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
829,618,0.14350998236838,-113.654176148516,41.6706923590372,-103.801504844867,35.3186638798621,0.417622176177438,0.274112193809058,2024.75812936189,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1111,612,0.065370257297124,-85.8296165043873,35.5444112169928,-85.7072605335841,35.4607910760146,0.417622176177438,0.352251918880314,2024.83626908697,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1344,128,0.0422845193002654,-90.9621101646857,43.3730210048065,-90.4724378404874,42.2331623209676,0.417622176177438,0.375337656877173,2024.85935482496,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1266,1270,0.00556163008412458,-86.4863673713614,37.5077026261714,-85.7997895515943,37.1598948958956,0.418402346013529,0.412840715929404,2024.89685788401,2024.9024195141,NA,Mississippi,Mississippi
763,764,0.00330506341332448,-74.5495891736154,41.3012905208927,-74.2614647435358,41.8568307040971,0.418613840020305,0.415308776606981,2024.89932594469,2024.90263100811,NA,Atlantic,Atlantic
764,765,0.000718836755492447,-74.2614647435358,41.8568307040971,-73.6901008976486,41.8141161213136,0.419332676775798,0.418613840020305,2024.90263100811,2024.90334984486,NA,Atlantic,Atlantic
1238,244,0.193867356476362,-114.006012466068,41.3472344724544,-120.598140701716,34.7816157198829,0.420354416614564,0.226487060138203,2024.71050422822,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1339,139,0.190308818273601,-92.8437467677168,40.0875070980471,-80.4844594593579,32.5261534500259,0.420354416614564,0.230045598340963,2024.71406276643,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1264,162,0.117714365759458,-87.7327717461817,37.575238162029,-91.6410596453579,34.4875673252138,0.420354416614564,0.302640050855106,2024.78665721894,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
895,596,0.0703760325026894,-110.416901830141,42.0547374405344,-110.915200262919,46.0760423453237,0.420354416614564,0.349978384111875,2024.8339955522,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
921,922,0.0589745461008546,-103.802187510321,38.9292451576154,-105.636569984372,37.9390594633489,0.421602874507236,0.362628328406381,2024.84664549649,2024.90562004259,NA,Central,Central
1292,1293,0.0353753807626678,-79.3080530565981,37.3441439722805,-78.9290252912856,36.9122234829634,0.422592843601763,0.387217462839096,2024.87123463092,2024.90661001169,NA,Atlantic,Atlantic
783,26,0.151863039255544,-103.82739677741,44.3908992235064,-107.492586391659,45.3708221337287,0.42308665705169,0.271223617796146,2024.75524078588,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1132,1133,0.0541139292703228,-87.0016573891113,37.6688659297073,-84.3335191791762,37.6957695597688,0.424858959121532,0.370745029851209,2024.85476219794,2024.90887612721,NA,Mississippi,Mississippi
1290,1291,0.0498915076385429,-83.1718087032906,40.0495740801517,-82.5471761546523,39.4573653985907,0.425325650139818,0.375434142501275,2024.85945131059,2024.90934281822,NA,Mississippi,Mississippi
1275,168,0.0509755247733603,-93.9310940608281,38.672093425846,-93.2205959986657,41.2434480426849,0.425818897488817,0.374843372715456,2024.8588605408,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
877,878,0.042261347254527,-76.275577785921,35.3256284623509,-79.2801614526857,34.804475670285,0.427595425569389,0.385334078314862,2024.8693512464,2024.91161259365,NA,Atlantic,Atlantic
752,753,0.0538396341155636,-72.727124930183,42.5001686045976,-73.8411430616773,43.4079573474344,0.428189622340515,0.374349988224951,2024.85836715631,2024.91220679043,NA,Atlantic,Atlantic
750,751,0.0231916500603142,-75.8662503458061,40.8351510811676,-74.8445435024121,40.9338653538782,0.429645022941714,0.406453372881399,2024.89047054097,2024.91366219103,NA,Atlantic,Atlantic
1277,185,0.193546140791401,-94.0367872684749,38.9083384752939,-89.4640764719002,36.216593423247,0.431283378363296,0.237737237571896,2024.72175440566,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1126,526,0.184248676618881,-99.815967142738,40.1001105035344,-91.5572546556935,34.7961935043132,0.431283378363296,0.247034701744415,2024.73105186983,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1162,665,0.159194387202839,-97.4275928016814,42.7456159893779,-84.9355206403967,42.7179783344672,0.434015618800422,0.274821231597584,2024.75883839968,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1320,146,0.0683268124625918,-90.6750033238017,37.2427735345849,-95.5541077237663,37.1842232263441,0.434015618800422,0.365688806337831,2024.84970597442,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1133,1134,0.0118432162636226,-84.3335191791762,37.6957695597688,-83.2040083590474,37.6065558151441,0.436702175385155,0.424858959121532,2024.90887612721,2024.92071934347,NA,Mississippi,Mississippi
1210,270,0.203898594258769,-103.215659230218,42.5022036836805,-108.086738071266,45.1277772886241,0.436747859237549,0.232849264978779,2024.71686643306,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1243,240,0.199521414084535,-111.230737111198,43.7552350161262,-112.321365897793,41.0653515520706,0.436747859237549,0.237226445153014,2024.72124361324,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1224,262,0.170621633928745,-114.117780449538,44.0475465070937,-112.225341754638,41.9915802619807,0.436747859237549,0.266126225308804,2024.75014339339,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1239,245,0.208141274227523,-115.229029865826,40.8488665412305,-111.315517174371,33.6533327497664,0.439480099674675,0.231338825447152,2024.71535599353,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1201,625,0.158941875351589,-96.061992610724,34.2273530696592,-98.0777781652398,44.9215544837472,0.439480099674675,0.280538224323086,2024.76455539241,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
