node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
810,10,0.0677735214822717,-102.669147002397,46.068760768217,-107.515452368095,44.8268672251396,0.315413406643309,0.247639885161038,2024.80654341841,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1280,576,0.0618981353837933,-120.409411919283,36.5415596486864,-122.636573037358,40.4078944191136,0.318145647080663,0.25624751169687,2024.81515104494,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1097,1098,0.0998430543663331,-109.056329181651,40.1879952702757,-105.679360004466,43.216402057361,0.318646721771787,0.218803667405454,2024.77770720065,2024.87755025502,NA,Pacific,Pacific
1350,1351,0.0849302413423301,-106.419508746647,39.3137082875926,-102.345962693647,39.0167850358312,0.319847935675253,0.234917694332923,2024.79382122758,2024.87875146892,NA,Central,Central
1330,1331,0.14095168292105,-100.922631462853,40.4881959582185,-97.945065215173,37.7668112210553,0.320407907670764,0.179456224749714,2024.738359758,2024.87931144092,NA,Central,Mississippi
832,833,0.0867186105998863,-74.7487038013337,40.4330681415159,-75.6391171735172,41.4366510624482,0.320703600222303,0.233984989622417,2024.79288852287,2024.87960713347,NA,Atlantic,Atlantic
1347,1348,0.00649537858639326,-108.916643502876,40.35149451186,-109.113435068925,40.8020853186142,0.321392813411386,0.314897434824993,2024.87380096807,2024.88029634666,NA,Central,Central
976,977,0.0769879877769808,-83.6062673371441,36.3067395982933,-85.8325902346623,37.2358987213353,0.322617901409696,0.245629913632715,2024.80453344688,2024.88152143466,NA,Atlantic,Atlantic
833,837,0.00234486153594871,-75.6391171735172,41.4366510624482,-75.6514247499367,41.4584625884394,0.323048461758252,0.320703600222303,2024.87960713347,2024.88195199501,NA,Atlantic,Atlantic
1030,1031,0.0817215119159154,-107.214693015764,42.1739833832433,-109.704026184964,48.0821479616458,0.324007861416068,0.242286349500153,2024.80118988275,2024.88291139466,NA,Central,Mississippi
726,727,0.141259801883178,-78.1405712383343,40.4225779238754,-87.1656825673336,32.0003428186146,0.324173313007232,0.182913511124054,2024.74181704437,2024.88307684625,NA,Mississippi,Atlantic
1101,1102,0.0474425268117007,-111.751549179205,44.3680042430506,-112.387171277605,45.6882836415416,0.325080282407422,0.277637755595721,2024.83654128884,2024.88398381565,NA,Central,Central
719,720,0.0362083721157651,-85.2713923961426,46.7150993663823,-85.2973080261097,46.096507975708,0.325378705453535,0.28917033333777,2024.84807386659,2024.8842822387,NA,Mississippi,Mississippi
1006,1007,0.0801332340772234,-85.0993215164617,38.4371518149349,-84.8695074796318,35.5724462027743,0.32659978938879,0.246466555311567,2024.80537008856,2024.88550332264,NA,Atlantic,Mississippi
1331,1332,0.00786102942780698,-97.945065215173,37.7668112210553,-97.95182674528,37.6348653420785,0.328268937098571,0.320407907670764,2024.87931144092,2024.88717247035,NA,Mississippi,Mississippi
1102,1103,0.00471889202521569,-112.387171277605,45.6882836415416,-112.488348471827,45.5596685067736,0.329799174432638,0.325080282407422,2024.88398381565,2024.88870270768,NA,Central,Central
813,814,0.0496041602099473,-102.349966732072,37.5725335650724,-103.082402981573,37.2131891964975,0.329960441620345,0.280356281410398,2024.83925981466,2024.88886397487,NA,Pacific,Pacific
1351,1352,0.0105623380019784,-102.345962693647,39.0167850358312,-102.752772822514,37.8865502136191,0.330410273677231,0.319847935675253,2024.87875146892,2024.88931380692,NA,Central,Central
1033,1034,0.0152540946824136,-94.4614275975686,44.8171489943434,-96.7359509322703,45.574722885518,0.33046793877451,0.315213844092097,2024.87411737734,2024.88937147202,NA,Mississippi,Mississippi
839,840,0.0352117285633755,-74.7677577339037,40.5260060328419,-73.0597179944721,42.0390037798082,0.331085586361632,0.295873857798257,2024.85477739105,2024.88998911961,NA,Atlantic,Atlantic
815,816,0.0300596728795195,-101.736055724913,38.3224503045012,-101.727589024488,39.5592676353171,0.331672469293299,0.301612796413779,2024.86051632966,2024.89057600254,NA,Pacific,Pacific
860,863,0.0252162881928426,-75.5500257224658,42.5214181358938,-74.2767830290099,40.3205398264543,0.331789070295298,0.306572782102455,2024.86547631535,2024.89069260354,NA,Atlantic,Atlantic
1300,287,0.096859872077935,-102.353649271986,37.1930300455845,-99.8892828847054,38.6388481257803,0.331806849266294,0.234946977188359,2024.79385051044,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
833,834,0.0126670639065416,-75.6391171735172,41.4366510624482,-76.0348450084539,41.6827486481255,0.333370664128845,0.320703600222303,2024.87960713347,2024.89227419738,NA,Atlantic,Atlantic
700,141,0.168078757509701,-99.1957266234092,43.1364424351892,-120.242929583126,37.7544921554785,0.33453908970342,0.166460332193719,2024.72536386544,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
701,144,0.150165493734841,-99.2669537571106,43.8010562407477,-93.1962564860705,30.1304395772658,0.33453908970342,0.184373595968579,2024.74327712922,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
702,143,0.140741851151693,-100.763010234929,41.1715559894577,-114.208100205274,39.2275438132116,0.33453908970342,0.193797238551727,2024.7527007718,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
698,137,0.0940341883777551,-93.5056279740145,32.8133917928034,-80.1750521066795,35.0483580075943,0.33453908970342,0.240504901325665,2024.79940843457,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
695,136,0.0321771619488351,-96.2940342907532,38.2790195411138,-91.3933281239912,34.2153003005836,0.33453908970342,0.302361927754585,2024.861265461,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
863,864,0.00327824946798261,-74.2767830290099,40.3205398264543,-74.2578709260562,40.1103325903439,0.335067319763281,0.331789070295298,2024.89069260354,2024.89397085301,NA,Atlantic,Atlantic
1103,1104,0.00561612682463175,-112.488348471827,45.5596685067736,-112.627486582796,44.8470805294753,0.33541530125727,0.329799174432638,2024.88870270768,2024.8943188345,NA,Central,Central
966,555,0.178645342803058,-99.7972464952509,41.7997273371886,-90.7345155111286,41.6270026583165,0.337271330140773,0.158625987337715,2024.71752952059,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1318,644,0.176252937198029,-96.2852042155107,41.179329718383,-103.031718295164,35.2075204467746,0.337271330140773,0.161018392942744,2024.71992192619,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
924,269,0.169884173022037,-98.8054918088367,31.8563557511143,-97.475311777031,37.5215889875017,0.337271330140773,0.167387157118736,2024.72629069037,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1070,617,0.136119237464664,-105.257575513282,47.0425359217685,-95.2816891612526,39.7381663838496,0.337271330140773,0.201152092676109,2024.76005562592,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.00253084547639704,-112.627486582796,44.8470805294753,-113.045599619883,44.5735042752145,0.337946146733667,0.33541530125727,2024.8943188345,2024.89684967998,NA,Central,Central
752,754,0.0382335013457267,-77.0526135632578,37.7050227623095,-77.7529045087685,37.1827704356915,0.338476234389866,0.30024273304414,2024.85914626629,2024.89737976764,NA,Mississippi,Atlantic
819,820,0.0713843851221849,-100.903554367984,32.283155376703,-102.604672594112,32.6652470620423,0.338593695459547,0.267209310337363,2024.82611284358,2024.89749722871,NA,Atlantic,Atlantic
1273,1274,0.0714413535666691,-111.561210962682,43.6161591868679,-113.141339332144,42.8603212545125,0.338697636425266,0.267256282858597,2024.82615981611,2024.89760116967,NA,Central,Central
883,884,0.0314998463703553,-73.0605634157829,42.3523303914376,-72.7728105479937,41.3058233750908,0.338707616799397,0.307207770429042,2024.86611130368,2024.89761115005,NA,Atlantic,Atlantic
1345,1346,0.0489098310332297,-107.003752564725,40.5137454022627,-106.510970245182,40.4799663741668,0.339578894684007,0.290669063650778,2024.8495725969,2024.89848242793,NA,Central,Central
834,835,0.00644528474483042,-76.0348450084539,41.6827486481255,-77.4039935191322,40.8031510001437,0.339815948873675,0.333370664128845,2024.89227419738,2024.89871948212,NA,Atlantic,Atlantic
1323,660,0.154195181236215,-105.815587899572,43.4204064541154,-102.732463032603,43.4441015667086,0.3400035705779,0.185808389341684,2024.74471192259,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
949,256,0.141412619547628,-103.160321187449,30.8114025625605,-103.872573224243,32.1805260822089,0.3400035705779,0.198590951030271,2024.75749448428,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1322,662,0.137220464602805,-102.679637803869,47.8762778671071,-95.6245279180793,46.8526088175652,0.3400035705779,0.202783105975094,2024.76168663922,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1300,288,0.105056593389541,-102.353649271986,37.1930300455845,-102.760908751337,40.3423220187884,0.3400035705779,0.234946977188359,2024.79385051044,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
908,46,0.0804645522189162,-94.3674785678483,34.3491107282845,-105.987102047135,31.7491483291551,0.3400035705779,0.259539018358983,2024.81844255161,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1274,1275,0.00139469904308553,-113.141339332144,42.8603212545125,-114.352079409905,41.4513865657319,0.340092335468352,0.338697636425266,2024.89760116967,2024.89899586872,NA,Central,Central
744,746,0.136301417274661,-88.7005876502627,41.6340203726702,-90.2129286508137,39.957746107245,0.3407369143614,0.204435497086739,2024.76333903033,2024.89964044761,NA,Mississippi,Atlantic
1008,1009,0.0847809297143052,-87.2648054888006,39.0445452936948,-88.5645242423992,36.5412618838668,0.340993212555276,0.256212282840971,2024.81511581609,2024.8998967458,NA,Atlantic,Atlantic
1105,1106,0.00399149336289617,-113.045599619883,44.5735042752145,-113.050269439472,44.5744678089309,0.341937640096563,0.337946146733667,2024.89684967998,2024.90084117334,NA,Central,Central
797,798,0.0306722919331275,-101.684599521116,42.9703244140065,-93.6736622867324,41.8260914840228,0.341969831350798,0.31129753941767,2024.87020107266,2024.9008733646,NA,Mississippi,Mississippi
977,978,0.0197428678513267,-85.8325902346623,37.2358987213353,-83.3039508034806,35.4322703089169,0.342360769261023,0.322617901409696,2024.88152143466,2024.90126430251,NA,Atlantic,Atlantic
1314,674,0.231733434599598,-98.9479369144999,39.227202764134,-100.962128875287,36.9246989279879,0.342735811015026,0.111002376415428,2024.66990590966,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
971,290,0.199642289354691,-101.96601022912,46.3259848767009,-98.8429058360044,45.1548047938828,0.342735811015026,0.143093521660335,2024.70199705491,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1070,618,0.141583718338917,-105.257575513282,47.0425359217685,-99.3218880599075,44.1912341390449,0.342735811015026,0.201152092676109,2024.76005562592,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
691,128,0.0967254493232375,-93.3712595567202,35.1456198285983,-93.7240244412593,34.8707541207537,0.342735811015026,0.246010361691788,2024.80491389494,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.0123207354890655,-96.7359509322703,45.574722885518,-96.1928367015248,48.5630300309977,0.342788674263576,0.33046793877451,2024.88937147202,2024.90169220751,NA,Mississippi,Atlantic
1102,1170,0.0178464050097531,-112.387171277605,45.6882836415416,-112.484224236714,45.6204045831505,0.342926687417175,0.325080282407422,2024.88398381565,2024.90183022066,NA,Central,Central
704,707,0.192531391478004,-84.1808953948779,46.092966023755,-84.3571005728396,46.2934596190634,0.34298508459758,0.150453693119576,2024.70935722637,2024.90188861784,NA,Mississippi,Mississippi
973,995,0.15939820960862,-84.9636347141113,37.0575432750736,-84.891625029546,37.0739939154478,0.343149458856851,0.183751249248231,2024.7426547825,2024.9020529921,NA,Atlantic,Atlantic
837,838,0.0203893972125015,-75.6514247499367,41.4584625884394,-77.3671545011953,39.7821693478987,0.343437858970753,0.323048461758252,2024.88195199501,2024.90234139222,NA,Atlantic,Atlantic
714,715,0.104133804174911,-89.4227835619071,46.0586124733973,-85.8435964479659,42.4632106803826,0.343847587990208,0.239713783815297,2024.79861731706,2024.90275112124,NA,Mississippi,Mississippi
1170,1172,0.0012448703160417,-112.484224236714,45.6204045831505,-113.412789566798,45.1039532973085,0.344171557733217,0.342926687417175,2024.90183022066,2024.90307509098,NA,Central,Central
695,696,0.042263864479352,-96.2940342907532,38.2790195411138,-96.7639728047901,38.2707473239337,0.344625792233937,0.302361927754585,2024.861265461,2024.90352932548,NA,Atlantic,Atlantic
843,844,0.0461113751482309,-74.9432360445282,40.4405242894224,-76.6624963169918,42.9864362686852,0.34471428447942,0.298602909331189,2024.85750644258,2024.90361781773,NA,Atlantic,Atlantic
840,841,0.0138245682484444,-73.0597179944721,42.0390037798082,-71.2524379212097,42.8561126456645,0.344910154610077,0.331085586361632,2024.88998911961,2024.90381368786,NA,Atlantic,Atlantic
687,139,0.189393246421799,-94.0655528953915,39.1420372205758,-108.487525436261,42.8096422368001,0.345468051452152,0.156074805030353,2024.71497833828,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
955,244,0.179049934250216,-97.373667070496,28.1265308947689,-89.8087912856017,29.913376153344,0.345468051452152,0.166418117201936,2024.72532165045,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
743,162,0.159886103684188,-83.5190384509852,41.2444083242486,-81.4883260009699,37.067195276963,0.345468051452152,0.185581947767964,2024.74448548102,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1290,596,0.0789763831183881,-115.983658005324,42.6625156375088,-117.979232798777,41.2455005923531,0.345468051452152,0.266491668333764,2024.82539520158,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
995,1003,0.00253848713860694,-84.891625029546,37.0739939154478,-84.8966205717957,37.4249857290248,0.345687945995458,0.343149458856851,2024.9020529921,2024.90459147924,NA,Atlantic,Atlantic
719,722,0.0567891099774891,-85.2713923961426,46.7150993663823,-84.2005955218246,43.7487981756006,0.345959443315259,0.28917033333777,2024.84807386659,2024.90486297656,NA,Mississippi,Mississippi
1104,1163,0.0119060292197697,-112.627486582796,44.8470805294753,-112.234318678383,44.9614374570167,0.347321330477039,0.33541530125727,2024.8943188345,2024.90622486372,NA,Central,Central
720,721,0.0222286161993088,-85.2973080261097,46.096507975708,-81.8956543097302,40.6722303849206,0.347607321652844,0.325378705453535,2024.8842822387,2024.9065108549,NA,Mississippi,Mississippi
812,26,0.106040102922981,-102.858270669226,31.4109063756002,-102.032569066968,31.3798524501188,0.348200291889278,0.242160188966297,2024.80106372221,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
692,693,0.093354452413003,-92.6737835483834,34.9056565164977,-92.9899694921305,33.7620441762177,0.349228591545472,0.255874139132469,2024.81477767238,2024.90813212479,NA,Mississippi,Mississippi
1031,1032,0.0255337196326375,-109.704026184964,48.0821479616458,-105.513337092615,47.4759508893859,0.349541581048705,0.324007861416068,2024.88291139466,2024.9084451143,NA,Mississippi,Mississippi
1170,1171,0.00683547567660625,-112.484224236714,45.6204045831505,-112.527441391106,45.6957342388771,0.349762163093781,0.342926687417175,2024.90183022066,2024.90866569634,NA,Central,Central
757,168,0.172103530755187,-88.6925909355914,47.1187326071973,-80.606850482726,41.7744258275289,0.350932532326404,0.178829001571217,2024.73773253482,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
844,848,0.00642450804154127,-76.6624963169918,42.9864362686852,-76.7131328976592,42.8450072484242,0.351138792520961,0.34471428447942,2024.90361781773,2024.91004232577,NA,Atlantic,Atlantic
835,836,0.0119401787473858,-77.4039935191322,40.8031510001437,-79.797162312012,34.6526099670922,0.351756127621061,0.339815948873675,2024.89871948212,2024.91065966087,NA,Atlantic,Mississippi
707,708,0.010293211649598,-84.3571005728396,46.2934596190634,-85.6857247024321,46.127868199656,0.353278296247178,0.34298508459758,2024.90188861784,2024.91218182949,NA,Mississippi,Mississippi
1275,1276,0.0152596537882461,-114.352079409905,41.4513865657319,-115.705450697431,44.2757778727934,0.355351989256598,0.340092335468352,2024.89899586872,2024.9142555225,NA,Central,Central
868,870,0.0620402374088198,-72.7101885256653,41.8916767393434,-75.9436260977984,44.1374191711435,0.356294984852053,0.294254747443234,2024.85315828069,2024.9151985181,NA,Atlantic,Atlantic
735,185,0.155059316444375,-86.2663551145536,41.0542748228322,-85.1532000695018,46.5504196760351,0.356397013200884,0.201337696756509,2024.76024123,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1021,526,0.149411573285076,-103.474157267697,43.2328665453829,-101.223758166422,47.8320529150797,0.356397013200884,0.206985439915808,2024.76588897316,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
706,146,0.115653356694906,-82.515653979042,40.696451883802,-80.8033562005069,37.252307972984,0.35912925363801,0.243475896943104,2024.80237943019,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1335,665,0.113318712223468,-102.745598357482,41.8203245705667,-89.2845148755631,43.2353306892467,0.35912925363801,0.245810541414542,2024.80471407466,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1163,1164,0.012307448970156,-112.234318678383,44.9614374570167,-110.785049893027,45.4007676192428,0.359628779447195,0.347321330477039,2024.90622486372,2024.91853231269,NA,Central,Central
874,875,0.102704880949287,-70.3286472134716,43.9728849959637,-68.6794796397173,44.3806206893539,0.360904430609316,0.258199549660029,2024.81710308291,2024.91980796386,NA,Atlantic,Atlantic
933,240,0.244932988086871,-98.3879323969456,32.751695164582,-99.4794669055095,36.7083318314076,0.361861494075136,0.116928505988265,2024.67583203924,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
938,262,0.208710581422321,-103.470826629846,31.2643657082298,-99.7776858044335,31.1599260948149,0.361861494075136,0.153150912652815,2024.7120544459,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
923,270,0.197300962851121,-98.874219945284,32.094896689569,-99.5222409168442,33.3642848515061,0.361861494075136,0.164560531224016,2024.72346406447,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
955,245,0.198175617310326,-97.373667070496,28.1265308947689,-103.516457153667,34.5908042849775,0.364593734512263,0.166418117201936,2024.72532165045,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1312,625,0.189723274886151,-114.698895855244,35.3463381898346,-110.966947506637,43.5780810713691,0.364593734512263,0.174870459626112,2024.73377399287,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
908,47,0.105054716153279,-94.3674785678483,34.3491107282845,-95.1700351209113,34.2858118734314,0.364593734512263,0.259539018358983,2024.81844255161,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1172,1272,0.0208157633718955,-113.412789566798,45.1039532973085,-111.591132136733,45.5971193895054,0.364987321105112,0.344171557733217,2024.90307509098,2024.92389085435,NA,Central,Central
1098,1099,0.0474886641462036,-105.679360004466,43.216402057361,-113.264331191203,45.2927973546625,0.366135385917991,0.318646721771787,2024.87755025502,2024.92503891917,NA,Pacific,Central
1019,521,0.200638267150842,-107.242763814626,46.0395154732889,-116.505884164087,45.2906161123597,0.367325974949389,0.166687707798546,2024.72559124105,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1301,677,0.18432682304317,-97.9788031029088,39.2770318392103,-116.832075218345,37.2096820014388,0.367325974949389,0.182999151906219,2024.74190268515,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
884,885,0.0293730196541813,-72.7728105479937,41.3058233750908,-73.1991317282926,42.2274768735875,0.368080636453578,0.338707616799397,2024.89761115005,2024.9269841697,NA,Atlantic,Atlantic
840,842,0.0371105173376469,-73.0597179944721,42.0390037798082,-73.5489153342888,42.0164126556631,0.368196103699279,0.331085586361632,2024.88998911961,2024.92709963695,NA,Atlantic,Atlantic
1063,561,0.142521055677243,-103.500735655716,40.8711813228237,-105.71598527387,48.5391173310878,0.370058215386515,0.227537159709271,2024.78644069296,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1351,635,0.0502102797112622,-102.345962693647,39.0167850358312,-95.8814161365025,48.8804238582349,0.370058215386515,0.319847935675253,2024.87875146892,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1032,540,0.0205166343378094,-105.513337092615,47.4759508893859,-105.428587468589,47.5946180099126,0.370058215386515,0.349541581048705,2024.9084451143,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
849,850,0.0578204579384545,-74.2424163150951,41.0176666449591,-75.3277736901119,41.5602360666458,0.371654560737813,0.313834102799358,2024.87273763605,2024.93055809399,NA,Atlantic,Atlantic
798,799,0.0301778847612811,-93.6736622867324,41.8260914840228,-93.8204368692822,41.9761190055376,0.372147716112079,0.341969831350798,2024.9008733646,2024.93105124936,NA,Mississippi,Mississippi
755,159,0.0840542169585501,-82.7651583323354,43.9929027466943,-81.6314404760267,37.9335260495037,0.372790455823641,0.288736238865091,2024.84763977211,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1075,590,0.0242673597645551,-81.7709180294738,30.5306339539987,-82.3623399266029,30.81529502671,0.372790455823641,0.348523096059086,2024.90742662931,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1011,1012,0.102251051385673,-84.0934648760493,41.0180258034794,-85.2834131536486,40.9142304447492,0.373043470112112,0.270792418726439,2024.82969595197,2024.93194700336,NA,Atlantic,Mississippi
694,697,0.161094074221913,-96.2505261756084,33.1560354493979,-106.388028967824,34.1361961297033,0.374447842170645,0.213353767948733,2024.7722573012,2024.93335137542,NA,Mississippi,Atlantic
870,871,0.0183435361508661,-75.9436260977984,44.1374191711435,-74.7531235528796,43.6449465298786,0.37463852100292,0.356294984852053,2024.9151985181,2024.93354205425,NA,Atlantic,Atlantic
1016,548,0.176636898370413,-99.1878107900136,48.6097714163235,-100.658003553166,48.4159747044642,0.375522696260995,0.198885797890582,2024.75778933114,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
852,853,0.000482662533136446,-71.7783646047994,41.8917502339829,-71.7020156095132,41.6810172543169,0.377819792405242,0.377337129872106,2024.93624066312,2024.93672332565,NA,Atlantic,Atlantic
685,233,0.270632701772583,-97.3750298402583,41.7916485540274,-99.2359133035045,42.9331781855273,0.378254936698121,0.107622234925538,2024.66652576817,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1025,520,0.210448158711989,-105.369961286413,45.6359370855538,-106.776212927724,35.6903496986523,0.378254936698121,0.167806777986132,2024.72671031123,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
736,181,0.144854543271693,-93.4431067109897,43.3512297638825,-101.271082649961,40.9378165369462,0.378254936698121,0.233400393426427,2024.79230392667,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1058,563,0.13478057534396,-111.654855566253,45.3998619188765,-115.278039261547,39.1500671238263,0.378254936698121,0.243474361354161,2024.8023778946,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
