node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1190,662,0.104179835254015,-98.045497120715,36.8866723578534,-93.3578071635801,29.7877816536106,0.454215555989139,0.350035720735123,2024.79472726857,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1145,288,0.0788533970045266,-111.198321893571,32.5504147720981,-111.170900721472,32.5527848984985,0.454215555989139,0.375362158984612,2024.82005370682,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
709,46,0.0720586245804893,-91.0336491378197,38.125314042224,-102.971068444897,45.1873749919774,0.454215555989139,0.382156931408649,2024.82684847924,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
739,747,0.111016830454768,-73.5321790104493,42.728161665217,-72.8381152347026,41.7479019791872,0.454813631532787,0.343796801078019,2024.78848834891,2024.89950517937,NA,Atlantic,Atlantic
1020,1021,0.00435091816615962,-106.97002852704,45.9684930531848,-106.059813979747,46.1669533138029,0.455230344513933,0.450879426347773,2024.89557097418,2024.89992189235,NA,Central,Central
1154,1155,0.141614254006288,-108.854232219521,42.2688919635708,-107.739499802855,41.8800151094005,0.455574107036458,0.31395985303017,2024.75865140087,2024.90026565487,NA,Central,Pacific
818,819,0.00738970166985964,-79.4817869055203,35.4508484901156,-79.2096319156482,35.5695565213297,0.455584972466361,0.448195270796502,2024.89288681863,2024.9002765203,NA,Atlantic,Atlantic
1150,674,0.212920601473777,-107.865848509642,41.3110479424066,-112.153761590619,41.1540643517307,0.456947796426265,0.244027194952488,2024.68871874279,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
811,290,0.190543858300462,-94.3178860110963,38.6203262306831,-104.373697610646,35.2261057570248,0.456947796426265,0.266403938125803,2024.71109548596,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
906,618,0.12137392846148,-117.260446098287,39.6071915911775,-104.476006358521,35.3866698836778,0.456947796426265,0.335573867964785,2024.7802654158,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
857,612,0.0780280919172074,-90.7885417204388,36.3251063192967,-87.1203805457453,36.2364681539554,0.456947796426265,0.378919704509057,2024.82361125235,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1303,128,0.0359419024849115,-91.2385438430423,43.0118998501228,-90.7128852838956,42.1078516191453,0.456947796426265,0.421005893941353,2024.86569744178,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
955,956,0.0161382484473216,-98.2388949978772,40.4319213284059,-99.3431661827517,40.1573753772406,0.45794897170512,0.441810723257798,2024.88650227109,2024.90264051954,NA,Central,Central
705,706,0.00392438908549853,-75.5788568915132,38.8930898093708,-76.6757065753634,38.8818217039786,0.458042041087449,0.45411765200195,2024.89880919984,2024.90273358892,NA,Atlantic,Atlantic
951,952,0.00475770872203696,-101.686814744419,43.0614370629151,-102.193700910639,43.6801430998348,0.458439978861938,0.453682270139901,2024.89837381798,2024.9031315267,NA,Central,Central
1284,1285,0.0475136473198075,-84.3099309071792,40.5361582452509,-83.9941340891266,40.4847503706655,0.459087716126433,0.411574068806625,2024.85626561664,2024.90377926396,NA,Mississippi,Mississippi
1297,139,0.187390933803223,-94.5624027413838,41.1149829519744,-80.7867664736827,32.8829117548929,0.459680036863391,0.272289103060168,2024.7169806509,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1355,244,0.174306493189116,-112.306847132696,42.1582718554539,-120.211264068554,34.9796775634073,0.459680036863391,0.285373543674275,2024.73006509151,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1270,162,0.143098458080663,-85.8067617571984,37.9899087558733,-91.6109157520185,34.5214409095225,0.459680036863391,0.316581578782728,2024.76127312662,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1133,596,0.057216523951098,-110.062408183145,42.7278846603947,-111.080436137546,46.0302466978952,0.459680036863391,0.402463512912293,2024.84715506075,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
775,776,0.0614001025268602,-73.0387090272116,42.535638252658,-71.6914093544935,42.4990928046226,0.460031912621178,0.398631810094318,2024.84332335793,2024.90472346046,NA,Atlantic,Atlantic
1255,1256,0.0562726505306732,-76.6992723969328,41.0601997767621,-80.1907844428199,40.6307959809164,0.460072170903397,0.403799520372724,2024.84849106821,2024.90476371874,NA,Atlantic,Atlantic
719,722,0.00922441037302413,-75.5174760452111,39.0285256111099,-75.1698539163726,40.8297855371536,0.461651816163642,0.452427405790617,2024.89711895363,2024.906343364,NA,Atlantic,Atlantic
784,786,0.0494185128502367,-71.2946450591054,43.2879773007167,-71.9686753004558,43.4126819745995,0.461919879075914,0.412501366225677,2024.85719291406,2024.90661142691,NA,Atlantic,Atlantic
690,26,0.0743047157536978,-104.21705261082,44.03615805786,-106.604770878369,45.0893356628635,0.462412277300517,0.388107561546819,2024.83279910938,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1303,1304,0.0415251593073354,-91.2385438430423,43.0118998501228,-92.8991316840477,44.8558686978378,0.462531053248689,0.421005893941353,2024.86569744178,2024.90722260108,NA,Mississippi,Mississippi
1021,1022,0.00765443628164975,-106.059813979747,46.1669533138029,-105.564177255872,45.6091017270588,0.462884780795582,0.455230344513933,2024.89992189235,2024.90757632863,NA,Central,Central
772,773,0.0246571336244807,-74.201699151837,43.3442779160471,-75.8277947332728,43.9027320392337,0.463876489336119,0.439219355711639,2024.88391090355,2024.90856803717,NA,Atlantic,Atlantic
1269,168,0.0324672548250633,-82.6763693954611,33.3909442776287,-93.3102513567965,41.4778620391106,0.465144517737643,0.43267726291258,2024.87736881075,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1286,1287,0.044145909756188,-84.0008755833863,40.9108082296201,-81.536310315576,40.0496827420982,0.466268908864466,0.422122999108278,2024.86681454694,2024.9109604567,NA,Mississippi,Mississippi
848,851,0.110409188624417,-81.2807346356877,37.5576266219036,-80.4941161098107,39.6018214313745,0.467863752878969,0.357454564254552,2024.80214611209,2024.91255530071,NA,Atlantic,Atlantic
722,723,0.00852265242209294,-75.1698539163726,40.8297855371536,-74.2158088074689,41.0343709730293,0.470174468585735,0.461651816163642,2024.906343364,2024.91486601642,NA,Atlantic,Atlantic
1244,185,0.190063521741486,-89.6705737955337,41.8462519761996,-89.2514351278013,36.2654594388119,0.470608998612123,0.280545476870637,2024.72523702471,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
885,526,0.150202627885315,-98.3939016021803,36.798314692416,-91.4019959433216,34.9676738057989,0.470608998612123,0.320406370726808,2024.76509791856,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
747,748,0.0158119625604656,-72.8381152347026,41.7479019791872,-72.7449413770178,41.6254922075715,0.470625594093252,0.454813631532787,2024.89950517937,2024.91531714193,NA,Atlantic,Atlantic
1256,1257,0.0131207476214126,-80.1907844428199,40.6307959809164,-81.9661320707842,41.0594689041924,0.47319291852481,0.460072170903397,2024.90476371874,2024.91788446636,NA,Atlantic,Mississippi
1176,665,0.16170013379399,-96.1343789774512,40.0106255716429,-85.022595143946,42.6708595885982,0.473341239049249,0.311641105255259,2024.75633265309,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1234,146,0.107894692694949,-89.6242455381339,39.6499056971151,-95.951670289045,37.0456167486058,0.473341239049249,0.3654465463543,2024.81013809419,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
727,728,0.0235682933151362,-76.4577752030398,40.447831334413,-76.476538295998,40.2341244253162,0.473509349265434,0.449941055950298,2024.89463260379,2024.9182008971,NA,Atlantic,Atlantic
1305,1308,0.154396451460682,-90.9432464925437,41.803913182246,-86.6343664524387,43.2902745573831,0.474293925776158,0.319897474315475,2024.76458902215,2024.91898547361,NA,Mississippi,Mississippi
1352,262,0.217786524812404,-112.102913084542,42.9607910667213,-112.427787644644,41.9321816848406,0.476073479486375,0.258286954673971,2024.70297850251,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1330,240,0.200972375018435,-116.840472873556,47.0620435915012,-111.975411243201,41.1225499148629,0.476073479486375,0.27510110446794,2024.7197926523,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1324,270,0.190924570935888,-102.360978233996,43.3953002113444,-108.037977403054,45.7959694223824,0.476073479486375,0.285148908550487,2024.72984045639,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1181,1182,0.0499296493565886,-96.3403228644592,38.2208903819955,-97.6482542754948,42.2162129619104,0.478275365763586,0.428345716406998,2024.87303726424,2024.9229669136,NA,Central,Central
851,852,0.0108995713834554,-80.4941161098107,39.6018214313745,-80.5124997727112,39.585655213346,0.478763324262425,0.467863752878969,2024.91255530071,2024.9234548721,NA,Atlantic,Atlantic
1354,245,0.201607912734659,-112.470582513652,42.5346000304476,-113.218520136445,33.2924309851113,0.478805719923501,0.277197807188842,2024.72188935502,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1199,625,0.198108663389101,-94.9028527078821,32.3447086692421,-98.2704779979556,45.1764798001663,0.478805719923501,0.2806970565344,2024.72538860437,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
709,47,0.0966487885148521,-91.0336491378197,38.125314042224,-87.5396735578629,37.7733524531092,0.478805719923501,0.382156931408649,2024.82684847924,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.0337095724895307,-113.125704301891,42.2521862460285,-110.371954296002,42.9404870083944,0.478816051468543,0.445106478979012,2024.88979802682,2024.9235075993,NA,Pacific,Pacific
1200,677,0.201272602007378,-101.793033251761,39.5183233365386,-92.8053123952515,29.7719695767235,0.481537960360628,0.28026535835325,2024.72495690619,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
884,521,0.160958819597326,-98.9058499546802,35.9749211891447,-93.6785323840258,29.8611981716514,0.481537960360628,0.320579140763301,2024.7652706886,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1151,672,0.0848671350504338,-111.325346767891,38.3280831249579,-117.987671374744,34.6993890665481,0.481537960360628,0.396670825310194,2024.84136237315,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1245,1246,0.198161379347947,-89.333636738925,41.8596146441695,-89.4431155125553,41.8840801489289,0.48168181037876,0.283520431030813,2024.72821197887,2024.92637335821,NA,Mississippi,Mississippi
691,694,0.0561044825307827,-106.331915608363,42.0178427963272,-111.963737916468,43.2755822258167,0.482562937492993,0.42645845496221,2024.8711500028,2024.92725448533,NA,Central,Pacific
930,561,0.160381508532224,-105.532304329053,41.0457982180767,-108.144296014851,45.3757612396093,0.484270200797754,0.32388869226553,2024.7685802401,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1185,635,0.0424163672722107,-94.526829642118,37.1409295564513,-91.0410971912163,33.4978087803568,0.484270200797754,0.441853833525543,2024.88654538136,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
873,540,0.0376628274366215,-86.4918680027733,38.5069217050852,-87.3353574064125,38.3193468063057,0.484270200797754,0.446607373361132,2024.8912989212,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
874,880,0.0362682189725219,-79.9939136219518,36.534746711492,-81.8082767917034,37.6574370128027,0.484694944195654,0.448426725223132,2024.89311827306,2024.92938649203,NA,Atlantic,Atlantic
943,944,0.0640949536750289,-100.595148255067,36.6344513614503,-101.452039698521,34.453266124871,0.485418640843103,0.421323687168074,2024.866015235,2024.93011018868,NA,Central,Central
1173,1175,0.0949337773434552,-96.7123932480993,39.517134460113,-89.5901142520664,36.743182044565,0.486217369190496,0.391283591847041,2024.83597513968,2024.93090891703,NA,Central,Mississippi
1263,159,0.0801742310529154,-83.7941243453637,41.3491656905628,-89.6771034498339,43.2353362388561,0.48700244123488,0.406828210181964,2024.85151975802,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
935,589,0.0346772741333461,-85.3044055070767,32.851287924664,-81.4101088659146,29.9848851189544,0.48700244123488,0.452325167101534,2024.89701671494,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
935,590,0.0346772741333461,-85.3044055070767,32.851287924664,-81.469374079185,30.0166613518473,0.48700244123488,0.452325167101534,2024.89701671494,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1185,1186,0.045673971596969,-94.526829642118,37.1409295564513,-96.5704453104857,42.6719137085691,0.487527805122512,0.441853833525543,2024.88654538136,2024.93221935296,NA,Mississippi,Central
1022,1023,0.0256107040845752,-105.564177255872,45.6091017270588,-102.572080509057,43.6221000043782,0.488495484880157,0.462884780795582,2024.90757632863,2024.93318703272,NA,Central,Central
891,548,0.156313275999601,-102.941876499282,42.253120734217,-100.797798197047,36.8557805376353,0.489734681672233,0.333421405672633,2024.77811295351,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
723,724,0.0196348449992622,-74.2158088074689,41.0343709730293,-76.0584295716161,41.8916961040182,0.489809313584997,0.470174468585735,2024.91486601642,2024.93450086142,NA,Atlantic,Atlantic
1296,233,0.244059350327584,-95.0231144007969,41.1030780061732,-96.3729767898418,41.3762876983591,0.49246692210936,0.248407571781776,2024.69309911962,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
881,520,0.213594355835354,-99.5190336677473,39.880366490293,-90.0411842252271,40.4741339533376,0.49246692210936,0.278872566274005,2024.72356411411,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
863,550,0.172677987489478,-103.180386198556,43.923562735958,-118.053677862615,45.5981259757247,0.49246692210936,0.319788934619881,2024.76448048246,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1271,181,0.162690511658602,-87.916539529631,34.557645590589,-90.3648258278791,33.8249724382637,0.49246692210936,0.329776410450758,2024.77446795829,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
900,563,0.13971370466882,-88.5772656030411,37.7239377615523,-87.4269923853066,41.1948247241286,0.49246692210936,0.35275321744054,2024.79744476528,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
926,569,0.093847214212109,-109.122363680556,41.6631015096662,-117.77197678702,42.6610896051562,0.49246692210936,0.398619707897251,2024.84331125573,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
956,957,0.0369801481925286,-99.3431661827517,40.1573753772406,-97.6907441263539,39.5288518691947,0.494929119897648,0.45794897170512,2024.90264051954,2024.93962066773,NA,Central,Central
1177,666,0.176419357065561,-93.7138041379192,39.7605873873659,-95.5771055873137,43.86588901734,0.495199162546486,0.318779805480925,2024.76347135332,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1274,189,0.148671637371669,-96.6666225110495,43.9241925841,-93.0263973399175,42.9275270334343,0.495199162546486,0.346527525174817,2024.79121907301,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
868,542,0.146874945101555,-98.2859699275672,41.3684725442272,-96.3069311918575,42.335707974272,0.495199162546486,0.34832421744493,2024.79301576528,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1304,129,0.0326681092977972,-92.8991316840477,44.8558686978378,-93.1800524449044,45.0778662198294,0.495199162546486,0.462531053248689,2024.90722260108,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
693,31,0.0163831110779429,-110.371954296002,42.9404870083944,-116.587016899084,43.5563234933756,0.495199162546486,0.478816051468543,2024.9235075993,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
693,29,0.0163831110779429,-110.371954296002,42.9404870083944,-104.507097891388,40.1410083923255,0.495199162546486,0.478816051468543,2024.9235075993,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
719,720,0.0447694839025147,-75.5174760452111,39.0285256111099,-74.9238944750932,39.1111139157827,0.497196889693132,0.452427405790617,2024.89711895363,2024.94188843753,NA,Atlantic,Atlantic
740,744,0.138928329264203,-72.1556183279496,43.5280782875365,-71.094297222958,43.4250715594481,0.497704254721334,0.358775925457131,2024.80346747329,2024.94239580256,NA,Atlantic,Atlantic
861,552,0.237477008862139,-102.665148844924,42.501686332397,-91.7612923375403,35.0214501386977,0.497931402983612,0.260454394121473,2024.70514594196,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1021,1122,0.0429223780260504,-106.059813979747,46.1669533138029,-106.192932987136,45.8128214671331,0.498152722539983,0.455230344513933,2024.89992189235,2024.94284427038,NA,Central,Central
776,777,0.0383689656656064,-71.6914093544935,42.4990928046226,-71.4443317160366,42.317802723637,0.498400878286785,0.460031912621178,2024.90472346046,2024.94309242612,NA,Atlantic,Atlantic
1014,1015,0.0487767726558899,-101.49867401855,42.155976199558,-100.368295240545,46.4904083395895,0.498515940586676,0.449739167930786,2024.89443071577,2024.94320748842,NA,Central,Central
1174,668,0.102965140517399,-95.702271423155,38.994800871661,-98.3434639791414,39.4874753506276,0.500663643420738,0.397698502903339,2024.84239005074,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1254,174,0.0997020008778469,-78.2796313246981,40.8862897862229,-81.5716546190836,31.3565065407001,0.500663643420738,0.400961642542891,2024.84565319038,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1183,638,0.060962056472361,-95.9799085608728,42.1517609033702,-87.0716449498155,34.9214552951015,0.503395883857864,0.442433827385503,2024.88712537522,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
905,907,0.197475857284183,-118.054571414413,39.8025244498517,-118.327163101442,38.839744563937,0.503445253779962,0.305969396495778,2024.75066094433,2024.94813680162,NA,Pacific,Pacific
765,766,0.0668706545013106,-73.9009401276138,40.7645660546519,-71.8608730486253,41.0685079905302,0.505674127573071,0.43880347307176,2024.88349502091,2024.95036567541,NA,Atlantic,Atlantic
804,280,0.347540416773086,-103.752361290454,41.1137841378334,-118.130309451249,46.1501978058806,0.50612812429499,0.158587707521904,2024.60327925536,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
928,587,0.201537943122241,-104.189183420361,40.5502221039105,-94.1335804870264,30.1077889974871,0.50612812429499,0.30459018117275,2024.74928172901,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1285,226,0.0470404081685578,-83.9941340891266,40.4847503706655,-84.5342988833552,40.5789248583296,0.50612812429499,0.459087716126433,2024.90377926396,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1175,669,0.0199107551044942,-89.5901142520664,36.743182044565,-88.8882997880449,37.0650489776276,0.50612812429499,0.486217369190496,2024.93090891703,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1257,1258,0.036297916155452,-81.9661320707842,41.0594689041924,-82.2759680944484,41.4033393785207,0.509490834680262,0.47319291852481,2024.91788446636,2024.95418238252,NA,Mississippi,Mississippi
720,721,0.0139575587053171,-74.9238944750932,39.1111139157827,-75.9694195893362,39.8808909380816,0.511154448398449,0.497196889693132,2024.94188843753,2024.95584599623,NA,Atlantic,Atlantic
817,302,0.152482401297646,-76.052329771825,35.7878769337305,-76.2678051406714,35.5789546522917,0.51159260516947,0.359110203871824,2024.80380175171,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
692,30,0.0664861261904579,-113.125704301891,42.2521862460285,-116.059529298734,42.4672443970142,0.51159260516947,0.445106478979012,2024.88979802682,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
864,546,0.254240077204655,-100.219454278513,39.8180338334024,-115.541293542209,40.5708746691941,0.514324845606596,0.260084768401941,2024.70477631624,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1347,257,0.233873094955965,-110.13604891682,41.914475451754,-115.314824687201,40.3720684721938,0.514324845606596,0.280451750650631,2024.72514329849,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
933,592,0.205089256783731,-100.073014436322,40.6500495731141,-95.5073595273992,30.1127784326764,0.514324845606596,0.309235588822865,2024.75392713666,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1304,130,0.0517937923579077,-92.8991316840477,44.8558686978378,-92.1942226467317,45.0638627899539,0.514324845606596,0.462531053248689,2024.90722260108,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1277,224,0.162328808698374,-93.4287824078598,40.7790872269107,-90.6582480847861,39.4243269377222,0.517057086043722,0.354728277345348,2024.79941982518,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1159,632,0.0773938311177846,-90.6465462111999,38.5945719860165,-90.4724610107902,38.8836491922352,0.517057086043722,0.439663254925938,2024.88435480276,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1175,670,0.0308397168532263,-89.5901142520664,36.743182044565,-94.9412899266099,40.4538139886984,0.517057086043722,0.486217369190496,2024.93090891703,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
688,24,0.24034872732776,-101.911934623201,44.2335994297371,-108.060709062879,44.7993977579419,0.519789326480849,0.279440599153088,2024.72413214699,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1346,255,0.239593571763044,-110.136064662511,41.7648314316505,-113.86424496838,34.2294881070886,0.519789326480849,0.280195754717805,2024.72488730255,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1353,248,0.211064388949955,-111.378129955815,43.2316656712452,-75.9878947036784,36.7892396990151,0.519789326480849,0.308724937530894,2024.75341648537,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
