node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
716,717,0.097495859036433,-97.7498053606031,37.9421124992314,-98.4844785303298,38.3979172435104,0.334741580672537,0.237245721636104,2024.7435327236,2024.84102858264,NA,Central,Central
1174,1175,0.00500803171930664,-76.8890880450232,41.1164126213028,-76.8926798926187,41.5336537976394,0.335474422227044,0.330466390507737,2024.83675339247,2024.84176142419,NA,Atlantic,Atlantic
717,718,0.0010951366701859,-98.4844785303298,38.3979172435104,-98.3251276293326,38.2751015264564,0.335836717342723,0.334741580672537,2024.84102858264,2024.84212371931,NA,Central,Central
1263,1267,0.00395528032793879,-83.4516460175877,40.5399578107298,-83.4839647185868,40.5869396813167,0.33611649198295,0.332161211655012,2024.83844821362,2024.84240349395,NA,Mississippi,Mississippi
1110,1111,0.0470692623979132,-92.6523168291436,46.1987798571985,-92.4114455990179,44.9795952123631,0.336212255878638,0.289142993480725,2024.79542999545,2024.84249925785,NA,Mississippi,Mississippi
976,977,0.0130545597575094,-99.1805069502381,40.9696047746151,-100.07287539409,41.1331330761054,0.336474603436763,0.323420043679253,2024.82970704565,2024.8427616054,NA,Central,Central
1092,1095,0.0304925615777267,-110.689126306574,43.9347167293239,-110.626170939238,44.3464797832821,0.336657093059437,0.30616453148171,2024.81245153345,2024.84294409503,NA,Pacific,Pacific
1020,1021,0.0801683318015016,-76.4834225238377,35.6566761875248,-76.7909399719709,39.7818202310824,0.336905800448015,0.256737468646513,2024.76302447061,2024.84319280242,NA,Atlantic,Atlantic
1121,1122,0.155157866949739,-78.1627135868187,41.6365426686071,-91.3967658757649,39.4985598964828,0.337028241801859,0.18187037485212,2024.68815737682,2024.84331524377,NA,Atlantic,Mississippi
1249,1251,0.0770009477325575,-80.6998495498805,39.0764766416269,-86.3544089124018,37.9197235678057,0.337197699116476,0.260196751383919,2024.76648375335,2024.84348470108,NA,Atlantic,Mississippi
1342,1343,0.100521158872695,-87.9851071266689,42.4408751504545,-90.4640607742845,41.9460946002344,0.337210089117287,0.236688930244593,2024.74297593221,2024.84349709108,NA,Mississippi,Mississippi
1052,594,0.0567019006616687,-116.349239462434,42.8010365791487,-119.762436379523,46.7040067513298,0.337975293114713,0.281273392453045,2024.78756039442,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1263,1264,0.00658677885395109,-83.4516460175877,40.5399578107298,-84.0828990556197,39.7008847764143,0.338747990508963,0.332161211655012,2024.83844821362,2024.84503499248,NA,Mississippi,Mississippi
1256,1258,0.0138004625817314,-91.2742479970169,32.5711529133999,-91.4623607558389,32.6308486071055,0.338896495083047,0.325096032501315,2024.83138303447,2024.84518349705,NA,Mississippi,Mississippi
793,860,0.00546333235101248,-100.208104036892,42.1063644930915,-103.450783997469,43.6480801803695,0.33936040210456,0.333897069753548,2024.84018407172,2024.84564740407,NA,Central,Central
1111,1112,0.00356632380793243,-92.4114455990179,44.9795952123631,-87.4757090220912,45.0020942093313,0.339778579686571,0.336212255878638,2024.84249925785,2024.84606558165,NA,Mississippi,Mississippi
734,735,0.111944379637931,-111.813317230426,43.1457802780555,-113.376014986213,42.8863580924477,0.340233385114799,0.228289005476868,2024.73457600744,2024.84652038708,NA,Pacific,Pacific
1000,1001,0.0160708722648106,-79.5961028401738,37.521668557472,-82.9892277465783,35.5956449182186,0.34040062784648,0.324329755581669,2024.83061675755,2024.84668762981,NA,Atlantic,Atlantic
709,712,0.0180659246373673,-96.2925818756697,39.0155994116607,-94.2524473197279,40.2811470187062,0.340563537854003,0.322497613216636,2024.82878461518,2024.84685053982,NA,Central,Mississippi
761,769,0.10439139152377,-92.394066699119,35.9770623575484,-87.62354457738,38.0499725324394,0.340716422985927,0.236325031462157,2024.74261203343,2024.84700342495,NA,Mississippi,Mississippi
1343,1344,0.00391692857501336,-90.4640607742845,41.9460946002344,-84.7576573262894,41.6990538979601,0.341127017692301,0.337210089117287,2024.84349709108,2024.84741401966,NA,Mississippi,Mississippi
1351,243,0.137312895637232,-97.7299205702919,44.9302462609744,-103.3295033498,48.9582761945134,0.343439773988966,0.206126878351734,2024.71241388032,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1075,286,0.127906874975689,-119.168704335488,39.7054817762988,-122.899087067203,45.3536229493262,0.343439773988966,0.215532899013277,2024.72181990098,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
860,861,0.00666599315445482,-103.450783997469,43.6480801803695,-101.723017357029,39.3806908535831,0.346026395259015,0.33936040210456,2024.84564740407,2024.85231339723,NA,Central,Central
1237,2,0.131121213696714,-106.816544755224,47.0693228185226,-94.8790184763308,29.775944852401,0.346172014426092,0.215050800729378,2024.7213378027,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
725,624,0.120987866319346,-108.009305711437,39.5563113796357,-94.8446209894833,29.7965087778385,0.346172014426092,0.225184148106745,2024.73147115007,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1093,1094,0.0147061927605172,-111.053361392566,42.3704512181648,-110.722094916173,43.1639621433545,0.347052999237061,0.332346806476543,2024.83863380844,2024.8533400012,NA,Pacific,Pacific
1021,1038,0.0113886550096078,-76.7909399719709,39.7818202310824,-75.5335630137972,39.0503204992245,0.348294455457623,0.336905800448015,2024.84319280242,2024.85458145742,NA,Atlantic,Atlantic
715,671,0.136465506425797,-96.9828668256532,38.6201795729332,-94.7511992145637,35.5160935418979,0.348904254863218,0.212438748437421,2024.7187257504,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1215,274,0.13077538987026,-98.61827328768,41.9897833019197,-95.1208199413106,35.5934507306875,0.348904254863218,0.218128864992958,2024.72441586696,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
778,549,0.101771156551805,-101.899212917241,39.2855400473238,-94.6963249091372,37.3769171384002,0.348904254863218,0.247133098311413,2024.75342010028,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
694,655,0.0601661527207524,-95.7654844945928,38.531544965365,-95.1752878073271,37.5143871167583,0.348904254863218,0.288738102142466,2024.79502510411,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1304,1305,0.0175748242727074,-88.7157878922465,40.2938988816609,-89.9735310055447,40.5806127443532,0.351048332775125,0.333473508502418,2024.83976051047,2024.85733533474,NA,Mississippi,Mississippi
1222,1223,0.0544939335618175,-110.18929006719,40.6827397168342,-102.885340959089,40.6446052177016,0.357852998487115,0.303359064925298,2024.80964606689,2024.86414000045,NA,Pacific,Central
970,577,0.144046721203191,-109.092887934676,41.0481946606897,-112.357320701765,43.9697412758613,0.35983321661195,0.215786495408759,2024.72207349738,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1349,237,0.139532786432573,-109.797050692099,43.2257772119376,-112.246578299449,44.0579229613531,0.35983321661195,0.220300430179377,2024.72658743215,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
793,794,0.0282259177933464,-100.208104036892,42.1063644930915,-100.221799225491,42.4327068800527,0.362122987546894,0.333897069753548,2024.84018407172,2024.86840998951,NA,Central,Central
1331,140,0.12868911834825,-88.694362558474,39.3122704196107,-94.3886544428131,47.0256543879681,0.362565457049076,0.233876338700826,2024.74016334067,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1334,142,0.083316741341785,-89.8342774447467,36.9374650343952,-92.4081618519612,44.2443371268854,0.362565457049076,0.279248715707291,2024.78553571767,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1299,1300,0.0375192213635875,-92.6621858228232,41.308761980722,-103.128510037263,41.524070143484,0.362665229768723,0.325146008405136,2024.83143301037,2024.86895223174,NA,Mississippi,Central
1346,1347,0.166296019774682,-90.2601716668545,38.4622010319528,-93.9492440603612,43.4626979140872,0.362733163552715,0.196437143778033,2024.70272414575,2024.86902016552,NA,Mississippi,Mississippi
1188,1192,0.0440386597454159,-76.0340880605806,41.8261438469061,-69.7596138623289,43.7383856834179,0.364389905336535,0.320351245591119,2024.82663824756,2024.8706769073,NA,Atlantic,Atlantic
861,862,0.0184206039450832,-101.723017357029,39.3806908535831,-103.484247393967,40.6739482056334,0.364446999204098,0.346026395259015,2024.85231339723,2024.87073400117,NA,Central,Central
1185,1186,0.00223477371795378,-74.9545969672082,39.8001564612793,-74.9606992582873,39.8117700195042,0.364499057280772,0.362264283562818,2024.86855128553,2024.87078605925,NA,Atlantic,Atlantic
744,554,0.148111150648226,-109.409364909086,41.0735603125057,-103.49539598486,40.4293361504568,0.365297697486202,0.217186546837977,2024.72347354881,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1082,5,0.138894960644463,-112.917852617575,41.5821912292472,-113.649561675741,41.3578704315634,0.365297697486202,0.226402736841739,2024.73268973881,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1316,212,0.0371406581294194,-91.3474347788389,40.82034228545,-98.6721288278582,46.4009624758796,0.365297697486202,0.328157039356783,2024.83444404132,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1344,1345,0.0251383259159437,-84.7576573262894,41.6990538979601,-89.7716182599936,43.4289428617771,0.366265343608244,0.341127017692301,2024.84741401966,2024.87255234558,NA,Mississippi,Mississippi
1225,254,0.148439193636627,-114.3559066403,42.9614692667972,-119.382748637871,36.8892377555747,0.368029937923328,0.219590744286701,2024.72587774625,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1089,10,0.0438245248369573,-87.9348067184038,39.8186520589243,-89.5804670424717,38.6544627833462,0.368029937923328,0.324205413086371,2024.83049241505,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
794,795,0.00687040677687634,-100.221799225491,42.4327068800527,-100.019655133143,42.9514679686204,0.36899339432377,0.362122987546894,2024.86840998951,2024.87528039629,NA,Central,Central
1259,1260,0.126371211452012,-81.4008291665908,41.4087816392632,-79.4586509948801,42.0054441389013,0.369158270905329,0.242787059453317,2024.74907406142,2024.87544527287,NA,Mississippi,Atlantic
769,770,0.0285919017928438,-87.62354457738,38.0499725324394,-89.8958559928485,37.8760082523465,0.369308324778771,0.340716422985927,2024.84700342495,2024.87559532675,NA,Mississippi,Mississippi
1112,1113,0.0308417890826826,-87.4757090220912,45.0020942093313,-87.4638975927493,45.0056605694702,0.370620368769254,0.339778579686571,2024.84606558165,2024.87690737074,NA,Mississippi,Mississippi
980,576,0.139767975678913,-112.774602105908,43.8884854145931,-89.39463862289,38.5338659501759,0.370762178360682,0.230994202681769,2024.73728120465,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1339,1340,0.0428049179262122,-88.2537821152053,41.9742596999014,-86.3050010579488,42.1892673026292,0.371275656137323,0.328470738211111,2024.83475774018,2024.8775626581,NA,Mississippi,Mississippi
787,788,0.0488955175995736,-102.134844258589,43.2128978826591,-101.646021133164,44.0113109140754,0.37173955577531,0.322844038175736,2024.82913104014,2024.87802655774,NA,Central,Central
994,995,0.0845062329254014,-98.3645439828585,38.8484684337927,-85.4053094382522,34.5693397529867,0.372273775558727,0.287767542633325,2024.7940545446,2024.87856077753,NA,Central,Atlantic
784,785,0.114582550997272,-106.983485420013,45.1588201002904,-105.527022863467,41.5766417890936,0.372586973882779,0.258004422885507,2024.76429142485,2024.87887397585,NA,Central,Central
788,789,0.00123318211759171,-101.646021133164,44.0113109140754,-102.206209059304,43.9378840508229,0.372972737892902,0.37173955577531,2024.87802655774,2024.87925973986,NA,Central,Central
788,790,0.00401934668440518,-101.646021133164,44.0113109140754,-101.791910545976,44.0201517743957,0.375758902459715,0.37173955577531,2024.87802655774,2024.88204590443,NA,Central,Central
1192,1193,0.0116270369123535,-69.7596138623289,43.7383856834179,-72.2880835561167,42.287137493824,0.376016942248889,0.364389905336535,2024.8706769073,2024.88230394422,NA,Atlantic,Atlantic
795,796,0.00720074333532206,-100.019655133143,42.9514679686204,-99.9164341946812,42.9629942161224,0.376194137659092,0.36899339432377,2024.87528039629,2024.88248113963,NA,Central,Central
1155,1156,0.0107749535290136,-76.3135534694917,39.8823106674176,-77.0870987186392,41.0562799488227,0.376747053725838,0.365972100196824,2024.87225910216,2024.88303405569,NA,Atlantic,Atlantic
972,973,0.131133420357501,-107.626223222591,39.1281955603865,-86.6309752030385,32.189682194481,0.378119609188295,0.246986188830795,2024.7532731908,2024.88440661116,NA,Pacific,Mississippi
862,863,0.0137655164062769,-103.484247393967,40.6739482056334,-105.092551563297,45.0966679172124,0.378212515610375,0.364446999204098,2024.87073400117,2024.88449951758,NA,Central,Central
863,864,0.000664394314999317,-105.092551563297,45.0966679172124,-105.329782658625,45.1086864299553,0.378876909925374,0.378212515610375,2024.88449951758,2024.88516391189,NA,Central,Central
1249,1250,0.119058080269325,-80.6998495498805,39.0764766416269,-86.0268278312625,34.0861514541404,0.379254831653243,0.260196751383919,2024.76648375335,2024.88554183362,NA,Atlantic,Mississippi
1316,1317,0.0524647787376149,-91.3474347788389,40.82034228545,-95.5056794968641,43.2110843157937,0.380621818094398,0.328157039356783,2024.83444404132,2024.88690882006,NA,Mississippi,Mississippi
706,707,0.084541705688419,-96.0271445267984,39.6035583014361,-98.2388423892893,40.6518723751011,0.380729594636552,0.296187888948133,2024.80247489092,2024.8870165966,NA,Central,Central
1310,1311,0.155920596762917,-88.0428551893753,41.1923926995707,-81.1828562356937,37.6430499912461,0.383842012784023,0.227921416021106,2024.73420841799,2024.89012901475,NA,Mississippi,Atlantic
1311,1312,6.97404624905307e-05,-81.1828562356937,37.6430499912461,-81.142556216621,37.6551886898036,0.383911753246514,0.383842012784023,2024.89012901475,2024.89019875521,NA,Atlantic,Atlantic
1305,1307,0.0329275996294274,-89.9735310055447,40.5806127443532,-85.6422539077269,40.4939277710671,0.383975932404552,0.351048332775125,2024.85733533474,2024.89026293437,NA,Mississippi,Mississippi
1076,287,0.12471065990564,-113.370851728538,33.8440351760853,-111.523097676208,33.0793166808516,0.384423380546313,0.259712720640672,2024.76599972261,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1001,1002,0.044284195901432,-82.9892277465783,35.5956449182186,-85.7017674327745,34.0947746624412,0.384684823747911,0.34040062784648,2024.84668762981,2024.89097182572,NA,Atlantic,Mississippi
1336,137,0.142791509500025,-88.0545778532874,37.0897326855587,-80.3223614203812,26.5532606277152,0.387155620983439,0.244364111483414,2024.75065111345,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1332,141,0.14277048839791,-90.7157621600515,37.5201770376898,-80.4486284060301,26.5982868263496,0.387155620983439,0.244385132585529,2024.75067213455,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1333,144,0.113675202378005,-90.9924557730798,37.6765678798919,-84.8375601344606,31.0491562129871,0.387155620983439,0.273480418605434,2024.77976742057,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1334,143,0.107906905276148,-89.8342774447467,36.9374650343952,-89.0099840133093,36.4108523604854,0.387155620983439,0.279248715707291,2024.78553571767,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1339,136,0.0586848827723281,-88.2537821152053,41.9742596999014,-84.8364525735864,30.9559272695673,0.387155620983439,0.328470738211111,2024.83475774018,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,1190,0.0641076621106746,-76.0393974117869,41.8907271284343,-75.9632069482095,40.0100895519109,0.387341812247315,0.32323415013664,2024.8295211521,2024.89362881421,NA,Atlantic,Atlantic
762,763,0.0566657678869578,-80.0803540291845,37.4373158664004,-83.8383449789608,35.0097653595276,0.388274844243571,0.331609076356613,2024.83789607832,2024.89456184621,NA,Atlantic,Atlantic
862,964,0.0238331195336483,-103.484247393967,40.6739482056334,-107.999944817419,42.461942415787,0.388280118737746,0.364446999204098,2024.87073400117,2024.89456712071,NA,Central,Central
1170,1171,0.065310617950991,-75.3942615096795,41.0354524058108,-75.1207513272274,41.0632356435979,0.388792569403183,0.323481951452192,2024.82976895342,2024.89507957137,NA,Atlantic,Atlantic
1005,1006,0.0566352980510705,-79.5594158613358,37.9475117714241,-82.6298123607694,39.1172601320943,0.389486774130282,0.332851476079212,2024.83913847805,2024.8957737761,NA,Atlantic,Mississippi
1212,269,0.171584674749967,-106.823047923871,41.6881986798053,-104.650424568445,39.8814974721944,0.389887861420793,0.218303186670825,2024.72459018864,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
745,555,0.170539926190214,-108.16203145167,40.9376094928687,-99.3772129243531,40.9673957474465,0.389887861420793,0.219347935230578,2024.7256349372,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
696,644,0.157700206204408,-93.030443875878,36.3915871168928,-101.325227946479,44.0246975650673,0.389887861420793,0.232187655216385,2024.73847465718,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1044,617,0.148971414513881,-113.787133583687,42.1748758193779,-119.246992144712,47.5983737536587,0.389887861420793,0.240916446906912,2024.74720344887,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1097,1098,0.0596119889210922,-77.0513230062221,38.9109995141169,-75.5981868021996,38.3092190863192,0.390678152153147,0.331066163232055,2024.8373531652,2024.89696515412,NA,Atlantic,Atlantic
1226,256,0.169104165870779,-115.480763826512,42.2351385593207,-110.982243240734,42.5878173432287,0.392620101857919,0.22351593598714,2024.72980293795,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
724,660,0.15753786557921,-86.9739341829631,37.2116284331516,-99.0246339531641,40.8977972946566,0.392620101857919,0.235082236278709,2024.74136923825,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1076,288,0.132907381217246,-113.370851728538,33.8440351760853,-110.620078087682,32.8376559733861,0.392620101857919,0.259712720640672,2024.76599972261,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,611,0.131622559611094,-97.9960109389536,38.9468268599651,-92.9795095295391,29.7259644751116,0.392620101857919,0.260997542246824,2024.76728454421,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
723,662,0.11031675888744,-90.811311035071,32.2897849877621,-93.4661087207762,30.0217501202642,0.392620101857919,0.282303342970479,2024.78859034494,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1122,46,0.0555918600560599,-91.3967658757649,39.4985598964828,-100.752361540323,45.0468761824425,0.392620101857919,0.337028241801859,2024.84331524377,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1098,1099,0.00196073842457234,-75.5981868021996,38.3092190863192,-76.5877817578204,38.5765247511642,0.39263889057772,0.390678152153147,2024.89696515412,2024.89892589255,NA,Atlantic,Atlantic
709,710,0.0719604512612291,-96.2925818756697,39.0155994116607,-95.0076909386692,41.4663174723649,0.394458064477865,0.322497613216636,2024.82878461518,2024.90074506645,NA,Central,Mississippi
997,290,0.172652159342267,-109.903796528765,42.3328042594376,-104.523621612738,35.366466032514,0.395352342295045,0.222700182952778,2024.72898718492,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1044,618,0.154435895388133,-113.787133583687,42.1748758193779,-103.846080180667,35.4000301221853,0.395352342295045,0.240916446906912,2024.74720344887,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
726,674,0.138554605636817,-106.765410495185,39.557084728717,-111.965740739296,41.3393403124047,0.395352342295045,0.256797736658228,2024.76308473863,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1343,128,0.0581422531777576,-90.4640607742845,41.9460946002344,-90.5964237858685,42.2715837069814,0.395352342295045,0.337210089117287,2024.84349709108,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
995,612,0.023078566736318,-85.4053094382522,34.5693397529867,-88.5317123775254,35.9769101682894,0.395352342295045,0.372273775558727,2024.87856077753,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1177,1178,0.156024000482472,-71.8218377287794,41.1407843662075,-71.1642444571307,41.4262813894986,0.395678204390224,0.239654203907752,2024.74594120587,2024.90196520636,NA,Atlantic,Atlantic
1003,1004,0.0657700453169716,-79.5729537669111,37.5630117872953,-81.3252266475403,38.1868621352378,0.395821943664478,0.330051898347506,2024.83633890031,2024.90210894563,NA,Atlantic,Atlantic
707,708,0.0170408239504847,-98.2388423892893,40.6518723751011,-98.2323714908726,40.7027248261416,0.397770418587037,0.380729594636552,2024.8870165966,2024.90405742055,NA,Central,Central
1234,244,0.181849321924539,-117.77141695981,40.1517116874376,-119.941819339653,34.8569487152207,0.398084582732171,0.216235260807632,2024.72252226277,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1330,139,0.178827805053853,-88.3540618370553,39.3832257353363,-80.9394291504846,32.9306275447531,0.398084582732171,0.219256777678318,2024.72554377965,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1248,162,0.162380897180415,-81.5442609129486,40.1335337121929,-91.3961719565305,34.9746597379178,0.398084582732171,0.235703685551756,2024.74199068752,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1053,596,0.0939652488349145,-116.81807793722,42.8917829678365,-111.213471320263,45.201596818867,0.398084582732171,0.304119333897257,2024.81040633586,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1100,1101,0.0862873852459414,-87.4122533015467,42.2524050692856,-87.3315174894918,42.2273705176073,0.398089814668879,0.311802429422937,2024.81808943139,2024.90437681664,NA,Mississippi,Mississippi
1190,1191,0.0114145168286872,-75.9632069482095,40.0100895519109,-75.6584698182574,40.51930515777,0.398756329076002,0.387341812247315,2024.89362881421,2024.90504333104,NA,Atlantic,Atlantic
1305,1306,0.0479740614004489,-89.9735310055447,40.5806127443532,-82.9834550172295,40.548471100973,0.399022394175574,0.351048332775125,2024.85733533474,2024.90530939614,NA,Mississippi,Mississippi
1302,1303,0.152685653504351,-87.820549371043,40.3827966715387,-89.8833305822277,39.3030836377437,0.399299604993244,0.246613951488893,2024.75290095346,2024.90558660696,NA,Mississippi,Mississippi
1091,26,0.11150271865305,-108.513826865195,44.7697578182827,-108.505779540008,45.3801943509395,0.400816823169297,0.289314104516247,2024.79560110648,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
796,797,0.0247033859851238,-99.9164341946812,42.9629942161224,-100.330293540059,42.8320635645498,0.400897523644216,0.376194137659092,2024.88248113963,2024.90718452561,NA,Central,Central
1183,1184,0.00627795135824338,-73.7702900981865,41.1258731929438,-74.1456076098809,40.7360229948355,0.401535783612013,0.395257832253769,2024.90154483422,2024.90782278558,NA,Atlantic,Atlantic
1006,1007,0.013440978182603,-82.6298123607694,39.1172601320943,-80.8666008170765,37.2091125090249,0.402927752312885,0.389486774130282,2024.8957737761,2024.90921475428,NA,Mississippi,Atlantic
1258,168,0.0646525685233768,-91.4623607558389,32.6308486071055,-92.9454937909076,41.3296233027744,0.403549063606423,0.338896495083047,2024.84518349705,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1298,1301,0.0962147388608432,-81.8673909256841,41.0116266796785,-88.7859817522476,41.5420826360227,0.403551959530374,0.307337220669531,2024.81362422264,2024.9098389615,NA,Mississippi,Mississippi
762,764,0.0751587835311647,-80.0803540291845,37.4373158664004,-86.5030570410719,38.6413827435182,0.406767859887778,0.331609076356613,2024.83789607832,2024.91305486186,NA,Atlantic,Mississippi
