node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1254,1255,0.0590190963978949,-105.434682412908,38.769335991328,-103.898177952728,34.4728159331815,0.314882331074684,0.255863234676789,2024.76276116237,2024.82178025877,NA,Mississippi,Mississippi
1159,1160,0.0575118965809851,-120.517026801704,47.108800072478,-100.974325315049,35.5050224239053,0.31490565318219,0.257393756601205,2024.7642916843,2024.82180358088,NA,Mississippi,Pacific
774,775,0.104114944761693,-101.216861228479,48.7916754219077,-101.844702445179,46.9109527353438,0.316976718515077,0.212861773753384,2024.71975970145,2024.82387464621,NA,Central,Central
1223,1224,0.0505198759733121,-84.8153476263298,41.2116421317283,-84.8090411920111,41.1365222656123,0.317637048335461,0.267117172362149,2024.77401510006,2024.82453497603,NA,Atlantic,Atlantic
741,742,0.0162748238507835,-103.524198621633,43.7298681252372,-101.955697736487,46.4130115149147,0.317837680756224,0.301562856905441,2024.8084607846,2024.82473560845,NA,Atlantic,Atlantic
817,251,0.106955946681063,-117.470973571932,36.8132234277236,-112.516004136904,34.9278560801998,0.320970924762855,0.214014978081792,2024.72091290578,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
889,890,0.0705215162015669,-87.7546348372442,39.0608286274568,-87.3633679427902,39.0590262910301,0.321479331345473,0.250957815143906,2024.75785574284,2024.82837725904,NA,Pacific,Pacific
1282,1283,0.103489081653128,-105.723355983419,31.8960701777206,-105.7300617078,31.9268203042738,0.322538869779751,0.219049788126623,2024.72594771582,2024.82943679748,NA,Mississippi,Mississippi
1265,1266,0.0360945658919845,-101.471365773976,42.5678276971447,-102.767524817134,44.086939812432,0.322558503472601,0.286463937580616,2024.79336186528,2024.82945643117,NA,Mississippi,Mississippi
975,980,0.0111209532712291,-114.847517092568,33.4569545027714,-115.515294425054,33.2930341639102,0.32276210469591,0.311641151424681,2024.81853907912,2024.82966003239,NA,Central,Central
1312,1313,0.0849975211334224,-111.18885449523,37.0074129811932,-110.601249078356,36.4825009336026,0.323952190186472,0.23895466905305,2024.74585259675,2024.83085011788,NA,Mississippi,Mississippi
867,868,0.0108541817508834,-94.372883260447,33.5691716330895,-93.9348165080985,33.9165853403189,0.325177451797325,0.314323270046442,2024.82122119774,2024.83207537949,NA,Central,Central
867,870,0.0116551685134578,-94.372883260447,33.5691716330895,-93.5126495161162,33.4056426695181,0.3259784385599,0.314323270046442,2024.82122119774,2024.83287636626,NA,Central,Central
1242,238,0.12325560709422,-116.552564689146,38.1439512469754,-119.621867337461,42.5916791137934,0.326435405637107,0.203179798542887,2024.71007772624,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1237,278,0.0864002973240869,-115.875238014524,33.850199414062,-117.220951014965,43.626263168869,0.326435405637107,0.240035108313021,2024.74693303601,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
846,848,0.101735353139713,-96.5759675684223,33.5875960451662,-95.2877371366207,32.7337296926126,0.327886983226619,0.226151630086906,2024.73304955778,2024.83478491092,NA,Central,Central
1295,1296,0.0897887220814555,-111.198469740551,36.6571071091204,-111.455513674354,36.2444149627111,0.327922614912475,0.238133892831019,2024.74503182053,2024.83482054261,NA,Mississippi,Mississippi
833,834,0.073266094841792,-114.367139950014,35.9045072298186,-106.8852472155,42.1642862674364,0.328203530791108,0.254937435949316,2024.76183536365,2024.83510145849,NA,Pacific,Central
892,629,0.0925589361431434,-90.3852327024459,41.8136527781463,-90.1780080015789,41.5331518282431,0.329167646074234,0.23660870993109,2024.74350663763,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
961,962,0.0501300717520019,-98.4648988087967,28.0302641617324,-99.3077108668058,27.7580443236173,0.330060205612067,0.279930133860065,2024.78682806156,2024.83695813331,NA,Mississippi,Mississippi
1224,1225,0.0138713881389489,-84.8090411920111,41.1365222656123,-83.5979699058829,41.9866499727842,0.33150843647441,0.317637048335461,2024.82453497603,2024.83840636417,NA,Atlantic,Atlantic
1288,1291,0.0813986259037129,-107.831112029953,32.9898737975601,-103.698066976556,32.5415229751083,0.331747160197544,0.250348534293831,2024.75724646199,2024.83864508789,NA,Mississippi,Mississippi
1338,1339,0.0842580099845782,-113.84177402595,36.700481758445,-108.976674993248,41.7626131532361,0.332687416154084,0.248429406169506,2024.75532733387,2024.83958534385,NA,Mississippi,Atlantic
945,594,0.0778433602774991,-104.826664436734,42.8509514106489,-105.07292255552,43.1702285115259,0.33736436738584,0.25952100710834,2024.7664189348,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
980,981,0.0156263438313242,-115.515294425054,33.2930341639102,-109.569660263431,33.3714973574247,0.338388448527235,0.32276210469591,2024.82966003239,2024.84528637622,NA,Central,Central
897,286,0.0952935128421817,-103.191656472351,34.8353551907435,-102.444147949216,35.8509480296469,0.342828848260092,0.24753533541791,2024.75443326311,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
718,720,0.0869933646105618,-100.594291976028,42.0935347871692,-99.4362813602554,41.9884943637532,0.345334396376674,0.258341031766113,2024.76523895946,2024.85223232407,NA,Atlantic,Atlantic
823,2,0.138250183309887,-117.749431459377,38.4634437412649,-102.171887326495,30.4101239241688,0.345561088697218,0.207310905387331,2024.71420883308,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
886,624,0.12758719253779,-105.509883570846,35.9061170973361,-94.6748759971835,42.9145979580348,0.345561088697218,0.217973896159428,2024.72487182386,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1224,1227,0.0281692899694186,-84.8090411920111,41.1365222656123,-85.3035695811461,38.6530100371259,0.34580633830488,0.317637048335461,2024.82453497603,2024.852704266,NA,Atlantic,Atlantic
866,671,0.129590972124504,-99.392601878518,30.5922475627135,-94.5134888930452,31.640782390857,0.348293329134344,0.21870235700984,2024.72560028471,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
826,274,0.127584556252924,-115.055275216788,35.8963154771684,-99.3610432931999,45.9190759600002,0.348293329134344,0.220708772881421,2024.72760670058,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1159,549,0.0908995725331392,-120.517026801704,47.108800072478,-120.690657888229,48.3236110094406,0.348293329134344,0.257393756601205,2024.7642916843,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
879,655,0.0908328401087606,-97.8179083410545,32.9921857398016,-97.8676349893721,31.2276192251136,0.348293329134344,0.257460489025584,2024.76435841672,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1232,1233,0.130618139461623,-113.719375224822,37.3664998065277,-113.243225657975,34.6385813365998,0.348608772777023,0.2179906333154,2024.72488856101,2024.85550670047,NA,Central,Central
720,724,0.00463813023639426,-99.4362813602554,41.9884943637532,-99.4197901166988,42.0898902933657,0.349972526613069,0.345334396376674,2024.85223232407,2024.85687045431,NA,Atlantic,Atlantic
724,725,0.000153699397367646,-99.4197901166988,42.0898902933657,-99.0035566448355,42.1395026174166,0.350126226010436,0.349972526613069,2024.85687045431,2024.85702415371,NA,Atlantic,Atlantic
980,1151,0.0281583751557024,-115.515294425054,33.2930341639102,-115.003267588479,33.6467666540853,0.350920479851613,0.32276210469591,2024.82966003239,2024.85781840755,NA,Central,Central
1227,1230,0.00609157952045081,-85.3035695811461,38.6530100371259,-87.1255437599074,37.4027378953886,0.351897917825331,0.34580633830488,2024.852704266,2024.85879584552,NA,Atlantic,Mississippi
1175,1187,0.114635949916472,-124.032469570241,40.8846476479256,-120.340545726366,42.4892330873165,0.358448276230307,0.243812326313835,2024.75071025401,2024.86534620393,NA,Mississippi,Mississippi
1242,237,0.156042492340189,-116.552564689146,38.1439512469754,-116.724480425119,36.1452357215211,0.359222290883076,0.203179798542887,2024.71007772624,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
922,577,0.0830253368845082,-118.503164809068,35.7889704117311,-118.68384590545,35.8531495549981,0.359222290883076,0.276196953998568,2024.78309488169,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
868,869,0.0359715472644513,-93.9348165080985,33.9165853403189,-92.1901808736556,30.1831742133064,0.361148999061777,0.325177451797325,2024.83207537949,2024.86804692676,NA,Central,Central
1253,140,0.109448237772137,-104.861610879885,39.1796092025848,-106.406985315898,36.9489855468277,0.361954531320202,0.252506293548065,2024.75940422124,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,142,0.0470722002455186,-103.898177952728,34.4728159331815,-107.329361874996,32.3080748464166,0.361954531320202,0.314882331074684,2024.82178025877,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1283,1284,0.0394786684817179,-105.7300617078,31.9268203042738,-112.087077664582,33.9855343199639,0.362017538261469,0.322538869779751,2024.82943679748,2024.86891546596,NA,Mississippi,Atlantic
1313,1314,0.0383874047467456,-110.601249078356,36.4825009336026,-108.990098169653,36.3710994515284,0.362339594933218,0.323952190186472,2024.83085011788,2024.86923752263,NA,Mississippi,Mississippi
870,871,0.0370046937053568,-93.5126495161162,33.4056426695181,-93.5426534643911,36.8985040644325,0.362983132265257,0.3259784385599,2024.83287636626,2024.86988105996,NA,Central,Central
981,982,0.0252584341345201,-109.569660263431,33.3714973574247,-109.849512825311,31.4560385869558,0.363646882661755,0.338388448527235,2024.84528637622,2024.87054481036,NA,Central,Central
972,973,0.0879283755605587,-113.837818451436,32.9687717096362,-108.004154986665,33.7500741951404,0.363658405960239,0.275730030399681,2024.7826279581,2024.87055633366,NA,Central,Central
1151,1152,0.0131869531942299,-115.003267588479,33.6467666540853,-113.729333669274,34.2276410899435,0.364107433045843,0.350920479851613,2024.85781840755,2024.87100536074,NA,Central,Central
904,554,0.126636685677873,-114.902828536932,39.5892973665426,-104.39857108564,43.9165038169704,0.364686771757329,0.238050086079456,2024.74494801378,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1318,212,0.0961835571653196,-114.480666540563,38.9801668765048,-105.672915370882,43.4705780800034,0.364686771757329,0.268503214592009,2024.77540114229,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0500948822912808,-112.651925939034,41.3051664328561,-112.496097767543,41.4161915628004,0.364686771757329,0.314591889466048,2024.82148981716,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1280,1281,0.165783219943505,-108.624530150222,35.3196023629701,-111.58037388345,33.1696143603915,0.365500378806916,0.199717158863411,2024.70661508656,2024.8723983065,NA,Mississippi,Mississippi
981,1085,0.0277655640931052,-109.569660263431,33.3714973574247,-109.58868587102,33.5286396013673,0.36615401262034,0.338388448527235,2024.84528637622,2024.87305194032,NA,Central,Central
700,703,0.0822094107662363,-90.0775660727149,32.2052016282213,-89.6139167616334,32.956418436408,0.366722003736298,0.284512592970062,2024.79141052067,2024.87361993143,NA,Atlantic,Atlantic
1326,1327,0.0575128452098261,-109.34135766422,39.7698113879892,-121.059621488794,45.3270584413182,0.367355485641357,0.309842640431531,2024.81674056813,2024.87425341334,NA,Mississippi,Atlantic
811,254,0.140741363704862,-117.169855538441,35.4517667361301,-111.701637767645,42.693969267156,0.367419012194455,0.226677648489592,2024.73357557619,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
792,10,0.121513352327999,-100.877529003627,42.7893501288091,-95.994947713394,41.5105590783905,0.367419012194455,0.245905659866456,2024.75280358756,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
871,873,0.00488447447268414,-93.5426534643911,36.8985040644325,-93.3134826696619,37.2547287904053,0.367867606737941,0.362983132265257,2024.86988105996,2024.87476553443,NA,Central,Central
779,780,0.151149745138443,-101.002423371845,41.1624121361739,-116.319938588477,45.147334137022,0.36864768966564,0.217497944527197,2024.72439587222,2024.87554561736,NA,Mississippi,Atlantic
930,576,0.110506892820873,-111.223686494799,42.8602028401623,-96.5324042240716,38.5028474367884,0.370151252631808,0.259644359810935,2024.76654228751,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
685,686,0.0668076152845394,-94.3276361967673,38.186711322186,-85.2553348098208,44.6686375848238,0.370209394895116,0.303401779610576,2024.81029970731,2024.87710732259,NA,Central,Mississippi
686,687,0.00030507744793562,-85.2553348098208,44.6686375848238,-85.2717663120708,44.6684041080367,0.370514472343051,0.370209394895116,2024.87710732259,2024.87741240004,NA,Mississippi,Mississippi
1177,1178,0.113999843015247,-122.693817369671,39.7335640437422,-111.996652442438,41.8086553864977,0.372555793732681,0.258555950717434,2024.76545387841,2024.87945372143,NA,Mississippi,Atlantic
933,934,0.163562003697798,-91.6251525049281,39.1909799990955,-91.6140710253583,39.1727043019212,0.372913590218333,0.209351586520535,2024.71624951422,2024.87981151791,NA,Mississippi,Mississippi
1315,1316,0.114683280374784,-114.383945787544,38.9697093391761,-121.032145388309,48.6762621263076,0.373902625124951,0.259219344750167,2024.76611727245,2024.88080055282,NA,Mississippi,Atlantic
1178,1180,0.0014493142969505,-111.996652442438,41.8086553864977,-112.205510534786,41.9704044772996,0.374005108029632,0.372555793732681,2024.87945372143,2024.88090303573,NA,Atlantic,Atlantic
794,796,0.0642456452207469,-95.1948396081729,33.2660141693478,-96.8136629683887,33.9902502324111,0.374204863351635,0.309959218130888,2024.81685714583,2024.88110279105,NA,Pacific,Pacific
703,704,0.00806842205124614,-89.6139167616334,32.956418436408,-88.7183220839729,33.347109249181,0.374790425787544,0.366722003736298,2024.87361993143,2024.88168835348,NA,Atlantic,Atlantic
1085,1086,0.00890179390369417,-109.58868587102,33.5286396013673,-108.571557640022,33.5260827209882,0.375055806524034,0.36615401262034,2024.87305194032,2024.88195373422,NA,Central,Central
780,784,0.00651999804845205,-116.319938588477,45.147334137022,-116.663897059489,45.751593064121,0.375167687714092,0.36864768966564,2024.87554561736,2024.88206561541,NA,Atlantic,Atlantic
982,984,0.0130244432382149,-109.849512825311,31.4560385869558,-110.436815163164,31.5962698137644,0.37667132589997,0.363646882661755,2024.87054481036,2024.8835692536,NA,Central,Central
704,705,0.00193250337860484,-88.7183220839729,33.347109249181,-88.9982945240219,33.4333597961269,0.376722929166149,0.374790425787544,2024.88168835348,2024.88362085686,NA,Atlantic,Atlantic
725,726,0.0271156516478401,-99.0035566448355,42.1395026174166,-99.9830012121115,40.9362705332314,0.377241877658276,0.350126226010436,2024.85702415371,2024.88413980535,NA,Atlantic,Atlantic
982,983,0.0140670542754051,-109.849512825311,31.4560385869558,-110.566905543344,31.8071088867006,0.37771393693716,0.363646882661755,2024.87054481036,2024.88461186463,NA,Central,Central
720,721,0.0324631371751312,-99.4362813602554,41.9884943637532,-97.4369363069956,44.0045611496274,0.377797533551806,0.345334396376674,2024.85223232407,2024.88469546125,NA,Atlantic,Atlantic
1230,1231,0.0266404950113388,-87.1255437599074,37.4027378953886,-88.5392227155332,37.4071452322062,0.37853841283667,0.351897917825331,2024.85879584552,2024.88543634053,NA,Mississippi,Atlantic
934,935,0.00568668109941095,-91.6140710253583,39.1727043019212,-97.6899690265523,35.196270111815,0.378600271317744,0.372913590218333,2024.87981151791,2024.88549819901,NA,Mississippi,Atlantic
1284,1286,0.0165933624654153,-112.087077664582,33.9855343199639,-111.880348561472,32.4289095046826,0.378610900726884,0.362017538261469,2024.86891546596,2024.88550882842,NA,Atlantic,Mississippi
780,781,0.0117942377369771,-116.319938588477,45.147334137022,-114.130849946793,46.8726834153636,0.380441927402617,0.36864768966564,2024.87554561736,2024.8873398551,NA,Atlantic,Atlantic
721,722,0.00279514732863384,-97.4369363069956,44.0045611496274,-97.5518154575627,43.9378808348074,0.380592680880439,0.377797533551806,2024.88469546125,2024.88749060858,NA,Atlantic,Atlantic
1187,1188,0.0228094460096326,-120.340545726366,42.4892330873165,-119.94014264408,42.4918972066726,0.38125772223994,0.358448276230307,2024.86534620393,2024.88815564994,NA,Mississippi,Mississippi
984,985,0.00476348340583654,-110.436815163164,31.5962698137644,-110.853650274289,31.3395822541755,0.381434809305806,0.37667132589997,2024.8835692536,2024.888332737,NA,Central,Central
892,893,0.145026346422952,-90.3852327024459,41.8136527781463,-91.8884185972359,39.1267639185246,0.381635056354042,0.23660870993109,2024.74350663763,2024.88853298405,NA,Pacific,Pacific
752,753,0.0218147798450274,-74.5416368721436,42.0135100569942,-72.9989730402121,42.5067090377445,0.381644449891568,0.359829670046541,2024.86672759774,2024.88854237759,NA,Atlantic,Atlantic
898,287,0.0805190802168403,-109.345992919633,44.7548366892702,-109.176428605083,46.0921897493515,0.383812454817439,0.303293374600599,2024.8101913023,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
764,768,0.00910027100012756,-74.2577447934196,40.8080694138278,-74.154390501363,41.6703666528366,0.384673770244287,0.37557349924416,2024.88247142694,2024.89157169794,NA,Atlantic,Atlantic
1252,144,0.134169029469292,-104.867220766514,39.2249206919256,-92.3460215874994,30.2113699878838,0.386544695254565,0.252375665785273,2024.75927359348,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,141,0.130681460577776,-105.434682412908,38.769335991328,-84.512699943731,44.4446821689484,0.386544695254565,0.255863234676789,2024.76276116237,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.105813493772614,-107.832414824129,41.4351815352929,-88.7168372041287,38.5613717795188,0.386544695254565,0.280731201481951,2024.78762912918,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,136,0.0805166147119933,-112.023123675294,34.5766903163791,-99.332614510569,34.0172322198482,0.386544695254565,0.306028080542572,2024.81292600824,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.0716623641798815,-103.898177952728,34.4728159331815,-98.9633445723264,35.7082290491074,0.386544695254565,0.314882331074684,2024.82178025877,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1340,1350,0.133729683341094,-115.630445257569,36.4714181043485,-112.337518874235,37.4573275962153,0.386566756923204,0.25283707358211,2024.75973500128,2024.89346468462,NA,Mississippi,Mississippi
796,797,0.0150460012627425,-96.8136629683887,33.9902502324111,-96.5435156383203,33.9418221686844,0.389250864614378,0.374204863351635,2024.88110279105,2024.89614879231,NA,Pacific,Pacific
901,555,0.209167867514099,-115.341108644154,35.7354166226055,-103.590788488109,32.3734596831404,0.389276935691919,0.18010906817782,2024.68700699587,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
876,644,0.179079663243851,-97.7114024603278,33.283310147023,-100.245539726177,36.5388697244212,0.389276935691919,0.210197272448068,2024.71709520014,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
828,269,0.158211907299559,-114.326673768318,34.3300818449392,-109.998182504449,39.6977047175102,0.389276935691919,0.23106502839236,2024.73796295609,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
929,617,0.13008060621381,-104.643623960466,39.3432199910957,-102.03854022071,47.6884104539844,0.389276935691919,0.259196329478109,2024.76609425717,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1284,1285,0.0288064931734773,-112.087077664582,33.9855343199639,-112.825250430574,32.4509467683795,0.390824031434946,0.362017538261469,2024.86891546596,2024.89772195913,NA,Atlantic,Mississippi
1260,1261,0.0856610044057391,-112.023123675294,34.5766903163791,-109.155577082803,32.1366480606246,0.391689084948311,0.306028080542572,2024.81292600824,2024.89858701264,NA,Mississippi,Mississippi
810,256,0.172880105077878,-116.30299721388,35.2896491417774,-116.962825192121,37.2896700822044,0.392009176129045,0.219129071051167,2024.72602699875,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
847,660,0.135983372933149,-96.5646467081698,39.0176350782543,-95.6087546815447,39.8322274253738,0.392009176129045,0.256025803195896,2024.76292373089,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
960,611,0.13489233045563,-97.5040272325971,27.1316477620153,-100.546535990006,33.7804263606686,0.392009176129045,0.257116845673415,2024.76401477337,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
898,288,0.0887158015284462,-109.345992919633,44.7548366892702,-107.885247116447,44.9281642392821,0.392009176129045,0.303293374600599,2024.8101913023,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
775,46,0.0750324576139683,-101.844702445179,46.9109527353438,-97.841837414709,46.3859979169156,0.392009176129045,0.316976718515077,2024.82387464621,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
848,662,0.0641221929024256,-95.2877371366207,32.7337296926126,-100.298544918079,39.0011364435197,0.392009176129045,0.327886983226619,2024.83478491092,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
704,708,0.0192753118931341,-88.7183220839729,33.347109249181,-87.5871199486532,32.7492053926771,0.394065737680678,0.374790425787544,2024.88168835348,2024.90096366538,NA,Atlantic,Atlantic
687,688,0.0236023047242686,-85.2717663120708,44.6684041080367,-84.5450485204525,44.1509280148307,0.39411677706732,0.370514472343051,2024.87741240004,2024.90101470476,NA,Mississippi,Mississippi
753,754,0.012698442145805,-72.9989730402121,42.5067090377445,-70.4430925266008,43.5223765122265,0.394342892037373,0.381644449891568,2024.88854237759,2024.90124081973,NA,Atlantic,Atlantic
1190,290,0.172002911371701,-114.324403857143,36.9655832892359,-115.714641291529,42.8903354225852,0.394741416566171,0.222738505194471,2024.72963643289,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
889,674,0.143783601422265,-87.7546348372442,39.0608286274568,-93.998157459189,31.6944832880072,0.394741416566171,0.250957815143906,2024.75785574284,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
929,618,0.135545087088062,-104.643623960466,39.3432199910957,-90.0127916215604,39.1152301044892,0.394741416566171,0.259196329478109,2024.76609425717,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1265,128,0.108277478985555,-101.471365773976,42.5678276971447,-103.590153006905,44.1781491520663,0.394741416566171,0.286463937580616,2024.79336186528,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
962,612,0.0646812109541046,-99.3077108668058,27.7580443236173,-99.029297303112,26.88695437514,0.394741416566171,0.330060205612067,2024.83695813331,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
873,874,0.0269999870410211,-93.3134826696619,37.2547287904053,-95.1842873618645,40.6091675179993,0.394867593778962,0.367867606737941,2024.87476553443,2024.90176552147,NA,Central,Mississippi
1251,139,0.194050375271962,-108.44508528245,39.112942453651,-92.0973502669549,45.1120728582659,0.397473657003297,0.203423281731335,2024.71032120943,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
821,244,0.150020950691744,-119.568566611513,41.3276379872844,-119.868880248232,39.0506599668615,0.397473657003297,0.247452706311553,2024.75435063401,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
947,596,0.113781074031687,-104.330655387208,45.0180738637759,-109.434718392288,43.7742463723873,0.397473657003297,0.28369258297161,2024.79059051067,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1331,162,0.0826227218535687,-117.262568895168,47.3191827274918,-112.809900657638,39.1011215012986,0.397473657003297,0.314850935149729,2024.82174886285,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
