node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1192,160,0.228207317271381,-87.5016382324939,39.8711353395459,-89.8372737431365,30.0905296607084,0.564690237821651,0.336482920550269,2024.84302555944,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
874,511,0.221989109007573,-106.453236655706,43.2115542284022,-101.585952354192,47.234327642069,0.564690237821651,0.342701128814077,2024.8492437677,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1069,636,0.171351331925883,-101.255884997929,42.5440639622947,-101.397918428476,42.5379486247927,0.564690237821651,0.393338905895768,2024.89988154479,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1146,1147,0.347157878946079,-88.8713659151209,38.0534318772255,-86.7268140210735,31.3948333060911,0.564728169882855,0.217570290936776,2024.72411292983,2025.07127080877,NA,Mississippi,Mississippi
1160,223,0.213620467542515,-92.3154552063561,39.4525684173346,-93.1493876575449,39.1923549928152,0.567429963849008,0.353809496306493,2024.8603521352,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
775,538,0.131820063631003,-83.079246527105,36.4670761462301,-80.5501756643809,39.3630231084201,0.567429963849008,0.435609900218005,2024.94215253911,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1056,656,0.346779302868195,-96.4688487652927,37.8977963820887,-101.750025487251,33.404717342338,0.570169689876365,0.22339038700817,2024.7299330259,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1023,283,0.332286653897686,-106.952937850149,40.3349335050393,-111.685761040108,40.8831267511342,0.570169689876365,0.237883035978679,2024.74442567487,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
722,332,0.278023130118258,-78.7938188529668,36.0118573571028,-84.0741213095143,42.8679412300705,0.570169689876365,0.292146559758107,2024.79868919865,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1292,118,0.200306188940689,-73.1521736531903,41.3066960444432,-73.0433274842011,41.3361490224159,0.570169689876365,0.369863500935676,2024.87640613983,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
981,516,0.186733539144632,-105.360226399383,42.7347080442373,-102.116772800479,47.4226235035395,0.570169689876365,0.383436150731734,2024.88997878962,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
804,338,0.169608282042552,-101.217294400326,36.557484180206,-101.77572185399,33.5056392431019,0.570169689876365,0.400561407833813,2024.90710404672,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1196,171,0.142692566834043,-81.3029391662479,40.9770390379176,-82.0709092966036,41.2195777349615,0.570169689876365,0.427477123042323,2024.93401976193,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1164,227,0.136758318546176,-80.6300908801779,38.8382676872744,-80.7404202337888,40.9576330961511,0.570169689876365,0.433411371330189,2024.93995401022,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1139,206,0.121895306566664,-83.7512046947721,42.004131077074,-83.9652751859502,42.1257774325524,0.570169689876365,0.448274383309701,2024.9548170222,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
693,553,0.349306168030901,-106.995140321941,41.7106085464662,-108.691596469299,42.7571974098831,0.572909415903723,0.223603247872822,2024.73014588676,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1352,261,0.312741214765153,-111.037538373876,34.139331572407,-120.950518124504,35.6220519959093,0.572909415903723,0.26016820113857,2024.76671084003,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1161,230,0.234358304066462,-87.6261349036001,39.6474188398346,-94.6723174929692,40.1766026615712,0.572909415903723,0.338551111837261,2024.84509375073,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1073,641,0.20040360700384,-93.4594421838623,40.2193405354164,-101.049679999355,37.0433262484481,0.572909415903723,0.372505808899883,2024.87904844779,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
1143,211,0.189419626786647,-92.0691059976866,41.584042668444,-75.8496276702766,38.3894404783926,0.572909415903723,0.383489789117076,2024.89003242801,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
760,329,0.138925984694636,-77.9193154216457,37.7887295408142,-80.3113131406929,32.8099763632587,0.572909415903723,0.433983431209087,2024.9405260701,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1320,20,0.173344686468939,-80.5641258648889,39.5513735543562,-77.5032661121572,39.4677737728063,0.57564914193108,0.402304455462141,2024.90884709435,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
816,817,0.145132996465793,-99.2607061948298,38.3348579096462,-101.592940003283,38.7918503435571,0.58133193076121,0.436198934295417,2024.94274157319,2025.08787456965,NA,Central,Central
1353,247,0.37908555353391,-108.672190915693,43.9892216300134,-117.321294305741,46.5832968876559,0.58386832001338,0.204782766479469,2024.71132540537,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
987,604,0.352064465034544,-110.224506189016,42.1388018193285,-86.0206314477164,30.6691516402519,0.58386832001338,0.231803854978835,2024.73834649387,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1007,565,0.322489955401557,-103.391838955126,40.5863887791868,-105.091244949129,40.8301051326612,0.58386832001338,0.261378364611823,2024.7679210035,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1159,221,0.28250025944843,-92.8905389995622,39.6920141984898,-89.9080703501357,30.0739475894481,0.58386832001338,0.301368060564949,2024.80791069946,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1270,73,0.163056006849969,-77.0618400190444,40.5022776162257,-76.3245365376178,42.3613448585237,0.58386832001338,0.42081231316341,2024.92735495205,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1011,578,0.0304891384134051,-112.546191744686,36.954627425188,-110.844670753067,35.6685005962693,0.58386832001338,0.553379181599975,2025.05992182049,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1012,579,0.0273840164404702,-111.736758786903,36.1340062821525,-111.389911195081,36.0831523064384,0.58386832001338,0.556484303572909,2025.06302694246,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1304,39,0.0213632219278365,-88.1090741315427,43.8587526962772,-87.8720058770536,42.8909331850937,0.58386832001338,0.562505098085543,2025.06904773698,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1092,273,0.196067746662268,-102.555358782196,40.7002420404486,-106.539750517067,42.6749047286529,0.586608046040737,0.390540299378469,2024.89708293827,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1294,117,0.183208491639862,-72.2895067061413,41.6750368536534,-71.8028666148906,41.644930189628,0.586608046040737,0.403399554400875,2024.90994219329,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1331,8,0.475671743945947,-113.898980447862,42.1564271468826,-114.319575985172,41.1356913134682,0.589347772068094,0.113676028122148,2024.62021866701,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1109,127,0.265479372245184,-92.0602377803208,44.4905188183119,-90.8324302046712,43.5182018826273,0.589347772068094,0.323868399822911,2024.83041103871,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1191,180,0.214706594879289,-88.4043254229803,38.025776541534,-82.5864582498767,42.6602579583641,0.589347772068094,0.374641177188805,2024.88118381608,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
982,514,0.0882101321894704,-105.900119588993,42.3311648805878,-104.585217865544,40.5840329033887,0.589347772068094,0.501137639878624,2025.00768027877,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1216,45,0.377606702041549,-72.6198359802559,40.8840012774522,-100.273892363887,43.7181201704695,0.592087498095452,0.214480796053903,2024.72102343494,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1250,71,0.242208376211785,-71.0850439161987,44.8286888999773,-70.008707246868,44.4920110145632,0.592087498095452,0.349879121883667,2024.85642176077,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1165,225,0.193923469959712,-82.5445441312408,41.576422245614,-80.7589470429076,40.9258630153887,0.592087498095452,0.39816402813574,2024.90470666703,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1226,94,0.185238504471143,-71.2029653574508,43.0486572970448,-71.1789843318022,43.5287233547702,0.592087498095452,0.406848993624309,2024.91339163252,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1227,92,0.145107120907525,-70.6776126537603,41.7588344411926,-70.4592177426842,41.6487683650092,0.592087498095452,0.446980377187927,2024.95352301608,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1306,38,0.0338880830485714,-86.8257193581758,41.2021316505343,-87.8552478004064,42.0566293282292,0.592087498095452,0.55819941504688,2025.06474205394,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
761,330,0.208898551477861,-77.7678406172768,37.3991210697637,-82.1060832566584,37.5781043091152,0.594827224122809,0.385928672644949,2024.89247131154,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1089,267,0.16915579379186,-97.9019587528645,40.1253032871432,-100.121368018246,39.5094292088102,0.594827224122809,0.42567143033095,2024.93221406922,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1231,97,0.158447368205254,-72.2127057714337,43.0209184825757,-70.8088359371639,43.3882531650739,0.594827224122809,0.436379855917556,2024.94292249481,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1149,188,0.286891984217307,-91.9564128902767,40.19190472432,-86.6482869071841,35.2538252724136,0.597566950150394,0.310674965933087,2024.81721760482,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1113,134,0.214127319355175,-92.0962569214522,44.1281038492358,-91.6108405896832,43.9984516157699,0.597566950150394,0.383439630795219,2024.88998226969,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1150,216,0.304371473086794,-83.5009879071546,32.0161434218274,-83.67339575117,33.7389043222038,0.603046402205109,0.298674929118315,2024.80521756801,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1268,76,0.270161504954351,-76.7841997437067,40.5004015246382,-75.744735883426,39.6429825688136,0.603046402205109,0.332884897250757,2024.83942753614,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1018,586,0.213772552530412,-107.404528905247,40.3279258906679,-106.741349515365,35.0579286923478,0.603046402205109,0.389273849674697,2024.89581648857,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
788,525,0.355271966081601,-90.3982005056201,31.5185445927272,-76.2224835499358,39.8727937843696,0.605786128232466,0.250514162150865,2024.75705680104,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1151,217,0.297789942986159,-82.2703656595168,33.8586613907368,-79.6227552970338,41.9036249649349,0.605786128232466,0.307996185246307,2024.81453882414,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1074,642,0.212493374472088,-92.6723844239703,40.8902562826674,-101.967844633602,40.6231484832727,0.605786128232466,0.393292753760378,2024.89983539265,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1291,112,0.206841485302238,-75.1066893869164,40.7652379457004,-74.8825117677153,41.0586226764764,0.605786128232466,0.398944642930229,2024.90548728182,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1191,179,0.233884677071019,-88.4043254229803,38.025776541534,-86.9656312708204,33.9319946796102,0.608525854259824,0.374641177188805,2024.88118381608,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1144,210,0.0681092175901379,-87.020647370877,36.8959196843499,-87.1593978894322,36.9749865513162,0.608525854259824,0.540416636669686,2025.04695927556,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1222,100,0.319741500249829,-73.8920738296648,44.4745926862824,-71.5484941630564,41.645399182827,0.611265580287408,0.291524080037579,2024.79806671893,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
790,522,0.18842213778266,-92.8201516933789,30.6984838268934,-98.5712889847401,29.1841786415462,0.611265580287408,0.422843442504748,2024.9293860814,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
791,523,0.160767014983678,-102.208305692677,37.1518910755997,-98.4298156934212,29.4581779743877,0.611265580287408,0.450498565303731,2024.95704120419,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1057,657,0.381761208924288,-96.5113474353218,36.9437168179964,-113.060205042261,47.4736971424789,0.614005306314766,0.232244097390478,2024.73878673628,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1319,21,0.219374403456704,-80.2868976145682,39.4284993490032,-78.025612708445,38.3703821275956,0.614005306314766,0.394630902858062,2024.90117354175,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
805,336,0.172758527883091,-101.235388171681,36.5106096365712,-101.060608881135,36.5351051947402,0.614005306314766,0.441246778431675,2024.94778941732,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
791,524,0.163506741011035,-102.208305692677,37.1518910755997,-101.627613439529,36.5448346890623,0.614005306314766,0.450498565303731,2024.95704120419,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1307,34,0.0618465829089979,-85.3834555809585,42.8275025217924,-87.5418678315811,41.7422593669029,0.614005306314766,0.552158723405768,2025.0587013623,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
809,810,0.0613353695280875,-102.369886571771,48.7427424957997,-106.69300357747,47.992712764433,0.615010239425186,0.553674869897098,2025.06021750879,2025.12155287832,NA,Central,Central
1234,1235,0.174586413525926,-72.1357076603622,42.0589831061817,-70.6508163191967,43.1800969802,0.61796798756674,0.443381574040814,2024.94992421293,2025.12451062646,NA,Atlantic,Atlantic
809,813,0.0698317835617456,-102.369886571771,48.7427424957997,-98.5160620382008,45.58560905564,0.623506653458844,0.553674869897098,2025.06021750879,2025.13004929235,NA,Central,Central
1245,1246,0.0604665127480588,-77.5696960772217,39.6980319498339,-75.2183266015682,38.8251811198872,0.623522098774505,0.563055586026446,2025.06959822492,2025.13006473767,NA,Atlantic,Atlantic
1197,170,0.175031629382238,-80.2161692534911,42.0779112881613,-91.6703553213381,42.6636954239277,0.624964210424195,0.449932581041958,2024.95647521993,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
1246,1247,0.0068369904464618,-75.2183266015682,38.8251811198872,-76.8218216283973,39.4964542488234,0.630359089220967,0.623522098774505,2025.13006473767,2025.13690172811,NA,Atlantic,Atlantic
1083,3,0.485819200041532,-102.78887219777,41.6314836532379,-116.459995915161,47.4375174552091,0.633183388506495,0.147364188464963,2024.65390682736,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
756,325,0.219864421367333,-79.7331431017583,36.3745296914701,-77.229589618561,34.7388641351111,0.633183388506495,0.413318967139161,2024.91986160603,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1204,1205,0.340623003701543,-88.2364118791221,38.5685902390046,-83.8612176941456,38.3483658020828,0.640915077067941,0.300292073366398,2024.80683471226,2025.14745771596,NA,Mississippi,Mississippi
1122,218,0.42904527126095,-90.6271608775353,40.6099656439319,-104.560917737939,36.7693299791052,0.641402566588567,0.212357295327617,2024.71889993422,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1330,9,0.363008089828906,-102.693684394791,42.8369059824646,-93.9962184203791,39.8531781802618,0.641402566588567,0.278394476759661,2024.78493711565,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
711,613,0.334433912516052,-89.9152464968751,31.5212973670976,-84.7277175049442,30.0027056283518,0.644142292616152,0.309708380100099,2024.81625101899,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1284,109,0.0887617214841857,-71.7752995707474,41.7165442487928,-71.729330005428,41.6758456034215,0.644142292616152,0.555380571131966,2025.06192321002,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1265,55,0.252284805939815,-76.2451679875112,42.7263549179952,-76.3997475541182,42.1515692827047,0.646882018643509,0.394597212703694,2024.90113985159,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
760,328,0.212898587434422,-77.9193154216457,37.7887295408142,-78.1518912472542,37.8957459121018,0.646882018643509,0.433983431209087,2024.9405260701,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
982,513,0.145744378764885,-105.900119588993,42.3311648805878,-104.948725890492,42.0371931254471,0.646882018643509,0.501137639878624,2025.00768027877,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1141,213,0.350216167806359,-88.7564344562649,39.4540055442266,-95.7370273766358,38.046224059167,0.649621744670867,0.299405576864508,2024.80594821576,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1285,105,0.261877592836608,-74.3333316482462,40.8211029652137,-74.665717567342,40.600796177288,0.649621744670867,0.387744151834259,2024.89428679073,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
697,619,0.234669255357178,-122.529018405466,38.0122485657304,-122.040084798353,38.1421193737521,0.649621744670867,0.414952489313689,2024.9214951282,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
757,323,0.221714244153158,-80.0641967661039,37.1072732965495,-82.0001794282532,37.9039311658083,0.649621744670867,0.427907500517708,2024.93445013941,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
699,620,0.100913126162815,-123.163504372963,38.7125145107566,-121.78062387043,37.5462888831129,0.649621744670867,0.548708618508052,2025.0552512574,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1293,116,0.264785842002314,-72.314089823126,41.8640713696116,-71.3297147435617,42.4895874850204,0.655101196725581,0.390315354723267,2024.89685799361,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1304,37,0.0925960986400381,-88.1090741315427,43.8587526962772,-87.7797969053672,43.4597393939998,0.655101196725581,0.562505098085543,2025.06904773698,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
998,609,0.433754642761079,-113.544444985466,45.8075951619779,-119.369066697918,46.1274516926714,0.660580648780523,0.226826006019445,2024.73336864491,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1193,175,0.344180060816454,-81.3579360116726,38.0614245275807,-77.292941361533,42.4406109716193,0.660580648780523,0.31640058796407,2024.82294322685,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1351,259,0.321544723615643,-98.9390639096923,36.2957833826196,-91.7688350921076,36.5560779870816,0.660580648780523,0.33903592516488,2024.84557856406,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1201,167,0.296396026984463,-85.9067301138489,33.7872896724285,-83.8615767917244,33.7824705134937,0.660580648780523,0.364184621796061,2024.87072726069,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1096,276,0.287126344046587,-107.754301138919,47.5193548093239,-101.687952105573,44.2802611724044,0.660580648780523,0.373454304733936,2024.87999694362,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
878,408,0.272005135316628,-106.868344546945,44.0084080461978,-106.852442982723,42.6412643826238,0.660580648780523,0.388575513463895,2024.89511815235,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
