node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
817,825,0.052667195875846,-91.979681138975,33.4908650891696,-96.6382473807625,32.1125471754551,0.321363822375269,0.268696626499423,2024.77627675266,2024.82894394854,NA,Mississippi,Mississippi
714,715,0.0503078872311225,-99.8331498398132,43.5546595697318,-98.6333187520738,42.4389227387202,0.321634103297499,0.271326216066376,2024.77890634223,2024.82921422946,NA,Central,Central
881,883,0.0810898669375308,-99.5909783932897,28.4961221515122,-98.9856066765693,31.47803502544,0.321693382823259,0.240603515885728,2024.74818364205,2024.82927350899,NA,Central,Central
855,858,0.0454257166762524,-92.4064062623635,38.1841925654367,-92.8074645125317,39.1345832464764,0.324710342866863,0.27928462619061,2024.78686475235,2024.83229046903,NA,Mississippi,Mississippi
1099,1102,0.0362861476884702,-117.079180113256,33.7020075895244,-116.377922527167,35.195044028318,0.325598617654604,0.289312469966134,2024.79689259613,2024.83317874382,NA,Mississippi,Mississippi
833,238,0.074053774286315,-104.152624532868,37.2379070138029,-99.073277807335,39.355727571374,0.325753207171321,0.251699432885006,2024.75927955905,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1235,278,0.0602585044020101,-96.9603151693074,34.1889837409019,-82.0494327699077,37.6635980140325,0.325753207171321,0.265494702769311,2024.77307482893,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Central,Pacific
767,768,0.0534600935582794,-101.482341485998,44.8357851713741,-102.984317251624,48.3083914346349,0.326480143816464,0.273020050258185,2024.78060017642,2024.83406026998,NA,Mississippi,Atlantic
768,772,4.09150417723936e-05,-102.984317251624,48.3083914346349,-102.894949405226,48.3308586159314,0.326521058858236,0.326480143816464,2024.83406026998,2024.83410118502,NA,Atlantic,Atlantic
1334,1335,0.00591602822274995,-69.3433011418924,44.9350096360163,-67.8823330979657,44.7561582206034,0.326698983838239,0.320782955615489,2024.82836308178,2024.83427911,NA,Central,Central
870,872,0.0402021327237225,-95.8115557332372,30.1638738881305,-104.014887542756,31.4059198623457,0.326855005679094,0.286652872955371,2024.79423299912,2024.83443513184,NA,Central,Mississippi
1313,1314,0.000289822559994768,-77.8010376452203,39.2140807698296,-78.0597090971099,39.7001701842312,0.328364071376207,0.328074248816212,2024.83565437498,2024.83594419754,NA,Atlantic,Atlantic
1168,610,0.112957708659885,-98.0483494235027,34.7879706749893,-86.8262427030465,35.5774888567395,0.328485447608447,0.215527738948563,2024.72310786511,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1231,629,0.0953629751559519,-91.0578711271429,38.5763440803538,-96.7467066998938,32.614905115005,0.328485447608447,0.233122472452495,2024.74070259861,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
855,856,0.0495563549629709,-92.4064062623635,38.1841925654367,-99.4933533233627,44.7618331506778,0.328840981153581,0.27928462619061,2024.78686475235,2024.83642110732,NA,Mississippi,Mississippi
818,819,0.053249451194453,-91.9493066334394,33.0798818270687,-96.6892002418714,35.5755432883553,0.329002458545358,0.275753007350905,2024.78333313351,2024.83658258471,NA,Mississippi,Mississippi
759,760,0.0748595599238906,-101.032215484171,35.5763550816166,-100.619747485147,37.1259857225064,0.329696198168973,0.254836638245083,2024.76241676441,2024.83727632433,NA,Mississippi,Mississippi
1159,1160,0.0766573232265819,-90.7805415312861,36.5992816548536,-91.2653482835514,39.9899196147754,0.331734962110522,0.25507763888394,2024.76265776505,2024.83931508827,NA,Pacific,Pacific
847,848,0.126624089013095,-93.6851761285621,31.5757307236522,-99.4158528766962,29.4757570663331,0.332816594146256,0.206192505133162,2024.7137726313,2024.84039672031,NA,Central,Central
884,885,0.0682959096611384,-99.3279137319787,37.0991863421864,-97.9603560567201,34.2595450759436,0.333345897809188,0.26504998814805,2024.77263011431,2024.84092602397,NA,Pacific,Central
731,732,0.0876793249355337,-89.6493214586733,36.26430072602,-90.4113593412972,39.3049230557661,0.334520343580321,0.246841018644787,2024.75442114481,2024.84210046974,NA,Mississippi,Mississippi
760,764,0.00522738894088071,-100.619747485147,37.1259857225064,-102.419429161116,35.809325198887,0.334923587109854,0.329696198168973,2024.83727632433,2024.84250371327,NA,Mississippi,Mississippi
735,736,0.0597097585651911,-94.148505884705,38.7807983709682,-93.357735451755,39.1214441142784,0.335013619656378,0.275303861091187,2024.78288398725,2024.84259374582,NA,Mississippi,Mississippi
1145,1146,0.0984908994009925,-106.12731437967,39.7438748663311,-107.424727983348,40.1398355953353,0.33506089461144,0.236569995210448,2024.74415012137,2024.84264102077,NA,Central,Central
825,826,0.0146613070016959,-96.6382473807625,32.1125471754551,-97.3353902836112,33.035601322226,0.336025129376965,0.321363822375269,2024.82894394854,2024.84360525554,NA,Mississippi,Mississippi
885,886,0.00329665669669876,-97.9603560567201,34.2595450759436,-94.3914247062732,37.6865966533184,0.336642554505887,0.333345897809188,2024.84092602397,2024.84422268067,NA,Central,Central
1158,594,0.0852045293917514,-92.5167246647953,36.8209250801653,-77.0993193126287,35.7608484028812,0.336682168920053,0.251477639528302,2024.75905776569,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1252,1253,0.0764211848143801,-76.7215894071044,40.1840820309585,-78.0520336199021,38.8765338524936,0.337123438562228,0.260702253747848,2024.76828237991,2024.84470356472,NA,Atlantic,Atlantic
760,761,0.00887268019258225,-100.619747485147,37.1259857225064,-100.626816546172,36.8709373288435,0.338568878361555,0.329696198168973,2024.83727632433,2024.84614900452,NA,Mississippi,Mississippi
1222,1225,0.0286591141021051,-90.8070099054573,32.6018295165872,-90.3638211120491,33.8037918364763,0.339300626605599,0.310641512503494,2024.81822163867,2024.84688075277,NA,Mississippi,Mississippi
787,788,0.0817616403200347,-91.8203757520774,38.424525157365,-88.8103468409668,38.2477913307986,0.339790951671761,0.258029311351726,2024.76560943751,2024.84737107783,NA,Mississippi,Mississippi
1097,1098,0.0752046208960011,-118.135415811561,34.3436127840982,-116.362309108479,34.6589132649908,0.339970768566716,0.264766147670715,2024.77234627383,2024.84755089473,NA,Mississippi,Mississippi
1253,1254,0.00290704945454845,-78.0520336199021,38.8765338524936,-77.7848620377676,38.0880804626116,0.340030488016777,0.337123438562228,2024.84470356472,2024.84761061418,NA,Atlantic,Atlantic
813,814,0.111297365296253,-93.6523498613344,38.7716184810395,-98.1159400640265,36.4781435271081,0.341853353458081,0.230555988161828,2024.73813611432,2024.84943347962,NA,Mississippi,Central
831,243,0.107524884250911,-100.633120637793,45.3817908627542,-100.520038574632,44.1680292812912,0.342146649794306,0.234621765543395,2024.74220189171,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1178,286,0.104916393060927,-97.5989837243534,38.2370394839526,-97.1496476444721,36.6079256341552,0.342146649794306,0.237230256733379,2024.7448103829,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1222,1223,0.0319419511434234,-90.8070099054573,32.6018295165872,-88.4513636710743,32.1490582808964,0.342583463646917,0.310641512503494,2024.81822163867,2024.85016358981,NA,Mississippi,Mississippi
1321,1322,0.0375303011820334,-84.4211186254575,41.7609556910506,-85.74827218703,42.028194903435,0.343154509364116,0.305624208182083,2024.81320433434,2024.85073463553,NA,Mississippi,Mississippi
721,722,0.181295670380818,-93.1942708598431,37.7921867506683,-101.289715810665,42.5835075168848,0.344295329116777,0.162999658735958,2024.6705797849,2024.85187545528,NA,Mississippi,Central
761,762,0.00600616794016728,-100.626816546172,36.8709373288435,-97.347949724972,40.8960962502273,0.344575046301723,0.338568878361555,2024.84614900452,2024.85215517246,NA,Mississippi,Mississippi
788,789,0.00507951459147171,-88.8103468409668,38.2477913307986,-88.6949767864171,38.3297797497157,0.344870466263233,0.339790951671761,2024.84737107783,2024.85245059243,NA,Mississippi,Mississippi
687,2,0.0948897335443248,-103.245560449997,32.6920348699516,-116.060978326528,41.2273847429139,0.344878890231432,0.249989156687107,2024.75756928285,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1228,624,0.0897740536977061,-93.7323951484972,35.6184169660277,-79.2734087575908,36.880547070504,0.344878890231432,0.255104836533726,2024.7626849627,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
819,820,0.0174861207770809,-96.6892002418714,35.5755432883553,-98.4809151346082,38.371458733834,0.346488579322439,0.329002458545358,2024.83658258471,2024.85406870548,NA,Mississippi,Mississippi
1304,1305,0.0360795345691816,-74.3794355136019,40.6707779087356,-75.5716201200443,43.8489606367034,0.347246940049541,0.311167405480359,2024.81874753164,2024.85482706621,NA,Atlantic,Atlantic
697,274,0.106901261371253,-96.7816807413116,43.9409242139531,-80.9251051631,39.1615259296355,0.347611130668558,0.240709869297304,2024.74828999546,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1210,671,0.101193793749382,-96.0532225751749,37.6006143853475,-88.7463887157491,37.771838994093,0.347611130668558,0.246417336919176,2024.75399746308,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
882,549,0.0993534861428582,-101.294209449869,32.9946421214706,-100.932996071445,34.730659580429,0.347611130668558,0.2482576445257,2024.75583777069,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1200,655,0.0681511425568466,-98.0934677037823,35.333000863753,-97.3955295589506,35.8731415282703,0.347611130668558,0.279459988111711,2024.78704011427,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1160,1161,0.0165255271868208,-91.2653482835514,39.9899196147754,-91.16308187052,38.6293091463243,0.348260489297342,0.331734962110522,2024.83931508827,2024.85584061546,NA,Pacific,Pacific
1317,1318,0.125862611581702,-90.8912600209965,32.016752590017,-89.9654715167279,35.2236145562105,0.34949512268379,0.223632511102088,2024.73121263726,2024.85707524885,NA,Mississippi,Central
856,857,0.0212749413965199,-99.4933533233627,44.7618331506778,-102.611985448459,41.9991075824428,0.350115922550101,0.328840981153581,2024.83642110732,2024.85769604871,NA,Mississippi,Mississippi
1219,1220,0.0796060281621045,-92.563653488831,32.3907391940487,-91.7762808052969,30.9657385479208,0.35266787106846,0.273061842906355,2024.78064196907,2024.86024799723,NA,Central,Central
736,737,0.0190659376625979,-93.357735451755,39.1214441142784,-93.1841033077902,38.8862794571215,0.354079557318976,0.335013619656378,2024.84259374582,2024.86165968348,NA,Mississippi,Mississippi
899,900,0.123640184585356,-97.2428009392538,34.6666766376345,-93.3979724994114,38.296196931863,0.355367805525205,0.231727620939848,2024.7393077471,2024.86294793169,NA,Pacific,Central
818,824,0.0799268649992864,-91.9493066334394,33.0798818270687,-90.9999243656343,33.0708836496603,0.355679872350191,0.275753007350905,2024.78333313351,2024.86325999851,NA,Mississippi,Mississippi
1261,1262,0.0696658043616432,-76.5152820785121,41.538669158162,-77.0624322041921,41.2705426875824,0.357668166061481,0.288002361699838,2024.79558248786,2024.86524829222,NA,Atlantic,Atlantic
820,822,0.0117952309296969,-98.4809151346082,38.371458733834,-98.09079937566,38.0231044581242,0.358283810252136,0.346488579322439,2024.85406870548,2024.86586393641,NA,Mississippi,Mississippi
880,577,0.148715103175694,-99.7188262085,34.942741309046,-98.7612724081572,28.7479607545081,0.35854009241729,0.209824989241596,2024.7174051154,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
833,237,0.106840659532284,-104.152624532868,37.2379070138029,-102.52758210665,37.2222671489356,0.35854009241729,0.251699432885006,2024.75927955905,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
695,698,0.145516830916645,-96.9767333942506,43.4932931565671,-96.6495700008995,41.0713280629309,0.358631464643558,0.213114633726913,2024.72069475989,2024.86621159081,NA,Central,Central
1268,1269,0.0815332938902853,-81.3032650900163,40.0784329232541,-80.9708259644092,39.9832304988057,0.359199501148414,0.277666207258128,2024.78524633342,2024.86677962731,NA,Atlantic,Atlantic
1105,1106,0.104639179091953,-78.5928135629756,42.9932954596031,-78.3828892855519,42.1491002763906,0.359325849062913,0.25468666997096,2024.76226679613,2024.86690597522,NA,Atlantic,Atlantic
740,140,0.125155678681008,-98.3621998955725,44.2000378330698,-99.1272444429531,30.6451377236138,0.361272332854416,0.236116654173408,2024.74369678034,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
741,142,0.100254784882168,-97.9859608192412,43.2993351126591,-103.342909641205,35.5516760856329,0.361272332854416,0.261017547972248,2024.76859767413,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1269,1270,0.00303656318232037,-80.9708259644092,39.9832304988057,-80.8482826192862,38.4812867458342,0.362236064330734,0.359199501148414,2024.86677962731,2024.86981619049,NA,Atlantic,Atlantic
843,554,0.154041644506903,-94.4531363087749,34.1866759659426,-94.6121808176757,34.1062955527854,0.364004573291542,0.209962928784639,2024.71754305495,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.110291151027028,-99.7643726330199,29.1693377511001,-98.0820610441928,29.2259526064443,0.364004573291542,0.253713422264515,2024.76129354843,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
788,212,0.0242136216197812,-88.8103468409668,38.2477913307986,-82.9150176355426,42.7119019742743,0.364004573291542,0.339790951671761,2024.84737107783,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
708,254,0.101552529023154,-95.2704595994394,43.2075902598122,-103.037391303532,47.3177200116762,0.366736813728668,0.265184284705515,2024.77276441087,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1340,10,0.072341282868404,-89.5307266907153,45.0723225120371,-93.3975937477224,41.9232827239806,0.366736813728668,0.294395530860264,2024.80197565702,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
731,734,0.121289880521031,-89.6493214586733,36.26430072602,-79.7998836157195,36.9485869906491,0.368130899165818,0.246841018644787,2024.75442114481,2024.87571102533,NA,Mississippi,Atlantic
1148,576,0.112582368834358,-96.6667646796033,44.8041997852262,-93.6529941857952,45.5134453995791,0.369469054166022,0.256886685331664,2024.76446681149,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1099,1100,0.0805701928251485,-117.079180113256,33.7020075895244,-118.124735011511,34.7487951811418,0.369882662791283,0.289312469966134,2024.79689259613,2024.87746278895,NA,Mississippi,Mississippi
826,827,0.0419743365486469,-97.3353902836112,33.035601322226,-95.7999725643096,34.267524187847,0.377999465925612,0.336025129376965,2024.84360525554,2024.88557959209,NA,Mississippi,Mississippi
1225,1226,0.0412719498717344,-90.3638211120491,33.8037918364763,-94.2862941952652,37.2808785822323,0.380572576477333,0.339300626605599,2024.84688075277,2024.88815270264,NA,Mississippi,Mississippi
1270,1271,0.0185828991199672,-80.8482826192862,38.4812867458342,-80.5417210435549,38.3171721392684,0.380818963450701,0.362236064330734,2024.86981619049,2024.88839908961,NA,Atlantic,Atlantic
911,914,0.0703637377869082,-93.5376443576271,48.5298279401476,-93.1689371426287,48.3474561274422,0.381573350732571,0.311209612945663,2024.81878973911,2024.88915347689,NA,Central,Central
1290,1298,0.159229920428503,-74.6725489662625,43.4667493825358,-74.4266901252039,43.7684658209257,0.381761371466443,0.22253145103794,2024.7301115772,2024.88934149763,NA,Atlantic,Atlantic
757,758,0.136615815438921,-103.263680305966,33.8485486646398,-102.877782941477,34.314716796582,0.383105726073965,0.246489910635044,2024.7540700368,2024.89068585224,NA,Mississippi,Mississippi
1179,287,0.0807432037680409,-103.264348023935,40.7392965896622,-102.797316992426,44.9635302783688,0.383130256351653,0.302387052583612,2024.80996717875,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
820,821,0.0366868366048183,-98.4809151346082,38.371458733834,-98.0008750418569,37.9228008589499,0.383175415927257,0.346488579322439,2024.85406870548,2024.89075554209,NA,Mississippi,Mississippi
1246,1247,0.00752478110858235,-74.2603886403485,42.7173216929808,-75.2012199472693,42.8885847659516,0.383441248487029,0.375916467378447,2024.88349659354,2024.89102137465,NA,Atlantic,Atlantic
914,915,0.00251229792448182,-93.1689371426287,48.3474561274422,-95.1160656461687,48.4502327961492,0.384085648657053,0.381573350732571,2024.88915347689,2024.89166577482,NA,Central,Central
915,916,0.00119472584185676,-95.1160656461687,48.4502327961492,-94.9877278990172,48.2061979409447,0.38528037449891,0.384085648657053,2024.89166577482,2024.89286050066,NA,Central,Central
728,137,0.167415263980166,-93.0328718549572,37.0195452683136,-112.193100163561,33.014250477935,0.385862496788779,0.218447232808613,2024.72602735897,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
739,141,0.160457492387057,-98.3435373781726,44.1947551418272,-105.952424463112,36.236372381713,0.385862496788779,0.225405004401722,2024.73298513056,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
742,144,0.1123784160518,-97.3243724364662,45.8857601283221,-100.809055984112,46.0842721659811,0.385862496788779,0.273484080736978,2024.7810642069,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
742,143,0.1123784160518,-97.3243724364662,45.8857601283221,-97.5448311819303,48.2462870758344,0.385862496788779,0.273484080736978,2024.7810642069,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
732,136,0.0513421532084581,-90.4113593412972,39.3049230557661,-101.839701761609,33.2203355586222,0.385862496788779,0.334520343580321,2024.84210046974,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,1186,0.125645502377978,-102.958663719119,44.0034176175373,-101.719913538166,37.6304434753496,0.386667129072263,0.261021626694285,2024.76860175286,2024.89424725523,NA,Mississippi,Mississippi
915,1021,0.00326909189041746,-95.1160656461687,48.4502327961492,-95.2749361521026,48.6895838099725,0.387354740547471,0.384085648657053,2024.89166577482,2024.89493486671,NA,Central,Central
1220,1221,0.0346889613884531,-91.7762808052969,30.9657385479208,-92.8361155470603,31.1987416825331,0.387356832456913,0.35266787106846,2024.86024799723,2024.89493695862,NA,Central,Mississippi
1305,1306,0.0404145451365405,-75.5716201200443,43.8489606367034,-77.0809594306097,41.0057025083673,0.387661485186081,0.347246940049541,2024.85482706621,2024.89524161135,NA,Atlantic,Atlantic
1306,1307,0.000305659498019306,-77.0809594306097,41.0057025083673,-77.0996437416419,40.9606516803332,0.387967144684101,0.387661485186081,2024.89524161135,2024.89554727085,NA,Atlantic,Atlantic
696,269,0.172662436917248,-97.5240891272159,42.8164480378842,-102.463083664559,43.7345329583566,0.388594737226132,0.215932300308885,2024.72351242647,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1153,555,0.171098065367881,-98.4699335703801,36.8708111120654,-85.8401165104453,34.2656741598247,0.388594737226132,0.217496671858252,2024.72507679802,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1210,644,0.142177400306957,-96.0532225751749,37.6006143853475,-104.054304492104,33.7548741003934,0.388594737226132,0.246417336919176,2024.75399746308,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1163,617,0.132467154905809,-98.6829474933614,36.4508197005992,-103.41354664129,29.9070724459127,0.388594737226132,0.256127582320323,2024.76370770848,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
768,769,0.0623196462612845,-102.984317251624,48.3083914346349,-107.667598782109,47.5697276283522,0.388799790077748,0.326480143816464,2024.83406026998,2024.89637991624,NA,Atlantic,Mississippi
737,738,0.0354028106231774,-93.1841033077902,38.8862794571215,-92.9963310269541,39.1629632871894,0.389482367942153,0.354079557318976,2024.86165968348,2024.8970624941,NA,Mississippi,Mississippi
911,912,0.0794002290715887,-93.5376443576271,48.5298279401476,-93.497079250231,48.2502551316691,0.390609842017252,0.311209612945663,2024.81878973911,2024.89818996818,NA,Central,Central
827,828,0.0130576839240679,-95.7999725643096,34.267524187847,-95.8330511180544,32.8151285293457,0.39105714984968,0.377999465925612,2024.88557959209,2024.89863727601,NA,Mississippi,Mississippi
1255,1256,0.128541435672452,-76.2327848110501,39.7995359668172,-78.83283872417,34.7225214027563,0.391205130873911,0.262663695201458,2024.77024382136,2024.89878525704,NA,Atlantic,Atlantic
1193,660,0.1733752934872,-98.7461597254879,26.5116638193397,-97.5802246605144,27.5123424684329,0.391326977663259,0.217951684176058,2024.72553181034,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
904,611,0.163382550481933,-89.0698460752662,34.121248846542,-87.4763004586482,39.3785615117905,0.391326977663259,0.227944427181325,2024.73552455334,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
709,256,0.145648048032795,-93.7707776273666,41.5811552897002,-99.876247615444,41.7874112973642,0.391326977663259,0.245678929630464,2024.75325905579,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1192,662,0.127275769814859,-98.5237830466784,29.565789373215,-109.94294118193,31.7510964708874,0.391326977663259,0.2640512078484,2024.77163133401,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1179,288,0.0889399250796468,-103.264348023935,40.7392965896622,-103.059113770226,45.3351241939158,0.391326977663259,0.302387052583612,2024.80996717875,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1318,46,0.0418318549794683,-89.9654715167279,35.2236145562105,-93.5508014103354,37.8219561819082,0.391326977663259,0.34949512268379,2024.85707524885,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
822,823,0.0347629151991995,-98.09079937566,38.0231044581242,-110.775455573348,46.4204204077302,0.393046725451335,0.358283810252136,2024.86586393641,2024.90062685161,NA,Mississippi,Atlantic
1100,1101,0.024036393594004,-118.124735011511,34.7487951811418,-116.183063684257,34.0054921610922,0.393919056385287,0.369882662791283,2024.87746278895,2024.90149918255,NA,Mississippi,Mississippi
854,860,0.117540925685014,-93.5118937123897,37.5900049003649,-99.6167248976537,40.1262168110773,0.394039874771545,0.276498949086531,2024.78407907525,2024.90162000093,NA,Mississippi,Mississippi
1094,290,0.181535555492027,-100.746987821343,40.5495745573503,-100.429342279226,47.02846193394,0.394059218100385,0.212523662608358,2024.72010378877,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1187,674,0.151781485188285,-95.9175561125936,34.1564801539989,-91.9938320810324,36.8443824644919,0.394059218100385,0.2422777329121,2024.74985785907,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1163,618,0.137931635780062,-98.6829474933614,36.4508197005992,-106.743174861804,42.9440059359105,0.394059218100385,0.256127582320323,2024.76370770848,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
906,612,0.124900024328362,-88.2175824526925,34.4705388191748,-95.29883009815,33.199993804878,0.394059218100385,0.269159193772022,2024.77673931993,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
736,128,0.0590455984440068,-93.357735451755,39.1214441142784,-94.8020217861313,40.3571423305197,0.394059218100385,0.335013619656378,2024.84259374582,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
813,815,0.164792954474358,-93.6523498613344,38.7716184810395,-95.1011315791713,42.8970652163709,0.395348942636187,0.230555988161828,2024.73813611432,2024.9029290688,NA,Mississippi,Mississippi
914,1026,0.014043098968813,-93.1689371426287,48.3474561274422,-90.0593274974311,46.2528337323554,0.395616449701384,0.381573350732571,2024.88915347689,2024.90319657586,NA,Central,Central
1256,1257,0.00477484258487615,-78.83283872417,34.7225214027563,-78.3875485052046,34.4617477048685,0.395979973458787,0.391205130873911,2024.89878525704,2024.90356009962,NA,Atlantic,Atlantic
691,692,0.180381406278458,-99.4496907972175,43.2419296181247,-103.944747107217,41.7770628940693,0.396271104190034,0.215889697911576,2024.72346982407,2024.90385123035,NA,Central,Pacific
