node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
846,269,0.171302124593399,-103.658349325734,43.0637405315941,-104.774888753378,39.8421661518522,0.324324341729013,0.153022217135614,2024.72487273879,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1256,617,0.129789528013586,-121.751077623918,40.6369448520902,-119.253062966102,47.5898211018282,0.324324341729013,0.194534813715427,2024.76638533537,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
987,988,0.0137461736832365,-75.5161374527341,35.4637543134641,-78.5676396019782,35.0336634384474,0.325035713445917,0.31128953976268,2024.88314006142,2024.89688623511,NA,Atlantic,Atlantic
1030,1031,0.0498973061213774,-88.1669315444803,38.0594166545641,-88.1608233909894,38.0989630346954,0.325122131896409,0.275224825775032,2024.84707534743,2024.89697265356,NA,Mississippi,Mississippi
783,784,0.0291103575230622,-70.572362271125,42.6137337094747,-71.4485088418382,42.0293094175251,0.325830284582684,0.296719927059622,2024.86857044872,2024.89768080624,NA,Atlantic,Atlantic
981,982,0.0245684007333746,-81.1932218026731,37.8853207789332,-80.2990058490678,35.8094806708063,0.326953591798196,0.302385191064821,2024.87423571272,2024.89880411346,NA,Atlantic,Atlantic
1323,660,0.175469745654195,-96.586861113949,37.5642176857072,-99.1215610467143,41.0151948047777,0.327056582166139,0.151586836511945,2024.72343735817,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1295,611,0.136333560003905,-110.793888952417,42.5142876254326,-93.128197404742,29.8666218628571,0.327056582166139,0.190723022162234,2024.76257354382,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
696,256,0.132886505192135,-114.648992553532,39.9936803692598,-110.700348106827,42.7766922731234,0.327056582166139,0.194170076974004,2024.76602059863,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,662,0.105611722473145,-94.9056881496275,36.8571531401279,-92.8869354534112,29.7229345695986,0.327056582166139,0.221444859692995,2024.79329538135,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
794,46,0.086732466349041,-80.3202309733475,41.5393830540915,-96.8401391871314,43.4138863343974,0.327056582166139,0.240324115817098,2024.81217463748,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1300,288,0.0294166732718379,-110.956992817495,32.8695896772004,-111.594876949251,32.8872848119131,0.327056582166139,0.297639908894301,2024.86949043055,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1342,674,0.181116114630262,-106.23072488222,39.5262991567262,-112.189575413888,41.1948825777103,0.329788822603265,0.148672707973003,2024.72052322963,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
974,290,0.179704298293164,-103.833460179817,40.6528706791595,-104.080473827178,35.4086771872667,0.329788822603265,0.150084524310102,2024.72193504597,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1256,618,0.135254008887838,-121.751077623918,40.6369448520902,-104.109509730237,35.6410684456008,0.329788822603265,0.194534813715427,2024.76638533537,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
953,128,0.0694651634020711,-85.9953991831059,45.1316841757413,-90.7823300818697,42.2649330911365,0.329788822603265,0.260323659201194,2024.83217418086,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1297,612,0.0464474130307253,-85.0825997186451,36.4346902107398,-85.3426042170719,36.2962678030316,0.329788822603265,0.28334140957254,2024.85519193123,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
872,873,0.0219105866387379,-79.2183125765325,41.8492493693904,-82.2816190996262,41.520740607788,0.331113223962845,0.309202637324107,2024.88105315898,2024.90296374562,NA,Atlantic,Mississippi
1337,1338,0.0734767929815481,-95.9684146973144,39.8828891924174,-96.6783261963169,38.8595946734222,0.332040828247846,0.258564035266298,2024.83041455693,2024.90389134991,NA,Central,Central
725,726,0.0195095799363949,-73.343658164175,40.8735833302196,-76.3121694844582,42.2113768555655,0.332049999068608,0.312540419132213,2024.88439094079,2024.90390052073,NA,Atlantic,Atlantic
954,139,0.189740966185992,-89.5240994195757,36.4720335132696,-80.6971237741751,33.0973831400028,0.332521063040392,0.1427800968544,2024.71463061851,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
709,244,0.179324508255195,-108.078202030587,41.903177911218,-120.487161083502,34.7188157016033,0.332521063040392,0.153196554785196,2024.72504707644,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
866,162,0.119278306416053,-84.8353908918378,42.5976608095561,-91.6850414423651,34.7339503273506,0.332521063040392,0.213242756624339,2024.78509327828,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1282,596,0.0665721597752458,-116.730544780081,46.2638493295772,-111.351564231705,44.7852329996704,0.332521063040392,0.265948903265146,2024.83779942492,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,937,0.141229701677556,-83.9834928578231,41.9306870804424,-81.9548138327205,39.4694840693135,0.332908367828076,0.19167866615052,2024.76352918781,2024.90475888949,NA,Mississippi,Mississippi
749,750,0.0103663915565551,-75.1382885614772,41.244152278004,-74.7963254819208,40.4438062390058,0.334266713880822,0.323900322324267,2024.89575084398,2024.90611723554,NA,Atlantic,Atlantic
916,933,0.136659167583879,-80.5744247666644,39.2572309998472,-85.2085123670817,40.3011167583322,0.33447642116043,0.197817253576551,2024.76966777524,2024.90632694282,NA,Atlantic,Mississippi
808,26,0.133492382649205,-104.806904574277,39.6332664961674,-107.258194505877,45.586659499181,0.335253303477518,0.201760920828313,2024.77361144249,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
933,934,0.00208197263066556,-85.2085123670817,40.3011167583322,-84.2936415815382,40.3169486372658,0.336558393791096,0.33447642116043,2024.90632694282,2024.90840891545,NA,Mississippi,Mississippi
879,168,0.0698393687726093,-82.5572104225762,36.2219483422172,-93.1509379537104,41.3476145465104,0.337985543914644,0.268146175142035,2024.8399966968,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1057,1058,0.0884431733915976,-103.429309179902,42.331683065231,-101.448001433269,39.8220334113575,0.341139597225293,0.252696423833695,2024.82454694549,2024.91299011888,NA,Central,Central
858,185,0.190941129001471,-86.0134721512938,38.4241117650421,-89.2932455706943,36.4975057722941,0.343450024789124,0.152508895787653,2024.72435941745,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1048,526,0.149940725924428,-95.4271629516992,36.645828373894,-91.4753603517076,35.0317255472995,0.343450024789124,0.193509298864696,2024.76535982052,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
951,952,0.0944864415229012,-85.1879076966644,44.3630540787759,-92.8430220977738,44.7757293166826,0.343877735479883,0.249391293956982,2024.82124181562,2024.91572825714,NA,Mississippi,Mississippi
866,867,0.131787201166116,-84.8353908918378,42.5976608095561,-86.469477585256,42.3811708798198,0.345029957790455,0.213242756624339,2024.78509327828,2024.91688047945,NA,Mississippi,Mississippi
900,146,0.168128952333594,-88.3142098898926,41.4271870925079,-95.8708293241437,37.027310038084,0.34618226522625,0.178053312892656,2024.74990383455,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1329,665,0.158309088742753,-87.9549212033227,36.0908933161471,-84.7520408221127,42.4834087408545,0.34618226522625,0.187873176483497,2024.75972369814,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
873,874,0.0153547705269133,-82.2816190996262,41.520740607788,-83.4069371126423,42.0796161338418,0.346467994489758,0.331113223962845,2024.90296374562,2024.91831851615,NA,Mississippi,Mississippi
693,262,0.206435295473151,-109.830875418784,42.4463808189348,-112.649495193769,41.2400924373691,0.348914505663376,0.142479210190225,2024.71432973185,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
844,270,0.205409230129406,-104.905563150738,43.9398694171399,-106.958960469287,45.2930025581564,0.348914505663376,0.14350527553397,2024.71535579719,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
690,240,0.195277283271709,-119.723642904492,46.4068410536477,-111.905870812085,41.0234943919721,0.348914505663376,0.153637222391667,2024.72548774405,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
750,751,0.0152557339753738,-74.7963254819208,40.4438062390058,-75.7963562789496,40.6101843172759,0.349522447856196,0.334266713880822,2024.90611723554,2024.92137296952,NA,Atlantic,Atlantic
737,738,0.0260090287680768,-75.0905291364815,43.0286479611386,-75.7820736480613,43.9674860261257,0.349646921706208,0.323637892938131,2024.8954884146,2024.92149744337,NA,Atlantic,Atlantic
710,245,0.171989961883062,-103.797091764879,41.1667987017749,-112.167627923326,33.3413255066388,0.351646746100502,0.179656784217441,2024.75150730588,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1350,625,0.160828609706902,-106.736388861939,39.5980739636657,-98.3268235457381,45.0630825973709,0.351646746100502,0.1908181363936,2024.76266865805,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
794,47,0.111322630283404,-80.3202309733475,41.5393830540915,-87.6096290263693,37.7337073350055,0.351646746100502,0.240324115817098,2024.81217463748,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1355,677,0.201092756586816,-100.163070333083,34.07997895753,-93.7019771581911,30.0000828068291,0.354378986537628,0.153286229950812,2024.72513675161,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1048,521,0.160869687672932,-95.4271629516992,36.645828373894,-93.1939361234271,29.9227570863944,0.354378986537628,0.193509298864696,2024.76535982052,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1343,672,0.0764412249512707,-116.780929363123,38.5446501378443,-118.202320399971,33.8338192374039,0.354378986537628,0.277937761586358,2024.84978828325,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
902,914,0.177649874615925,-87.3402402858739,38.0021265547649,-87.5093718199683,38.9490075687039,0.35456766055335,0.176917785937426,2024.7487683076,2024.92641818221,NA,Mississippi,Mississippi
750,752,0.0228009532603378,-74.7963254819208,40.4438062390058,-76.8031799361813,40.6962734774823,0.35706766714116,0.334266713880822,2024.90611723554,2024.9289181888,NA,Atlantic,Atlantic
971,561,0.104657425467819,-105.888241299642,38.2239488247566,-107.2558391265,45.0780553892328,0.357111226974755,0.252453801506935,2024.82430432317,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1334,635,0.0517398863329779,-94.7357196383331,35.3547159549022,-91.140206811551,33.3879714435609,0.357111226974755,0.305371340641777,2024.8772218623,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1031,540,0.0319890950783455,-88.1608233909894,38.0989630346954,-87.6388655387572,38.2036504845546,0.357111226974755,0.325122131896409,2024.89697265356,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1130,1131,0.0503342073599842,-103.326435234312,41.0332171790045,-103.683527560974,40.5930944422625,0.357570385903797,0.307236178543813,2024.8790867002,2024.92942090756,NA,Central,Central
1029,1032,0.131514812357328,-88.3997349126693,38.1695042205158,-82.7485135010881,38.7804233299367,0.358949439146976,0.227434626789648,2024.79928514845,2024.93079996081,NA,Mississippi,Mississippi
906,907,0.06129557574853,-77.8718745559911,40.0547701678991,-78.6576671096517,41.3047932562917,0.359546512218188,0.298250936469658,2024.87010145813,2024.93139703388,NA,Atlantic,Atlantic
1266,589,0.0948216895734733,-86.218696522199,32.5270599034207,-81.3067978349721,29.7391339656756,0.359843467411881,0.265021777838407,2024.8368722995,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1267,590,0.0684005982753422,-84.020070814089,32.2090595632898,-81.5116061127684,30.074686634044,0.359843467411881,0.291442869136538,2024.8632933908,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
867,159,0.0148135096214255,-86.469477585256,42.3811708798198,-89.3831156644222,42.9739492538935,0.359843467411881,0.345029957790455,2024.91688047945,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
725,729,0.0487174926774648,-73.343658164175,40.8735833302196,-73.9148685922465,40.4344156715082,0.361257911809678,0.312540419132213,2024.88439094079,2024.93310843347,NA,Atlantic,Atlantic
1128,1234,0.0615881781323029,-103.971819156948,41.6813782542168,-104.290843420287,44.6030184874074,0.361334321136669,0.299746143004366,2024.87159666466,2024.9331848428,NA,Central,Central
718,719,0.16371399382269,-77.3648757681871,42.4283548170796,-72.5415154486846,42.7098604175903,0.361613612059705,0.197899618237015,2024.7697501399,2024.93346413372,NA,Atlantic,Atlantic
1131,1133,0.00407592041689819,-103.683527560974,40.5930944422625,-103.737417679646,40.8051337200124,0.361646306320695,0.357570385903797,2024.92942090756,2024.93349682798,NA,Central,Central
809,812,0.132364229283531,-103.404897175475,39.3846680684721,-104.715517766306,40.7716599924922,0.362226118311143,0.229861889027613,2024.80171241069,2024.93407663997,NA,Central,Central
1025,548,0.129677356887176,-101.225923033707,40.9033339425973,-98.8916047653318,35.992987127147,0.362575707849234,0.232898350962058,2024.80474887262,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1255,1257,0.212996457279561,-110.495381690982,39.2602149032339,-121.217549256255,37.5991937913792,0.362829253168732,0.149832795889171,2024.72168331755,2024.93467977483,NA,Pacific,Pacific
777,778,0.0546445042348109,-70.4993592875143,41.7355109804662,-70.4105349545242,41.6712260118054,0.363833643416271,0.30918913918146,2024.88103966084,2024.93568416508,NA,Atlantic,Atlantic
1234,1235,0.00256507489362245,-104.290843420287,44.6030184874074,-104.290109536052,44.6021764523638,0.363899396030291,0.361334321136669,2024.9331848428,2024.93574991769,NA,Central,Central
731,732,0.0164861005018583,-70.6254913016304,43.8880413625835,-71.1879547956486,44.1302928372575,0.363974844998815,0.347488744496957,2024.91933926616,2024.93582536666,NA,Atlantic,Atlantic
1069,1070,0.0541400152763216,-103.344282209866,40.8452212448498,-103.119503437678,41.4254419426755,0.364719188962993,0.310579173686672,2024.88242969535,2024.93656971062,NA,Central,Central
1058,1059,0.024002601348619,-101.448001433269,39.8220334113575,-105.398382188091,40.7363053912166,0.365142198573912,0.341139597225293,2024.91299011888,2024.93699272023,NA,Central,Central
854,233,0.253657485717076,-87.114148983601,39.0037721119803,-96.0334020017913,41.1907478446533,0.36530794828636,0.111650462569285,2024.68350098423,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1022,550,0.183406616813653,-98.5889562842843,37.4422677296288,-117.878607419187,45.5583706687647,0.36530794828636,0.181901331472707,2024.75375185313,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
885,181,0.180386179242376,-88.3562458459148,38.7815212732057,-90.0517202704453,33.8313618681664,0.36530794828636,0.184921769043984,2024.7567722907,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1050,520,0.157595009416137,-97.0305780124508,40.4877247760453,-89.8970393701217,40.516392616623,0.36530794828636,0.207712938870224,2024.77956346053,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1250,569,0.110635406325765,-100.559055375537,38.8496716902694,-117.519616077695,44.2269223467075,0.36530794828636,0.254672541960595,2024.82652306362,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1245,563,0.0828664341137821,-104.705846257288,40.9020786268362,-87.2958240797289,41.4837172453943,0.36530794828636,0.282441514172578,2024.85429203583,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
729,730,0.00654175729313899,-73.9148685922465,40.4344156715082,-73.9334294850138,40.4186628349246,0.367799669102817,0.361257911809678,2024.93310843347,2024.93965019076,NA,Atlantic,Atlantic
1330,666,0.174999489961692,-87.6084129673662,35.7116435687882,-95.9538082712636,43.8687328978396,0.368040188723487,0.193040698761794,2024.76489122042,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
941,189,0.132755264034855,-86.2159896572503,38.1971899118332,-93.4178435533011,43.1204604591516,0.368040188723487,0.235284924688632,2024.80713544635,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1040,542,0.117902689578221,-92.7222602373054,39.5911360120074,-96.3286165034702,42.2651092219754,0.368040188723487,0.250137499145266,2024.8219880208,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
811,29,0.0542097345885337,-106.090851483609,42.2913279005864,-104.122661348385,40.7138276831235,0.368040188723487,0.313830454134953,2024.88568097579,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
811,31,0.0542097345885337,-106.090851483609,42.2913279005864,-116.625192932869,43.7391259793564,0.368040188723487,0.313830454134953,2024.88568097579,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
952,129,0.0241624532436038,-92.8430220977738,44.7757293166826,-93.1735558072809,45.0557202928395,0.368040188723487,0.343877735479883,2024.91572825714,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
988,989,0.0431095483818607,-78.5676396019782,35.0336634384474,-78.3718530433254,35.1457643778241,0.368145261827778,0.325035713445917,2024.89688623511,2024.93999578349,NA,Atlantic,Atlantic
752,753,0.011156079568966,-76.8031799361813,40.6962734774823,-76.2988026243161,40.0787159893573,0.368223746710126,0.35706766714116,2024.9289181888,2024.94007426837,NA,Atlantic,Atlantic
797,799,0.0540330370341047,-86.2709999991631,43.9019334094945,-87.2954761106603,44.3591194628557,0.368807452272744,0.314774415238639,2024.8866249369,2024.94065797393,NA,Mississippi,Mississippi
719,720,0.0074458087627205,-72.5415154486846,42.7098604175903,-72.0196753699201,42.6101456190287,0.369059420822426,0.361613612059705,2024.93346413372,2024.94090994248,NA,Atlantic,Atlantic
1045,1046,0.179652605809037,-95.1920736566637,36.8465943827096,-101.361394821666,40.0418633664138,0.36979835103055,0.190145745221514,2024.76199626688,2024.94164887269,NA,Central,Central
1133,1134,0.00903111629307995,-103.737417679646,40.8051337200124,-103.986324343222,40.7366647783681,0.370677422613775,0.361646306320695,2024.93349682798,2024.94252794427,NA,Central,Central
1021,552,0.226103139199361,-97.5430712894281,38.9494120027055,-91.5766459308447,34.8712553904174,0.370772429160613,0.144669289961251,2024.71651981162,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
726,728,0.0388298618336258,-76.3121694844582,42.2113768555655,-71.3393956840833,41.7804920806271,0.370879860902234,0.332049999068608,2024.90390052073,2024.94273038256,NA,Atlantic,Atlantic
719,721,0.00985140204007295,-72.5415154486846,42.7098604175903,-71.3109466025789,41.8835775897195,0.371465014099778,0.361613612059705,2024.93346413372,2024.94331553576,NA,Atlantic,Atlantic
1235,1237,0.00765234985198948,-104.290109536052,44.6021764523638,-103.119814294992,44.9596066979011,0.371551745882281,0.363899396030291,2024.93574991769,2024.94340226754,NA,Central,Central
726,727,0.0398649955375387,-76.3121694844582,42.2113768555655,-71.8369696599316,43.2345727202937,0.371914994606147,0.332049999068608,2024.90390052073,2024.94376551627,NA,Atlantic,Atlantic
775,779,0.120338273062664,-74.6211616481302,43.8429795415575,-72.4823772654953,42.0482458271227,0.372329924188876,0.251991651126212,2024.82384217279,2024.94418044585,NA,Atlantic,Atlantic
876,882,0.170699618391471,-85.7462790041042,40.3862565524466,-91.4806744418008,46.0384742449322,0.372960639368907,0.202261020977436,2024.77411154264,2024.94481116103,NA,Mississippi,Mississippi
871,174,0.0728285771189889,-79.4531079548722,42.1279928207933,-81.610428498686,31.3763845055247,0.373504669597739,0.30067609247875,2024.87252661414,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1326,668,0.071781733316959,-99.6790787213389,41.1281830962926,-98.0090732152392,39.2277808575096,0.373504669597739,0.30172293628078,2024.87357345794,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
851,852,0.286158917601372,-102.201500778165,41.9594081879766,-97.2768627782525,40.4624436313462,0.373568429649953,0.0874095120485816,2024.65926003371,2024.94541895131,NA,Central,Central
762,763,0.100963392732541,-88.9942330028167,46.7532653366357,-76.5287433915182,40.7538191084718,0.374329738158387,0.273366345425846,2024.84521686708,2024.94618025982,NA,Mississippi,Atlantic
1070,1071,0.00970256477772524,-103.119503437678,41.4254419426755,-103.618902952544,39.9465474066813,0.374421753740719,0.364719188962993,2024.93656971062,2024.9462722754,NA,Central,Central
1032,1033,0.0156913949127279,-82.7485135010881,38.7804233299367,-84.1985671308635,38.7888061430465,0.374640834059703,0.358949439146976,2024.93079996081,2024.94649135572,NA,Mississippi,Mississippi
738,739,0.0255212243178609,-75.7820736480613,43.9674860261257,-75.2066276505315,40.5299550107937,0.375168146024069,0.349646921706208,2024.92149744337,2024.94701866768,NA,Atlantic,Atlantic
977,978,0.102627162661778,-80.3410216222251,33.0264231171465,-80.2347094325381,32.7240006419945,0.375756307111038,0.273129144449259,2024.84497966611,2024.94760682877,NA,Atlantic,Atlantic
739,740,0.000962900706538594,-75.2066276505315,40.5299550107937,-74.1488823471859,40.6020132467924,0.376131046730607,0.375168146024069,2024.94701866768,2024.94798156839,NA,Atlantic,Atlantic
1339,638,0.0696494826452771,-95.0384186472168,39.266541453894,-85.1914098093426,32.3709194003853,0.376236910034865,0.306587427389588,2024.87843794905,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
874,875,0.0298559881542745,-83.4069371126423,42.0796161338418,-82.4902000798824,41.53506160749,0.376323982644032,0.346467994489758,2024.91831851615,2024.9481745043,NA,Mississippi,Mississippi
1346,1347,0.184395715091055,-122.216569451916,44.299293952558,-115.668003184625,43.1748530451315,0.37645485064376,0.192059135552705,2024.76390965721,2024.9483053723,NA,Pacific,Pacific
1062,1063,0.0758774702202597,-103.179041899722,41.3278175336388,-100.504508465351,41.5195873628367,0.376784133067899,0.300906662847639,2024.87275718451,2024.94863465473,NA,Central,Central
1046,1047,0.00707070846923818,-101.361394821666,40.0418633664138,-101.546031131293,40.1390888080373,0.376869059499789,0.36979835103055,2024.94164887269,2024.94871958116,NA,Central,Central
763,764,0.00279390498827847,-76.5287433915182,40.7538191084718,-76.4818725620623,41.177729130564,0.377123643146666,0.374329738158387,2024.94618025982,2024.94897416481,NA,Atlantic,Atlantic
825,826,0.00563945389111276,-76.8476882758535,37.6426214908559,-75.9683776309412,37.272121019884,0.377401508310644,0.371762054419532,2024.94361257608,2024.94925202997,NA,Atlantic,Atlantic
740,741,0.00135542771822472,-74.1488823471859,40.6020132467924,-74.6385837734237,40.9513795766785,0.377486474448832,0.376131046730607,2024.94798156839,2024.94933699611,NA,Atlantic,Atlantic
1327,1328,0.0678173923414463,-100.859825121188,41.8353881160032,-89.242028104417,37.1627230217213,0.377582864495865,0.309765472154419,2024.88161599381,2024.94943338615,NA,Central,Mississippi
