node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1342,1343,0.00706837358119383,-84.3223270127416,39.89374889859,-82.7048960530849,40.4988337821019,0.378148566364573,0.37108019278338,2024.85622809875,2024.86329647233,NA,Mississippi,Mississippi
1279,1283,0.0124619096311736,-73.890053336169,43.2859986743959,-73.8016418898123,43.1893841519251,0.379605011405554,0.36714310177438,2024.85229100774,2024.86475291737,NA,Atlantic,Atlantic
1051,1054,0.043552754334784,-95.4122666391399,41.5067659018736,-94.7884008242737,41.0322857510615,0.380030651213016,0.336477896878232,2024.82162580284,2024.86517855718,NA,Mississippi,Mississippi
1193,1196,0.105408034207722,-83.8964549217114,38.4679425376189,-84.3042119136736,39.9282783399798,0.380190468789847,0.274782434582125,2024.75993034055,2024.86533837475,NA,Mississippi,Mississippi
816,817,0.0865376206653754,-111.298803126129,45.1623689048919,-106.389273956276,43.3706019881723,0.38041827761756,0.293880656952184,2024.77902856292,2024.86556618358,NA,Pacific,Central
1350,1351,0.00909361084126115,-84.1570676595084,39.7639296492605,-81.5492653509941,39.3189544035878,0.380584962189492,0.371491351348231,2024.85663925731,2024.86573286815,NA,Mississippi,Atlantic
781,782,0.103946240322169,-97.4831605130472,35.9268903865349,-82.5021389911936,30.5346344212993,0.380736671983857,0.276790431661688,2024.76193833763,2024.86588457795,NA,Central,Atlantic
1022,1023,0.0819053932970188,-88.3427551027777,36.8399113683907,-86.930969000314,35.6169732221684,0.380859890373428,0.298954497076409,2024.78410240304,2024.86600779634,NA,Mississippi,Mississippi
1015,577,0.155452877098653,-111.890844702622,44.2167968855874,-112.331609743789,43.9420215641405,0.380972312614949,0.225519435516296,2024.71066734148,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1087,237,0.141811920992343,-109.742580391142,44.2670461015556,-112.667596084056,43.6744860709835,0.380972312614949,0.239160391622606,2024.72430829759,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1040,1041,0.119134089565552,-118.385172698731,43.4842514557796,-117.95919162599,43.1417890790405,0.380975217976445,0.261841128410892,2024.74698903438,2024.86612312394,NA,Pacific,Pacific
1254,1257,0.0196506267041501,-72.3175178821066,42.3713692905702,-70.5231534679032,41.875797932134,0.381844723569235,0.362194096865085,2024.84734200283,2024.86699262953,NA,Atlantic,Atlantic
1098,142,0.116768005838139,-89.8664174537945,33.1900068236614,-92.3101677657804,44.4389727702897,0.383704553052075,0.266936547213936,2024.75208445318,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1099,140,0.113105573935276,-91.2983824077953,32.099416388522,-94.1389194466865,47.2397947510444,0.383704553052075,0.270598979116799,2024.75574688508,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1325,1326,0.0168673918722237,-85.30286505269,43.7593883010975,-85.8627668330335,44.1438010336065,0.384143659487256,0.367276267615033,2024.85242417358,2024.86929156545,NA,Mississippi,Mississippi
1283,1284,0.00611103178966932,-73.8016418898123,43.1893841519251,-72.9709983878608,42.9412746710986,0.385716043195223,0.379605011405554,2024.86475291737,2024.87086394916,NA,Atlantic,Atlantic
809,554,0.121496432155056,-107.765547189293,42.3830302852085,-103.994188767904,40.175459852729,0.386436793489201,0.264940361334145,2024.7500882673,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1194,212,0.098609293307363,-87.4727865952453,37.6556313816991,-98.3216187754436,46.2879732503006,0.386436793489201,0.287827500181838,2024.77297540615,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1237,5,0.0740342743982774,-113.767426582505,42.71255904707,-113.831654082921,41.7591411257394,0.386436793489201,0.312402519090924,2024.79755042506,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1253,1261,0.0336975639615089,-70.9263953864236,41.8697664655795,-71.2459872839586,42.1913000925652,0.388852315680764,0.355154751719255,2024.84030265768,2024.87400022165,NA,Atlantic,Atlantic
1217,254,0.109857101278584,-113.160397870279,40.7518102904316,-119.821478211686,36.4360760449755,0.389169033926327,0.279311932647743,2024.76445983861,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1355,10,0.104538228687474,-88.6803285488901,38.2377182464897,-89.3182368722736,38.5847965636863,0.389169033926327,0.284630805238853,2024.7697787112,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.166366147087079,-111.794173138779,41.1114490874282,-111.401664763339,40.9877047950859,0.391486996977946,0.225120849890867,2024.71026875586,2024.87663490294,NA,Pacific,Pacific
1004,576,0.100579978956223,-104.944483741553,41.8277565110001,-89.5128012872736,38.6824456737905,0.391901274363681,0.291321295407458,2024.77646920137,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1283,1288,0.012451592591731,-73.8016418898123,43.1893841519251,-74.0564151214489,42.7290307987868,0.392056603997285,0.379605011405554,2024.86475291737,2024.87720450996,NA,Atlantic,Atlantic
1261,1265,0.00869719533775104,-71.2459872839586,42.1913000925652,-72.3248128704883,42.2937407384073,0.397549511018515,0.388852315680764,2024.87400022165,2024.88269741698,NA,Atlantic,Atlantic
1255,1256,0.0219795869716715,-74.5929250372074,41.1909309568925,-74.9134018645729,40.6434146771362,0.397615678990983,0.375636092019312,2024.86078399798,2024.88276358496,NA,Atlantic,Atlantic
1124,1125,0.0522590169723998,-90.1653535393293,39.6652810016765,-92.2260578572183,41.0319238612193,0.397896918974355,0.345637902001956,2024.83078580797,2024.88304482494,NA,Mississippi,Mississippi
827,894,0.0256933109763979,-105.753471054579,43.0332453780356,-103.046277748656,41.7036438640959,0.400567897726587,0.374874586750189,2024.86002249271,2024.88571580369,NA,Central,Central
1326,1327,0.0205236965731641,-85.8627668330335,44.1438010336065,-86.4973116025558,44.4675389624339,0.404667356060421,0.384143659487256,2024.86929156545,2024.88981526202,NA,Mississippi,Mississippi
1245,1266,0.129449031330549,-70.8544280334931,42.4025006628315,-71.9707244685295,41.1841235181956,0.404836275832968,0.275387244502419,2024.76053515047,2024.8899841818,NA,Atlantic,Atlantic
1025,287,0.0652444141956552,-109.454399112676,34.8009224701313,-112.127611606216,33.1985048532003,0.405562476549312,0.340318062353656,2024.82546596832,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1271,1273,0.0885464480711871,-73.8174452888538,41.8899609788071,-76.8422838758981,41.6109431975464,0.407678829168192,0.319132381097005,2024.80428028706,2024.89282673513,NA,Atlantic,Atlantic
1257,1258,0.0259055720512591,-70.5231534679032,41.875797932134,-71.1828576781635,43.5184674801701,0.407750295620494,0.381844723569235,2024.86699262953,2024.89289820158,NA,Atlantic,Atlantic
1029,1030,0.186692943687355,-99.3205031821869,41.7126120614277,-90.9449660931286,38.1762302119705,0.408120757399848,0.221427813712493,2024.70657571968,2024.89326866336,NA,Central,Mississippi
1110,137,0.168346702240123,-90.1986991491878,40.3262553580418,-80.7081855270024,26.6142647834265,0.408294716986438,0.239948014746314,2024.72509592071,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1097,143,0.142780601185564,-89.5854941531541,33.2130947698092,-86.6496265343689,35.7254615822683,0.408294716986438,0.265514115800873,2024.75066202177,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1098,144,0.141358169772502,-89.8664174537945,33.1900068236614,-84.8529772815375,30.8009246006721,0.408294716986438,0.266936547213936,2024.75208445318,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,141,0.137695737869639,-91.2983824077953,32.099416388522,-80.2633997482116,26.6852608051673,0.408294716986438,0.270598979116799,2024.75574688508,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1104,136,0.0884369713983848,-92.7992834732516,41.6620619359171,-84.8360776518933,30.8133372543849,0.408294716986438,0.319857745588053,2024.80500565155,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1314,1315,0.0642354897083275,-72.9580814554113,43.7705490662772,-75.5726783120019,41.3123172241806,0.408852544258197,0.344617054549869,2024.82976496051,2024.89400045022,NA,Atlantic,Atlantic
1266,1267,0.00404497605425469,-71.9707244685295,41.1841235181956,-71.8036814116458,41.0921818154905,0.408881251887223,0.404836275832968,2024.8899841818,2024.89402915785,NA,Atlantic,Atlantic
728,740,0.0449037311030733,-79.9415968980003,36.9243445251721,-78.9996093404327,36.8920805303502,0.409032318113604,0.36412858701053,2024.84927649297,2024.89418022408,NA,Atlantic,Atlantic
1067,644,0.180273273927635,-98.5461211153832,40.3299154338365,-99.3917948802385,43.22373094424,0.411026957423791,0.230753683496156,2024.71590158946,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1231,269,0.178174048012488,-102.831381043626,39.5742084538281,-105.075186799943,39.6236243898523,0.411026957423791,0.232852909411303,2024.71800081538,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
805,555,0.176123851524408,-111.030530392197,44.7631950473234,-98.8274794735597,41.0197968353353,0.411026957423791,0.234903105899383,2024.72005101186,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1006,617,0.13728500779912,-114.072912138798,44.8284596413394,-119.224631760056,47.1721563743321,0.411026957423791,0.273741949624671,2024.75888985559,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1215,256,0.176423914073588,-115.703293508854,41.0463525623549,-110.51198960238,41.9279477929731,0.413759197860917,0.237335283787329,2024.72248318975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1077,660,0.151543303697095,-89.4566643840433,35.1392437337354,-98.763626162762,40.8783127838711,0.413759197860917,0.262215894163822,2024.74736380013,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1021,611,0.13409164158425,-88.348405959248,35.1651077555698,-93.2146318695711,29.811546485073,0.413759197860917,0.279667556276667,2024.76481546224,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1078,662,0.106113432489257,-93.0609767884624,35.6769854644456,-92.947244645663,29.8819408461839,0.413759197860917,0.307645765371661,2024.79279367134,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1025,288,0.0734411355072611,-109.454399112676,34.8009224701313,-111.695386951807,32.8362320916907,0.413759197860917,0.340318062353656,2024.82546596832,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1243,46,0.0677663055253286,-94.0089070502818,40.4629950812646,-96.9420866809682,44.3195271635235,0.413759197860917,0.345992892335589,2024.8311407983,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1338,1340,0.045791856482136,-105.843747067353,44.5534329803772,-115.927315441766,43.3856494173087,0.41508641450038,0.369294558018244,2024.85444246398,2024.90023432046,NA,Central,Pacific
1113,1116,0.174240570745104,-94.4693894448594,39.7273483518045,-93.9600606734494,39.5668631669914,0.415113044708393,0.240872473963289,2024.72602037993,2024.90026095067,NA,Mississippi,Mississippi
1116,1117,0.000810253291356311,-93.9600606734494,39.5668631669914,-94.0404987617004,39.5704191537107,0.415923297999749,0.415113044708393,2024.90026095067,2024.90107120396,NA,Mississippi,Mississippi
1273,1274,0.00835082066884563,-76.8422838758981,41.6109431975464,-77.2853705476689,40.927564214929,0.416029649837037,0.407678829168192,2024.89282673513,2024.9011775558,NA,Atlantic,Atlantic
726,290,0.196147109119507,-83.5814383925961,37.8506859755962,-105.12822142315,35.2782943502833,0.416491438298044,0.220344329178537,2024.70549223514,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1036,674,0.191370588407177,-111.794173138779,41.1114490874282,-112.079363534413,41.1786968229082,0.416491438298044,0.225120849890867,2024.71026875586,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1006,618,0.142749488673372,-114.072912138798,44.8284596413394,-104.401348142942,35.6803008882664,0.416491438298044,0.273741949624671,2024.75888985559,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1108,128,0.107100201585393,-92.2065550976154,43.2467903631779,-90.4215579535954,42.0451900225429,0.416491438298044,0.30939123671265,2024.79453914268,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1023,612,0.0356315479246159,-86.930969000314,35.6169732221684,-89.1943931669993,36.4304874242221,0.416491438298044,0.380859890373428,2024.86600779634,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1258,1259,0.0092363438589933,-71.1828576781635,43.5184674801701,-70.7020530452527,44.2179904345906,0.416986639479488,0.407750295620494,2024.89289820158,2024.90213454544,NA,Atlantic,Atlantic
1284,1285,0.0316365646348893,-72.9709983878608,42.9412746710986,-73.5545488843058,43.6301955915064,0.417352607830112,0.385716043195223,2024.87086394916,2024.90250051379,NA,Atlantic,Atlantic
782,783,0.0367818299071683,-82.5021389911936,30.5346344212993,-83.1379709372979,30.5091391774322,0.417518501891025,0.380736671983857,2024.86588457795,2024.90266640786,NA,Atlantic,Atlantic
894,896,0.0174235621049625,-103.046277748656,41.7036438640959,-93.8113980932035,41.1771587366285,0.41799145983155,0.400567897726587,2024.88571580369,2024.9031393658,NA,Central,Mississippi
1129,1131,0.0518777412704983,-81.8070260491794,39.3661831641595,-78.1064232993334,37.3389433652654,0.418093772730171,0.366216031459672,2024.85136393742,2024.90324167869,NA,Mississippi,Atlantic
704,707,0.0939171893712067,-91.6689255963392,42.3576096270882,-81.5211028153369,36.9391620572361,0.418271140334109,0.324353950962902,2024.80950185693,2024.9034190463,NA,Mississippi,Atlantic
827,828,0.0434185987724716,-105.753471054579,43.0332453780356,-99.7291349223509,43.0937126755664,0.418293185522661,0.374874586750189,2024.86002249271,2024.90344109149,NA,Central,Central
1315,1316,0.00974594153594532,-75.5726783120019,41.3123172241806,-74.6997624869018,40.8743161463493,0.418598485794142,0.408852544258197,2024.89400045022,2024.90374639176,NA,Atlantic,Atlantic
1338,1339,0.0495647360923339,-105.843747067353,44.5534329803772,-116.673276654126,44.9639256213952,0.418859294110578,0.369294558018244,2024.85444246398,2024.90400720007,NA,Central,Pacific
817,818,0.0384438555185398,-106.389273956276,43.3706019881723,-104.132323801577,40.9826291238174,0.418862133136099,0.38041827761756,2024.86556618358,2024.9040100391,NA,Central,Central
1340,1341,0.00397296695363369,-115.927315441766,43.3856494173087,-115.226676952223,43.3631732221674,0.419059381454014,0.41508641450038,2024.90023432046,2024.90420728742,NA,Pacific,Pacific
1095,139,0.192160840120578,-89.7134865619141,33.910582007367,-80.5590938271499,32.6009366827457,0.41922367873517,0.227062838614592,2024.71221074458,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1141,162,0.18520746973214,-82.6755427355507,33.9415367479871,-91.5680164024028,35.0370604387323,0.41922367873517,0.23401620900303,2024.71916411497,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1221,244,0.179682348745457,-122.010654964759,46.7282588490687,-119.731817551525,34.512056951038,0.41922367873517,0.239541329989713,2024.72468923595,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
778,596,0.121663655991445,-114.61789433487,40.1436481751492,-111.235148761115,45.1878811863191,0.41922367873517,0.297560022743724,2024.78270792871,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1151,1152,0.0446018252997558,-83.1317330643377,38.493464994022,-82.8826946704027,34.6563199974417,0.419501373814194,0.374899548514438,2024.86004745448,2024.90464927978,NA,Mississippi,Atlantic
828,829,0.0013890003469339,-99.7291349223509,43.0937126755664,-99.7829639783708,43.1605210061514,0.419682185869595,0.418293185522661,2024.90344109149,2024.90483009183,NA,Central,Central
1151,1153,0.0450205045560521,-83.1317330643377,38.493464994022,-82.8181423633609,40.0282777897836,0.419920053070491,0.374899548514438,2024.86004745448,2024.90506795903,NA,Mississippi,Mississippi
1327,1328,0.0152809162674681,-86.4973116025558,44.4675389624339,-86.6421609598909,43.5725307405162,0.419948272327889,0.404667356060421,2024.88981526202,2024.90509617829,NA,Mississippi,Mississippi
1138,1140,0.183081329768257,-81.4238639638657,33.8226580341347,-86.2697399683802,40.3513761403196,0.420149699629942,0.237068369861685,2024.72221627583,2024.90529760559,NA,Atlantic,Mississippi
829,887,0.000574566381011277,-99.7829639783708,43.1605210061514,-99.9350752617512,43.2412398745639,0.420256752250606,0.419682185869595,2024.90483009183,2024.90540465821,NA,Central,Central
896,897,0.00362805765709218,-93.8113980932035,41.1771587366285,-93.9475965045573,41.2762890763153,0.421619517488642,0.41799145983155,2024.9031393658,2024.90676742345,NA,Mississippi,Mississippi
1337,26,0.105798544103259,-106.492744469776,45.2077785860556,-107.219228365792,45.4889588550055,0.421955919172296,0.316157375069037,2024.80130528103,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1153,1154,0.00291780562083477,-82.8181423633609,40.0282777897836,-84.7749387449992,40.9368625834854,0.422837858691325,0.419920053070491,2024.90506795903,2024.90798576466,NA,Mississippi,Mississippi
1052,1053,0.0521274923606414,-94.0739684976376,40.8556192984869,-92.8541138973355,41.9466691248767,0.42346072866453,0.371333236303888,2024.85648114227,2024.90860863463,NA,Mississippi,Mississippi
1258,1260,0.0158730290278353,-71.1828576781635,43.5184674801701,-73.6043595796256,43.8855012117221,0.42362332464833,0.407750295620494,2024.89289820158,2024.90877123061,NA,Atlantic,Atlantic
1145,168,0.139364246257353,-83.0211981293784,33.6803781951265,-93.0087578053126,41.4863762842149,0.424688159609422,0.285323913352069,2024.77047181932,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1316,1317,0.00736936966057034,-74.6997624869018,40.8743161463493,-74.3914280870732,41.5329961717678,0.425967855454712,0.418598485794142,2024.90374639176,2024.91111576142,NA,Atlantic,Atlantic
1005,1007,0.173682161675318,-112.156966837881,43.1120134989366,-117.781456005652,40.3481188228369,0.426608145592241,0.252925983916923,2024.73807388988,2024.91175605156,NA,Pacific,Pacific
1162,185,0.193229905420738,-87.0802387938839,37.4083247438628,-89.2937355250925,36.2691041856916,0.430152640483902,0.236922735063164,2024.72207064103,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
717,526,0.184843306618587,-92.910269202579,35.663915514634,-91.5544058010122,34.6445229079882,0.430152640483902,0.245309333865314,2024.73045723983,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1228,1229,0.143125346095502,-95.1542023876335,40.9503729555984,-95.7554199933464,41.4364569786686,0.432204152265366,0.289078806169864,2024.77422671213,2024.91735205823,NA,Mississippi,Mississippi
1065,665,0.194222452667639,-96.6243204052564,40.2734593500436,-84.8617217344209,42.4253807389394,0.432884880921028,0.238662428253388,2024.72381033422,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1115,146,0.127135167858871,-96.0067310223344,36.7411837258469,-95.7963182241404,37.0626701378747,0.432884880921028,0.305749713062157,2024.79089761903,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1285,1287,0.0161436300939155,-73.5545488843058,43.6301955915064,-70.7984439759704,43.8229168211891,0.433496237924028,0.417352607830112,2024.90250051379,2024.91864414389,NA,Atlantic,Atlantic
707,708,0.0153177707319594,-81.5211028153369,36.9391620572361,-81.7067924201947,36.9551525624063,0.433588911066068,0.418271140334109,2024.9034190463,2024.91873681703,NA,Atlantic,Atlantic
1129,1130,0.0675180870929628,-81.8070260491794,39.3661831641595,-83.8247103558885,41.0348736893532,0.433734118552635,0.366216031459672,2024.85136393742,2024.91888202452,NA,Mississippi,Mississippi
708,709,0.00015468846200406,-81.7067924201947,36.9551525624063,-81.6918709298353,36.9487806401092,0.433743599528072,0.433588911066068,2024.91873681703,2024.91889150549,NA,Atlantic,Atlantic
1154,1155,0.0116824832553319,-84.7749387449992,40.9368625834854,-77.2188382062788,39.9614495335199,0.434520341946657,0.422837858691325,2024.90798576466,2024.91966824791,NA,Mississippi,Atlantic
1351,1352,0.0546432110227286,-81.5492653509941,39.3189544035878,-79.9435235386601,39.3014459999206,0.435228173212221,0.380584962189492,2024.86573286815,2024.92037607918,NA,Atlantic,Atlantic
1218,262,0.227693110392846,-113.698418873092,41.1106307635924,-113.980062403972,41.101579422727,0.435617121358154,0.207924010965308,2024.69307191693,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1084,240,0.206796967580838,-112.700018699766,41.167638402033,-112.068263524984,40.9460859044127,0.435617121358154,0.228820153777316,2024.71396805974,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,270,0.197377441252186,-105.487193899138,44.3681496263201,-106.448121078977,45.0306801115125,0.435617121358154,0.238239680105968,2024.72338758607,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1169,1184,0.170186990250516,-81.3623887390884,40.9132322563027,-80.3450777242888,40.6424007810158,0.438001341080819,0.267814350830303,2024.75296225679,2024.92314924705,NA,Mississippi,Atlantic
1220,245,0.201290412885212,-121.42365246902,46.7212991817958,-111.882240400098,33.8394929868248,0.43834936179528,0.237058948910068,2024.72220685487,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1034,625,0.177398479521653,-95.2475374961012,35.8975103609946,-98.6588341210471,45.0729936522973,0.43834936179528,0.260950882273628,2024.74609878824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1243,47,0.0923564694596914,-94.0089070502818,40.4629950812646,-87.6439403785438,37.7259935525504,0.43834936179528,0.345992892335589,2024.8311407983,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
894,895,0.0388409961328948,-103.046277748656,41.7036438640959,-104.663004153822,43.4208847633602,0.439408893859482,0.400567897726587,2024.88571580369,2024.92455679982,NA,Central,Central
1317,1318,0.0139318273495288,-74.3914280870732,41.5329961717678,-74.0520996546241,41.5354986663708,0.439899682804241,0.425967855454712,2024.91111576142,2024.92504758877,NA,Atlantic,Atlantic
897,898,0.0191945261400788,-93.9475965045573,41.2762890763153,-90.9879733978124,39.6442084278202,0.440814043628721,0.421619517488642,2024.90676742345,2024.92596194959,NA,Mississippi,Mississippi
720,521,0.149864454944612,-93.060491186308,35.9669947817659,-93.3373838925567,29.9105986456568,0.441081602232406,0.291217147287794,2024.77636505325,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1079,677,0.139874938123484,-97.323330069795,34.9132743763289,-92.6594052272153,29.895740530415,0.441081602232406,0.301206664108923,2024.78635457007,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1037,672,0.0495946052544602,-111.401664763339,40.9877047950859,-118.167352436223,34.70725415783,0.441081602232406,0.391486996977946,2024.87663490294,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
829,830,0.0215868072814582,-99.7829639783708,43.1605210061514,-99.3195599459418,42.8871870519109,0.441268993151053,0.419682185869595,2024.90483009183,2024.92641689912,NA,Central,Central
819,820,0.0934237828262667,-103.782417910346,41.4663157019525,-103.040657183872,41.4143999729576,0.441375598794581,0.347951815968314,2024.83309972193,2024.92652350476,NA,Central,Central
