node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
921,922,0.141740312809771,-108.443802816524,38.7996038578018,-113.663055242527,42.1571724374249,0.343111134006347,0.201370821196576,2024.69901166917,2024.84075198198,NA,Pacific,Central
883,884,0.0216379986527797,-78.5840913289301,41.1612839151704,-78.3296969940705,41.5484937672601,0.344784967735787,0.323146969083008,2024.82078781706,2024.84242581571,NA,Atlantic,Atlantic
936,937,0.0972022060231144,-118.913792274115,34.1260174250339,-118.23321049679,35.2800885928621,0.345004681688771,0.247802475665657,2024.74544332364,2024.84264552966,NA,Pacific,Pacific
850,851,0.0675268031912812,-75.7323134551754,44.1652505933238,-74.3778455525547,42.9532238872736,0.346196598749132,0.278669795557851,2024.77631064353,2024.84383744672,NA,Atlantic,Atlantic
989,993,0.0821840594479419,-106.666467515962,40.7260247945586,-103.87859090928,40.1909660098317,0.346291110483472,0.26410705103553,2024.76174789901,2024.84393195846,NA,Mississippi,Mississippi
1230,594,0.0813457319825708,-105.025142053256,35.7412831699181,-100.984844728499,36.7984122619579,0.346621447109316,0.265275715126745,2024.7629165631,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
884,885,0.00247370904895572,-78.3296969940705,41.5484937672601,-77.3279080514172,39.981867983317,0.347258676784743,0.344784967735787,2024.84242581571,2024.84489952476,NA,Atlantic,Atlantic
1246,1247,0.0239368537567874,-88.4469633708824,34.7398263480172,-89.1859669554222,34.8125658998531,0.347760786241716,0.323823932484928,2024.82146478046,2024.84540163421,NA,Atlantic,Atlantic
794,797,0.0627278715367101,-101.097895385814,33.5506334263084,-97.0135852487185,29.5603994400038,0.348010930609874,0.285283059073163,2024.78292390705,2024.84565177858,NA,Mississippi,Mississippi
990,991,0.0801335822499196,-108.269936399098,39.7476923493135,-109.388017690884,41.3133398928303,0.349025087320799,0.268891505070879,2024.76653235304,2024.84666593529,NA,Mississippi,Mississippi
941,943,0.121156180195149,-117.452695577815,44.2546043206919,-97.7898858778144,33.6011558824686,0.349243598576258,0.228087418381109,2024.72572826635,2024.84688444655,NA,Central,Atlantic
966,286,0.129640434647629,-107.730125161815,45.5268725793343,-105.148287754648,43.8193772340442,0.352085927983568,0.222445493335939,2024.72008634131,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
837,243,0.128221806558241,-104.200748960909,38.9523045291494,-105.86624996886,36.8816913250872,0.352085927983568,0.223864121425328,2024.7215049694,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1355,624,0.136076732266471,-107.791706859664,35.0883687252823,-99.9744743824895,46.1114976825119,0.354818168420695,0.218741436154223,2024.71638228413,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
687,2,0.102256884837304,-117.732283387904,37.8247016498226,-99.2462157678449,29.6095104058122,0.354818168420695,0.25256128358339,2024.75020213156,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1306,671,0.178725162891535,-107.317931387999,35.1433941626563,-98.3619424893118,35.6925425789179,0.357550408857821,0.178825245966286,2024.67646609394,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
825,274,0.125110608963883,-115.040489736751,37.0401784188679,-112.328759879534,36.3393943848187,0.357550408857821,0.232439799893937,2024.73008064787,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1005,549,0.0979375713761934,-102.721100880444,38.1579966496829,-104.045171459116,33.914031262881,0.357550408857821,0.259612837481627,2024.75725368545,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1335,655,0.0425636512707306,-109.35727128364,38.6960874178386,-108.701858483917,36.8236066529206,0.357550408857821,0.31498675758709,2024.81262760556,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
751,752,0.0400093841492151,-92.136128819764,31.40243040172,-90.9552567019944,41.7531808933549,0.359343368049495,0.31933398390028,2024.81697483187,2024.85698421602,NA,Mississippi,Mississippi
1249,1252,0.0259495768257949,-89.4542255675714,35.5735576988093,-89.4476662258156,39.8344272589264,0.362692306789852,0.336742729964057,2024.83438357794,2024.86033315476,NA,Atlantic,Atlantic
970,577,0.184776103486397,-110.899656818036,34.3135755544207,-107.278389040839,32.1472617387103,0.368479370606553,0.183703267120156,2024.68134411509,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
836,237,0.107165064946618,-100.189060657685,34.1616463885594,-99.6274282884019,42.6360646291818,0.368479370606553,0.261314305659935,2024.75895515363,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1010,1011,0.101392909415327,-116.061600487448,34.2323106351045,-113.634041303388,32.5744185471746,0.370761213546421,0.269368304131094,2024.7670091521,2024.86840206152,NA,Central,Pacific
1315,1316,0.0417946540857035,-108.506377185518,34.4023150616914,-109.705072278683,38.2117144216353,0.371075371206955,0.329280717121252,2024.82692156509,2024.86871621918,NA,Central,Central
1013,1014,0.0326272256072813,-112.825866539841,32.8401536294459,-112.290878792377,32.1418330464196,0.371082485282981,0.3384552596757,2024.83609610765,2024.86872333326,NA,Central,Central
699,142,0.133140209850247,-95.0439015524006,30.1880758139644,-94.6163201292374,32.3073750143155,0.371211611043679,0.238071401193432,2024.73571224917,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
697,140,0.125375003129095,-96.8122882199126,30.3259090984556,-93.754671643125,30.8806966821363,0.371211611043679,0.245836607914584,2024.74347745589,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1337,1340,0.127951687969742,-114.119600992365,39.6672545007474,-114.494084408097,38.4648612517601,0.37136158140697,0.243409893437227,2024.74105074141,2024.86900242938,NA,Mississippi,Mississippi
937,938,0.0264849165607306,-118.23321049679,35.2800885928621,-115.937162156779,38.0500741775682,0.371489598249502,0.345004681688771,2024.84264552966,2024.86913044622,NA,Pacific,Pacific
1340,1341,0.000675528584465956,-114.494084408097,38.4648612517601,-114.236478044374,38.4508497992598,0.372037109991435,0.37136158140697,2024.86900242938,2024.86967795796,NA,Mississippi,Mississippi
1298,554,0.17621960749235,-115.11942042945,33.7399490051947,-111.711628959919,40.188764655858,0.373943851480805,0.197724243988455,2024.69536509196,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
958,5,0.14667554761961,-110.826540802116,33.2890486660584,-109.948478432914,34.3013694150342,0.373943851480805,0.227268303861195,2024.72490915183,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
793,212,0.0410428160077403,-98.0707010724275,30.1190958471726,-109.709711104779,35.0732840508519,0.373943851480805,0.332901035473065,2024.83054188345,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
725,726,0.0581704394960625,-114.904858373642,39.4199398872674,-115.1057973288,39.3619558957184,0.375827589080225,0.317657149584162,2024.81529799756,2024.87346843705,NA,Mississippi,Atlantic
988,995,0.113101960516218,-105.878575340217,39.9821392433547,-104.869707058454,31.1054486148224,0.376002067440184,0.262900106923966,2024.7605409549,2024.87364291541,NA,Mississippi,Mississippi
817,254,0.109869777343221,-109.6123877925,39.4630914377688,-121.959714204282,41.8682157960302,0.376676091917931,0.26680631457471,2024.76444716255,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
942,10,0.073787597261072,-112.688589350974,37.4692877056825,-112.942947201121,37.7547997114313,0.376676091917931,0.302888494656859,2024.80052934263,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.00169112742348565,-115.1057973288,39.3619558957184,-114.625716434884,38.8223629572622,0.377518716503711,0.375827589080225,2024.87346843705,2024.87515956448,NA,Atlantic,Mississippi
991,992,0.0299205889276049,-109.388017690884,41.3133398928303,-111.990143957043,43.2790981606975,0.378945676248404,0.349025087320799,2024.84666593529,2024.87658652422,NA,Mississippi,Mississippi
1214,576,0.056953861651722,-94.5813100030341,44.7087039456328,-92.1288884188415,41.7130829837683,0.379408332355285,0.322454470703563,2024.82009531868,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
903,904,0.0557206578703617,-72.9160078056057,42.5201174389862,-73.340193628459,42.082367901921,0.379823467118446,0.324102809248084,2024.82174365722,2024.87746431509,NA,Atlantic,Atlantic
706,707,0.0768790578866716,-92.4386306086326,35.0639331424452,-92.2008785214474,35.2641812944051,0.37988928517332,0.303010227286648,2024.80065107526,2024.87753013315,NA,Mississippi,Mississippi
1014,1019,0.00903914160840036,-112.290878792377,32.1418330464196,-112.300763964121,32.4406978774046,0.380121626891381,0.371082485282981,2024.86872333326,2024.87776247486,NA,Central,Central
995,996,0.00519456576317645,-104.869707058454,31.1054486148224,-103.923072844461,31.2570154660976,0.38119663320336,0.376002067440184,2024.87364291541,2024.87883748118,NA,Mississippi,Mississippi
899,900,0.0683403281468302,-74.5914866125895,41.608596222436,-74.6500134938542,41.5926580661747,0.38251987905089,0.31417955090406,2024.81182039888,2024.88016072702,NA,Atlantic,Atlantic
719,720,0.158069411642284,-102.201503215094,31.4033370752423,-99.3690831354503,33.514794593036,0.38326816430217,0.225198752659886,2024.72283960063,2024.88090901227,NA,Mississippi,Mississippi
706,709,0.0814486786628055,-92.4386306086326,35.0639331424452,-81.7217323603257,37.9152214957321,0.384458905949454,0.303010227286648,2024.80065107526,2024.88209975392,NA,Mississippi,Atlantic
923,924,0.0556652506414799,-87.1038215259072,36.4419871584303,-86.7920672183555,36.1580705154175,0.38459171794692,0.32892646730544,2024.82656731528,2024.88223256592,NA,Mississippi,Mississippi
1352,1353,0.130609795359389,-107.002580003236,34.9296368573207,-108.459027935019,33.7888129169998,0.385207332809216,0.254597537449826,2024.75223838542,2024.88284818078,NA,Pacific,Pacific
1019,1020,0.00662591345004704,-112.300763964121,32.4406978774046,-106.737252495716,32.5296796022089,0.386747540341428,0.380121626891381,2024.87776247486,2024.88438838831,NA,Central,Central
828,829,0.171262472261064,-111.2781674828,38.9816305254058,-108.120460241631,38.8994771637305,0.388488615903965,0.217226143642901,2024.71486699162,2024.88612946388,NA,Central,Central
851,857,0.0425197572401654,-74.3778455525547,42.9532238872736,-75.1735186591533,43.0989930064096,0.388716355989297,0.346196598749132,2024.84383744672,2024.88635720396,NA,Atlantic,Atlantic
904,905,0.010596806015039,-73.340193628459,42.082367901921,-73.7215467383966,42.3110138420835,0.390420273133484,0.379823467118446,2024.87746431509,2024.88806112111,NA,Atlantic,Atlantic
1223,1224,0.105675848377316,-86.7436720015075,35.3798070059542,-85.3611157227769,33.5928678755867,0.390592419796237,0.284916571418921,2024.78255741939,2024.88823326777,NA,Mississippi,Mississippi
752,754,0.0329885618034427,-90.9552567019944,41.7531808933549,-91.7037655358252,42.8146226712149,0.392331929852938,0.359343368049495,2024.85698421602,2024.88997277783,NA,Mississippi,Mississippi
727,728,0.014987463740519,-114.625716434884,38.8223629572622,-114.936942340084,39.7269362568823,0.39250618024423,0.377518716503711,2024.87515956448,2024.89014702822,NA,Mississippi,Atlantic
924,925,0.00810393635714335,-86.7920672183555,36.1580705154175,-86.7471669521127,36.029226137333,0.392695654304063,0.38459171794692,2024.88223256592,2024.89033650228,NA,Mississippi,Mississippi
1020,1021,0.0067597108071118,-106.737252495716,32.5296796022089,-105.986853328997,32.4296781019528,0.39350725114854,0.386747540341428,2024.88438838831,2024.89114809912,NA,Central,Central
794,795,0.108459823211471,-101.097895385814,33.5506334263084,-97.3369954431223,32.0819151634032,0.393742882284635,0.285283059073163,2024.78292390705,2024.89138373026,NA,Mississippi,Mississippi
1249,1250,0.0574606716214572,-89.4542255675714,35.5735576988093,-90.2996239176827,35.312055318671,0.394203401585514,0.336742729964057,2024.83438357794,2024.89184424956,NA,Atlantic,Atlantic
1314,1321,0.0695911831061171,-108.960894153116,35.6143069260361,-107.388613478854,33.5724598224855,0.395035714438071,0.325444531331954,2024.8230853793,2024.89267656241,NA,Central,Central
698,144,0.169289752821356,-94.6038866402177,29.7135348691344,-108.268650366959,36.1703401360274,0.395801774978042,0.226512022156686,2024.72415287013,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,143,0.15773037378461,-95.0439015524006,30.1880758139644,-84.7843808524227,31.4211615234715,0.395801774978042,0.238071401193432,2024.73571224917,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
697,141,0.149965167063457,-96.8122882199126,30.3259090984556,-110.764630545261,47.4448436120031,0.395801774978042,0.245836607914584,2024.74347745589,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,137,0.116578022641717,-98.3975684503998,42.8637160507837,-92.943284620366,37.1560767809371,0.395801774978042,0.279223752336325,2024.77686460031,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
707,136,0.0159124898047218,-92.2008785214474,35.2641812944051,-101.359290360813,43.0949187430354,0.395801774978042,0.37988928517332,2024.87753013315,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1321,1322,0.000860560158135071,-107.388613478854,33.5724598224855,-107.88015932022,33.9461780907986,0.395896274596206,0.395035714438071,2024.89267656241,2024.89353712257,NA,Central,Central
860,861,0.00573397270285936,-72.2995801992743,41.3490500510554,-72.6340820524123,42.0613981748077,0.397507355510093,0.391773382807233,2024.88941423078,2024.89514820348,NA,Atlantic,Atlantic
883,887,0.0747203060308108,-78.5840913289301,41.1612839151704,-79.1340572776087,40.9191143944327,0.397867275113818,0.323146969083008,2024.82078781706,2024.89550812309,NA,Atlantic,Atlantic
752,753,0.0385680846704135,-90.9552567019944,41.7531808933549,-90.5477583345036,41.0985365188258,0.397911452719909,0.359343368049495,2024.85698421602,2024.89555230069,NA,Mississippi,Mississippi
730,731,0.124677126671845,-100.718637561507,32.8335434763771,-99.4237511156761,29.3678359569112,0.398500402770849,0.273823276099004,2024.77146412407,2024.89614125074,NA,Atlantic,Mississippi
1297,555,0.211657123851102,-112.727304881004,34.7003330591893,-101.067526301625,35.7360911467851,0.398534015415395,0.186876891564293,2024.68451773954,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1312,644,0.189502435986754,-110.012931687832,35.7608747221815,-115.439721898528,40.2626334857087,0.398534015415395,0.209031579428641,2024.7066724274,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
824,269,0.172200749909657,-111.812094001884,41.4701034450912,-114.139803477245,44.1237100606038,0.398534015415395,0.226333265505738,2024.72397411348,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1221,617,0.136663985400957,-113.315058193371,36.1224535034783,-117.547430925458,43.9975293339994,0.398534015415395,0.261870030014439,2024.75951087799,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
996,997,0.0175665037135981,-103.923072844461,31.2570154660976,-103.87888877243,31.2650765966879,0.398763136916958,0.38119663320336,2024.87883748118,2024.89640398489,NA,Mississippi,Mississippi
714,715,0.111392760204019,-103.650248789316,29.4896459546983,-96.5199180519031,31.5616938879082,0.399518469338344,0.288125709134325,2024.78576655711,2024.89715931731,NA,Mississippi,Mississippi
1224,1225,0.0089696933896859,-85.3611157227769,33.5928678755867,-84.835805674753,33.0063222531419,0.399562113185923,0.390592419796237,2024.88823326777,2024.89720296116,NA,Mississippi,Mississippi
1316,1319,0.0285043465464325,-109.705072278683,38.2117144216353,-109.778672793381,38.4918297389939,0.399579717753388,0.371075371206955,2024.86871621918,2024.89722056573,NA,Central,Central
857,858,0.0124062026462679,-75.1735186591533,43.0989930064096,-75.7215398863328,44.4119104667468,0.401122558635565,0.388716355989297,2024.88635720396,2024.89876340661,NA,Atlantic,Atlantic
1310,660,0.146529452511253,-108.035500720292,35.633228824551,-107.78982777106,37.6337114270232,0.401266255852522,0.254736803341268,2024.75237765131,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
816,256,0.146420741732136,-109.69882530542,40.358875499646,-110.544939201261,39.1181011406014,0.401266255852522,0.254845514120386,2024.75248636209,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1208,611,0.126600620474546,-107.3205001009,40.1750715226727,-124.085886151948,43.178056169404,0.401266255852522,0.274665635377976,2024.77230648335,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1309,662,0.12287328596967,-105.786520512824,31.4528427615091,-110.390390333968,35.0949433425367,0.401266255852522,0.278392969882852,2024.77603381786,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
843,46,0.0602638935353284,-103.454078560333,41.7482857468256,-109.652205002253,34.4891687135848,0.401266255852522,0.341002362317193,2024.83864321029,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1250,1251,0.00712501441538316,-90.2996239176827,35.312055318671,-92.8956040644336,34.7361157960916,0.401328416000897,0.394203401585514,2024.89184424956,2024.89896926397,NA,Atlantic,Atlantic
1021,1022,0.00813898181525707,-105.986853328997,32.4296781019528,-105.715916612631,32.3428007296524,0.401646232963797,0.39350725114854,2024.89114809912,2024.89928708094,NA,Central,Central
938,939,0.0307507419224804,-115.937162156779,38.0500741775682,-113.05599624397,37.5520867834431,0.402240340171982,0.371489598249502,2024.86913044622,2024.89988118814,NA,Pacific,Pacific
707,708,0.0233962220875734,-92.2008785214474,35.2641812944051,-92.3925310245081,34.6246734995513,0.403285507260893,0.37988928517332,2024.87753013315,2024.90092635523,NA,Mississippi,Mississippi
1349,674,0.18845042283945,-106.686948051657,36.01705848343,-107.896262475687,35.0995691711059,0.403998496289648,0.215548073450198,2024.71318892142,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1243,290,0.177772430512531,-107.146191606494,38.8644329516768,-105.755490508942,41.4492694157405,0.403998496289648,0.226226065777116,2024.72386691375,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1221,618,0.142128466275209,-113.315058193371,36.1224535034783,-103.284688022925,37.6338447257291,0.403998496289648,0.261870030014439,2024.75951087799,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
704,128,0.0858600717819227,-91.5085650482858,30.1375238809212,-89.6845128607892,30.7937089157852,0.403998496289648,0.318138424507725,2024.81577927248,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1210,612,0.0615263000089628,-116.424345428768,47.6165078926606,-122.871171409076,43.834207901178,0.403998496289648,0.342472196280685,2024.84011304425,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1275,1276,0.11822962216577,-90.221638696327,33.1134453319888,-91.329667305953,34.2104863273837,0.404590038398616,0.286360416232846,2024.78400126421,2024.90223088637,NA,Atlantic,Atlantic
1014,1015,0.0337299932556085,-112.290878792377,32.1418330464196,-113.364176163548,34.0838026330618,0.404812478538589,0.371082485282981,2024.86872333326,2024.90245332651,NA,Central,Pacific
1021,1088,0.0115287541376778,-105.986853328997,32.4296781019528,-105.461179901499,31.00486044626,0.405036005286218,0.39350725114854,2024.89114809912,2024.90267685326,NA,Central,Central
1015,1017,0.000252159925355988,-113.364176163548,34.0838026330618,-113.362463766249,34.0902705203633,0.405064638463945,0.404812478538589,2024.90245332651,2024.90270548644,NA,Pacific,Pacific
789,790,0.127176556920584,-98.5436271536155,29.7589971682557,-98.9485311299911,31.0953581007081,0.405417905106651,0.278241348186067,2024.77588219616,2024.90305875308,NA,Mississippi,Mississippi
861,862,0.00852514493881062,-72.6340820524123,42.0613981748077,-73.1710233093901,42.2371265398934,0.406032500448903,0.397507355510093,2024.89514820348,2024.90367334842,NA,Atlantic,Atlantic
795,796,0.0126490731334852,-97.3369954431223,32.0819151634032,-96.8657857568938,32.4648517770627,0.40639195541812,0.393742882284635,2024.89138373026,2024.90403280339,NA,Mississippi,Mississippi
1015,1016,0.00170882252146054,-113.364176163548,34.0838026330618,-113.368026324495,33.5937878356187,0.40652130106005,0.404812478538589,2024.90245332651,2024.90416214903,NA,Pacific,Pacific
802,244,0.262232297816904,-112.747793812322,43.0917615909422,-98.6869960864686,37.2842968867567,0.406730736726774,0.144498438909869,2024.64213928688,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
695,139,0.187473615122798,-95.4902947559443,30.5389886630347,-82.7744176120649,39.9159530644527,0.406730736726774,0.219257121603976,2024.71689796958,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
734,162,0.170153625482147,-100.720221946669,29.5282421429591,-96.0880850408571,30.153889534144,0.406730736726774,0.236577111244627,2024.73421795922,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1229,596,0.138944674552377,-103.627206753238,31.3783958881727,-107.596490791513,35.2209240385435,0.406730736726774,0.267786062174397,2024.76542691015,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,865,0.00674886100503924,-73.9769016844563,43.6435201983349,-73.7685444318113,43.6339776122973,0.407310162287464,0.400561301282424,2024.89820214925,2024.90495101026,NA,Atlantic,Atlantic
703,705,0.0967711312222213,-89.9898992746278,33.5179768285811,-87.6213387822697,31.7184851793473,0.407954393487692,0.311183262265471,2024.80882411024,2024.90559524146,NA,Mississippi,Mississippi
825,826,0.175524240211991,-115.040489736751,37.0401784188679,-115.910050220746,38.2652409987345,0.407964040105928,0.232439799893937,2024.73008064787,2024.90560488808,NA,Central,Central
749,750,0.148834602185119,-100.340656465241,28.8120167075434,-90.2396128435532,33.6954546144132,0.408122550777878,0.25928794859276,2024.75692879657,2024.90576339875,NA,Mississippi,Central
936,26,0.161660501498243,-118.913792274115,34.1260174250339,-117.562444508292,38.7100774922455,0.4094629771639,0.247802475665657,2024.74544332364,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1316,1317,0.0390341913737513,-109.705072278683,38.2117144216353,-107.669270699126,45.6087549614154,0.410109562580706,0.371075371206955,2024.86871621918,2024.90775041055,NA,Central,Mississippi
847,849,0.097760841747017,-74.624232240896,44.9666230573115,-70.3704630689987,44.0440907227816,0.41012917529428,0.312368333547263,2024.81000918152,2024.90777002327,NA,Atlantic,Atlantic
887,888,0.0128148044855698,-79.1340572776087,40.9191143944327,-76.8735253662975,41.8185900293092,0.410682079599388,0.397867275113818,2024.89550812309,2024.90832292757,NA,Atlantic,Atlantic
737,168,0.127128420231057,-102.011993500857,32.4543946669896,-109.012128375651,35.7875574356631,0.412195217601026,0.285066797369969,2024.78270764534,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1088,1189,0.00912261917075519,-105.461179901499,31.00486044626,-106.159178354413,31.8639245838229,0.414158624456973,0.405036005286218,2024.90267685326,2024.91179947243,NA,Central,Central
897,898,0.0127354672918818,-71.5569912082736,44.2453448733548,-74.4823113083072,44.2949067848647,0.416856990562059,0.404121523270177,2024.90176237124,2024.91449783853,NA,Atlantic,Atlantic
981,526,0.143582617613797,-114.71927053032,41.5128278708645,-116.826218118692,37.4005916460094,0.417659698475506,0.274077080861709,2024.77171792883,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
713,185,0.130304188310787,-103.562100439648,29.3774051079384,-109.132856942089,31.8159535719426,0.417659698475506,0.287355510164719,2024.78499635814,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1022,1080,0.0168641520416497,-105.715916612631,32.3428007296524,-105.088133624207,32.1889375745605,0.418510385005447,0.401646232963797,2024.89928708094,2024.91615123298,NA,Central,Central
