node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
935,254,0.109421072916374,-104.585744892812,33.4720198840197,-103.431876558218,44.4920245317234,0.446832297676063,0.337411224759688,2024.76489586697,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
697,10,0.0736441315990035,-83.8432925045197,33.130157686163,-83.911502786315,33.0683797659903,0.446832297676063,0.373188166077059,2024.80067280829,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.0054361566420309,-99.4590389382632,34.4293011158444,-99.2415356707916,34.7783037361343,0.446910688439153,0.441474531797122,2024.86895917401,2024.87439533065,NA,Atlantic,Atlantic
1023,1130,0.00836927561726486,-92.4961073259751,29.8738192305809,-92.1020385335018,29.7461816681932,0.446977415897829,0.438608140280564,2024.8660927825,2024.87446205811,NA,Central,Central
729,730,0.020414678576069,-70.7924518893775,43.8992471676712,-71.2697816564894,43.1805623136999,0.448498893358719,0.42808421478265,2024.855568857,2024.87598353557,NA,Atlantic,Atlantic
1284,576,0.124755697833829,-86.7990850061842,41.0089019276681,-85.9007475119957,41.4807867445319,0.449564538113416,0.324808840279587,2024.75229348249,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1023,1024,0.0110444077165657,-92.4961073259751,29.8738192305809,-91.9200853396805,29.5990681433436,0.44965254799713,0.438608140280564,2024.8660927825,2024.87713719021,NA,Central,Central
754,766,0.0250224586171071,-72.536644028885,44.4006288314502,-73.4267852523868,41.7286303964624,0.450255744686989,0.425233286069882,2024.85271792828,2024.8777403869,NA,Atlantic,Atlantic
766,767,0.00117549088215618,-73.4267852523868,41.7286303964624,-73.1013190662606,41.8730023601426,0.451431235569145,0.450255744686989,2024.8777403869,2024.87891587778,NA,Atlantic,Atlantic
817,818,0.018183676415263,-108.888627609337,33.5266446916496,-109.532838511384,33.6553180810167,0.45165974146092,0.433476065045657,2024.86096070726,2024.87914438368,NA,Mississippi,Mississippi
1245,1266,0.0297475005818912,-121.381171068872,41.3856224237867,-121.370395747616,41.5326614319364,0.452555399926116,0.422807899344224,2024.85029254156,2024.88004004214,NA,Atlantic,Atlantic
1242,1243,0.0270864469842285,-94.8970110444006,45.4678048713498,-94.9632183425203,44.8581161053966,0.452824881279092,0.425738434294864,2024.85322307651,2024.88030952349,NA,Mississippi,Mississippi
1024,1025,0.00551135244046508,-91.9200853396805,29.5990681433436,-92.3790964223357,29.7227267957426,0.455163900437595,0.44965254799713,2024.87713719021,2024.88264854265,NA,Central,Central
698,699,0.166883965779733,-86.6966329516623,31.7063919455576,-86.7690465591647,31.0139220026261,0.456880299927373,0.289996334147639,2024.71748097636,2024.88436494214,NA,Mississippi,Mississippi
970,971,0.0316245723678479,-98.6797618525645,39.7960002124152,-98.87526397133,42.1762262791874,0.457411552530616,0.425786980162769,2024.85327162238,2024.88489619475,NA,Central,Central
1024,1026,0.00799383323402947,-91.9200853396805,29.5990681433436,-91.8090599964382,30.0433767111749,0.45764638123116,0.44965254799713,2024.87713719021,2024.88513102345,NA,Central,Central
1210,1211,0.118463301754213,-97.6444158397366,34.1731675938104,-102.482881933164,36.8657931638581,0.459070359884435,0.340607058130222,2024.76809170034,2024.8865550021,NA,Central,Central
699,700,0.00359228333302908,-86.7690465591647,31.0139220026261,-89.0097228877817,33.4305915731332,0.460472583260402,0.456880299927373,2024.88436494214,2024.88795722548,NA,Mississippi,Mississippi
839,840,0.0765470616473294,-94.8377772150227,32.0048367723412,-98.0559327698847,37.2472380938058,0.460690302347007,0.384143240699678,2024.81162788291,2024.88817494456,NA,Mississippi,Mississippi
713,714,0.0237291230810266,-98.3850889351236,42.3739906965209,-96.186779281124,41.4099442502106,0.461177908887055,0.437448785806028,2024.86493342802,2024.8886625511,NA,Pacific,Pacific
1342,287,0.0960895192577051,-109.80475310519,34.7501072564157,-109.732712068144,34.9768821309678,0.463225740299047,0.367136221041342,2024.79462086326,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
713,715,0.0272102937354148,-98.3850889351236,42.3739906965209,-98.3847944845972,42.374258569531,0.464659079541443,0.437448785806028,2024.86493342802,2024.89214372176,NA,Pacific,Pacific
700,701,0.00505188301858928,-89.0097228877817,33.4305915731332,-89.0048233546394,33.4276653802381,0.465524466278991,0.460472583260402,2024.88795722548,2024.89300910849,NA,Mississippi,Mississippi
1130,1131,0.0185792023870426,-92.1020385335018,29.7461816681932,-92.067393309922,30.6665629325414,0.465556618284872,0.446977415897829,2024.87446205811,2024.8930412605,NA,Central,Central
736,737,0.0250250181399172,-74.4833452423486,41.4459439878086,-74.756822493393,41.2379791540105,0.465665026561169,0.440640008421252,2024.86812465064,2024.89314966878,NA,Atlantic,Atlantic
820,141,0.175268942228672,-112.118550398036,37.7826294323729,-94.9270582057049,38.222587901593,0.465957980736173,0.290689038507501,2024.71817368072,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,137,0.148861347898184,-121.845254605399,40.3253104382524,-115.520160769387,35.0598229060887,0.465957980736173,0.317096632837989,2024.74458127505,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
822,144,0.139842686908132,-115.74868401804,36.5600793415718,-113.399168083039,48.7809321430525,0.465957980736173,0.326115293828041,2024.75359993604,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,143,0.116869712746956,-119.64495098049,35.7413170724487,-119.246951885032,39.1430719736267,0.465957980736173,0.349088267989217,2024.7765729102,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
812,136,0.0534605536713659,-105.036638832165,31.587609458838,-100.521866533003,36.9144022890602,0.465957980736173,0.412497427064807,2024.83998206928,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1026,1027,0.0103277749238631,-91.8090599964382,30.0433767111749,-92.2293043322007,31.1738873515353,0.467974156155023,0.45764638123116,2024.88513102345,2024.89545879837,NA,Central,Central
1355,269,0.172492719231949,-83.6621243114682,36.6574110410006,-84.9442175923097,37.9049674282424,0.468690221173527,0.296197501941578,2024.72368214416,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1007,555,0.171903095106424,-100.886499466039,38.8972711999037,-88.7312334346496,38.1004880191924,0.468690221173527,0.296787126067102,2024.72427176828,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
988,644,0.171619585230518,-93.0222440319344,45.7732653665571,-96.3422692042465,38.883823711532,0.468690221173527,0.297070635943008,2024.72455527816,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1231,617,0.134117939311016,-97.898555384409,27.6024648826448,-89.0301014645719,33.7571812859058,0.468690221173527,0.334572281862511,2024.76205692408,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1314,1315,0.0591802697060893,-90.2296141061377,38.413807721768,-90.3319557723459,38.0591688512607,0.468862256669572,0.409681986963483,2024.83716662918,2024.89634689888,NA,Mississippi,Mississippi
934,256,0.164609195957848,-99.2063191324099,32.6976724503637,-96.3788913462616,34.4424252911742,0.471422461610653,0.306813265652805,2024.73429790787,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
998,660,0.14034316274752,-93.6151124959177,45.0853170840687,-93.173295853244,44.7717156044319,0.471422461610653,0.331079298863133,2024.75856394108,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
999,662,0.127800794268878,-94.688246703057,46.9434417690515,-104.265804571666,42.2613983551381,0.471422461610653,0.343621667341775,2024.77110630956,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1342,288,0.104286240569311,-109.80475310519,34.7501072564157,-110.601438201786,34.4631173568145,0.471422461610653,0.367136221041342,2024.79462086326,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
719,46,0.0672995385214903,-95.3529614968378,33.5840212247463,-92.9589584399075,32.8319616689998,0.471422461610653,0.404122923089163,2024.8316075653,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
782,783,0.0254610582338473,-75.1109215536822,41.4008816924608,-75.9548340422851,42.7281575754063,0.472622673172659,0.447161614938812,2024.87464625715,2024.90010731539,NA,Atlantic,Atlantic
1233,290,0.155193269997128,-99.1525351938197,35.5216771510035,-98.5133359072368,39.6476295231291,0.474154702047779,0.318961432050651,2024.74644607427,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
955,674,0.152586817824396,-84.7458703310084,40.5272890204908,-87.4634708169866,33.5756113426594,0.474154702047779,0.321567884223383,2024.74905252644,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1231,618,0.139582420185268,-97.898555384409,27.6024648826448,-100.769922922145,35.5646317242354,0.474154702047779,0.334572281862511,2024.76205692408,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
816,128,0.0516816247715395,-107.711576309581,32.7390982179136,-108.196664752914,33.1517012827857,0.474154702047779,0.42247307727624,2024.84995771949,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
871,883,0.142774189409274,-102.383082756383,33.711726772431,-103.204560640425,35.0579670696064,0.474725724508368,0.331951535099094,2024.75943617731,2024.90221036672,NA,Mississippi,Mississippi
686,694,0.0510793938029384,-82.0028745437932,39.8151498192257,-84.2648973155548,44.5058797683549,0.47642356060256,0.425344166799621,2024.85282880901,2024.90390820282,NA,Mississippi,Mississippi
808,139,0.195008909507981,-113.093554780819,37.1888364254356,-101.550098812005,31.1473052230757,0.476886942484905,0.281878032976924,2024.70936267519,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
926,244,0.164251750979112,-100.306470058927,37.168901763633,-96.60967827223,47.1459194294861,0.476886942484905,0.312635191505793,2024.74011983372,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
869,162,0.130774070148112,-106.071051840503,42.5422019988509,-116.497827105489,39.5339313628312,0.476886942484905,0.346112872336793,2024.77359751455,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1293,596,0.0859346435798802,-107.344472065198,35.6522266965658,-110.718194046993,40.6689770268548,0.476886942484905,0.390952298905025,2024.81843694112,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,716,0.0123749418309465,-98.3847944845972,42.374258569531,-98.1856540777787,43.2508824239268,0.47703402137239,0.464659079541443,2024.89214372176,2024.90451866359,NA,Pacific,Pacific
877,878,0.0546767168249958,-97.3654438466389,37.024543256965,-98.9066359047472,40.6286916228347,0.478875798185882,0.424199081360886,2024.85168372358,2024.9063604404,NA,Mississippi,Mississippi
712,26,0.0797412114592948,-100.24868268565,46.7164763134486,-100.403745593159,46.481891307786,0.479619182922031,0.399877971462737,2024.82736261368,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
878,879,0.000858550615713938,-98.9066359047472,40.6286916228347,-99.49561624847,40.4208009670905,0.479734348801596,0.478875798185882,2024.9063604404,2024.90721899102,NA,Mississippi,Mississippi
863,168,0.0897768317331733,-83.3894844777203,33.2954952577648,-95.9527650261004,33.1143001709509,0.482351423359157,0.392574591625984,2024.82005923384,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
859,185,0.158537566849263,-106.14124921685,35.8933207772958,-105.284132696019,35.3129932489113,0.487815904233637,0.329278337384374,2024.7567629796,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1328,526,0.152518279461708,-92.2749879350799,39.0568180555602,-93.5142605434041,36.6522115606698,0.487815904233637,0.335297624771929,2024.76278226699,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
980,665,0.159136109479789,-101.198034438433,47.2123463771353,-100.89421568753,37.5729344442169,0.490548144670763,0.331412035190975,2024.75889667741,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
845,146,0.112228474678048,-107.361656075652,36.393081977189,-112.379669878561,44.0128034078648,0.490548144670763,0.378319669992715,2024.80580431221,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1131,1132,0.0256146699062809,-92.067393309922,30.6665629325414,-90.7895540926787,33.0063800280798,0.491171288191153,0.465556618284872,2024.8930412605,2024.91865593041,NA,Central,Central
686,687,0.0669089561969698,-82.0028745437932,39.8151498192257,-81.9958297537039,39.8009755552453,0.492253122996591,0.425344166799621,2024.85282880901,2024.91973776521,NA,Mississippi,Mississippi
940,262,0.258569946599453,-100.584660546682,31.7513355350438,-99.7514117197141,32.2315302639147,0.49328038510789,0.234710438508437,2024.66219508072,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
918,240,0.206416305920699,-106.316078363044,40.5735949770117,-111.440618879705,39.5009458292533,0.49328038510789,0.28686407918719,2024.7143487214,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1355,270,0.197082883166312,-83.6621243114682,36.6574110410006,-76.9676009333674,39.559861599501,0.49328038510789,0.296197501941578,2024.72368214416,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
879,880,0.0147787375206918,-99.49561624847,40.4208009670905,-99.3687298703964,40.2367437306195,0.494513086322288,0.479734348801596,2024.90721899102,2024.92199772854,NA,Mississippi,Mississippi
766,771,0.0444299626823736,-73.4267852523868,41.7286303964624,-79.7219347536482,38.9689132526045,0.494685707369362,0.450255744686989,2024.8777403869,2024.92217034958,NA,Atlantic,Atlantic
880,881,0.00106332372912576,-99.3687298703964,40.2367437306195,-99.39306519636,40.2237705338622,0.495576410051413,0.494513086322288,2024.92199772854,2024.92306105227,NA,Mississippi,Mississippi
1000,625,0.187520672710709,-105.421354653393,37.416196240175,-96.7671244876894,38.5924889579556,0.496012625545016,0.308491952834307,2024.73597659505,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
926,245,0.183377434039223,-100.306470058927,37.168901763633,-106.394039113683,38.2489461439175,0.496012625545016,0.312635191505793,2024.74011983372,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
719,47,0.0918897024558532,-95.3529614968378,33.5840212247463,-91.6793040036673,40.6920106981384,0.496012625545016,0.404122923089163,2024.8316075653,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1331,521,0.190557378804919,-92.3863510031616,40.1760631448102,-94.4130322905891,33.9496248721188,0.498744865982142,0.308187487177223,2024.73567212939,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
956,672,0.0954925154723705,-80.9436725945564,41.6336687914554,-82.8289188042734,40.5316388546498,0.498744865982142,0.403252350509771,2024.83073699272,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
783,784,0.0262234247784849,-75.9548340422851,42.7281575754063,-76.5816084561108,42.8122616692831,0.498846097951144,0.472622673172659,2024.90010731539,2024.92633074017,NA,Atlantic,Atlantic
1266,1274,0.0462996940736536,-121.370395747616,41.5326614319364,-121.657456017961,41.6708539581871,0.498855093999769,0.452555399926116,2024.88004004214,2024.92633973621,NA,Atlantic,Atlantic
1027,1028,0.0315090715453861,-92.2293043322007,31.1738873515353,-93.1239795904168,32.7071302853528,0.499483227700409,0.467974156155023,2024.89545879837,2024.92696786991,NA,Central,Central
1304,561,0.165440539872729,-99.8831268083435,33.7503585849037,-98.3133611095493,41.9790165015547,0.501477106419268,0.336036566546539,2024.76352120876,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
972,635,0.092047018588084,-103.929668669304,38.9058757474591,-118.230457889831,43.8111785775448,0.501477106419268,0.409430087831184,2024.83691473005,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1315,540,0.0326148497496961,-90.3319557723459,38.0591688512607,-90.3301032111536,38.0542949164436,0.501477106419268,0.468862256669572,2024.89634689888,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1020,1021,0.141843086132479,-98.3907603521451,30.5476915464249,-100.370729074773,32.2793163550656,0.501975430914467,0.360132344781988,2024.787616987,2024.92946007313,NA,Central,Central
699,708,0.0451740330041615,-86.7690465591647,31.0139220026261,-88.8403831373111,32.35720045665,0.502054332931534,0.456880299927373,2024.88436494214,2024.92953897515,NA,Mississippi,Mississippi
1328,1329,0.166934048965656,-92.2749879350799,39.0568180555602,-88.52896701718,37.0256533258792,0.502231673737586,0.335297624771929,2024.76278226699,2024.92971631595,NA,Mississippi,Mississippi
1131,1191,0.0367424226839209,-92.067393309922,30.6665629325414,-92.7839028644168,31.2366237825274,0.502299040968793,0.465556618284872,2024.8930412605,2024.92978368318,NA,Central,Central
687,688,0.0101167126918674,-81.9958297537039,39.8009755552453,-83.0110218555353,40.0683182676921,0.502369835688458,0.492253122996591,2024.91973776521,2024.9298544779,NA,Mississippi,Mississippi
784,785,0.00395450914577788,-76.5816084561108,42.8122616692831,-78.2423600746051,42.1018644423397,0.502800607096922,0.498846097951144,2024.92633074017,2024.93028524931,NA,Atlantic,Atlantic
782,786,0.0557914434140765,-75.1109215536822,41.4008816924608,-74.5545245705775,41.9291196206075,0.502953058352889,0.447161614938812,2024.87464625715,2024.93043770057,NA,Atlantic,Atlantic
870,159,0.0756805763423622,-113.959729781711,33.20162632759,-114.494346613024,33.4509587711196,0.504209346856394,0.428528770514032,2024.85601341273,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1016,589,0.067295020554538,-81.4968301190533,29.7228347801906,-81.7110943040862,29.8672729549624,0.504209346856394,0.436914326301856,2024.86439896852,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1016,590,0.067295020554538,-81.4968301190533,29.7228347801906,-81.5055891576662,29.7038564610886,0.504209346856394,0.436914326301856,2024.86439896852,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
741,794,0.207575102168265,-73.3314514447032,44.1118904220733,-75.0118861495783,44.5159321587135,0.504802279803081,0.297227177634816,2024.72471181985,2024.93228692202,NA,Atlantic,Atlantic
875,876,0.130655010463077,-101.924277479101,34.3775174677446,-108.631079260446,40.2377590800484,0.506410732186949,0.375755721723872,2024.80324036394,2024.9338953744,NA,Mississippi,Atlantic
1130,1197,0.0594417059286737,-92.1020385335018,29.7461816681932,-97.6902792876684,29.4430953416394,0.506419121826503,0.446977415897829,2024.87446205811,2024.93390376404,NA,Central,Central
1334,548,0.101210402846149,-91.6760215188998,38.4624164206824,-91.4386876922295,38.4955996017318,0.506941587293748,0.405731184447599,2024.83321582666,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
794,795,0.00385203922805089,-75.0118861495783,44.5159321587135,-75.1761446805843,44.5340817790617,0.508654319031132,0.504802279803081,2024.93228692202,2024.93613896125,NA,Atlantic,Atlantic
1132,1190,0.0178562607270721,-90.7895540926787,33.0063800280798,-89.473601725204,32.6636139606636,0.509027548918225,0.491171288191153,2024.91865593041,2024.93651219113,NA,Central,Central
795,796,0.000931293707252312,-75.1761446805843,44.5340817790617,-75.3198372087661,43.6073354451924,0.509585612738384,0.508654319031132,2024.93613896125,2024.93707025495,NA,Atlantic,Atlantic
806,233,0.250009716429449,-109.400973554936,35.104069300377,-109.77898780438,35.7958680553249,0.509673827730874,0.259664111301425,2024.68714875352,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1311,520,0.213022551717478,-93.9249712770853,41.160561065725,-88.1257362311072,46.4018614085849,0.509673827730874,0.296651276013396,2024.72413591823,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
856,181,0.167310961161361,-104.877571417483,35.2574505851368,-108.712573110088,34.4831286366402,0.509673827730874,0.342362866569513,2024.76984750878,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1216,563,0.152920054050444,-97.0555635680148,32.9895486496307,-93.0179293638985,40.4118959139673,0.509673827730874,0.35675377368043,2024.7842384159,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1337,550,0.145638360098228,-108.910611094234,31.6358949175033,-97.6314138581168,31.4749172765111,0.509673827730874,0.364035467632646,2024.79152010985,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1280,569,0.139432787754059,-96.2753794231205,37.3233575278525,-108.198447781417,36.9957844436505,0.509673827730874,0.370241039976815,2024.79772568219,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
767,768,0.059084550705531,-73.1013190662606,41.8730023601426,-71.0254175682892,41.6203412257008,0.510515786274676,0.451431235569145,2024.87891587778,2024.93800042849,NA,Atlantic,Atlantic
790,792,0.134484054041465,-71.7722401977739,43.4662799810268,-74.2820953476301,42.6356846326366,0.511111611136007,0.376627557094542,2024.80411219931,2024.93859625335,NA,Atlantic,Atlantic
1246,1248,0.0704273436647576,-121.310779125483,41.3974856920984,-122.629313549152,41.9530166734589,0.511464965672492,0.441037622007735,2024.86852226422,2024.93894960789,NA,Atlantic,Atlantic
842,189,0.182557102938901,-107.265232511725,33.7401802094301,-99.3213605209233,31.4333470828179,0.512406068168,0.329848965229099,2024.75733360744,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
980,666,0.180994032977025,-101.198034438433,47.2123463771353,-106.675872672508,43.2983409551568,0.512406068168,0.331412035190975,2024.75889667741,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1324,542,0.117158103705408,-88.8781055044332,43.2694751096024,-78.9014575830307,39.636690886262,0.512406068168,0.395247964462592,2024.82273260668,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
818,129,0.0607463267070798,-109.532838511384,33.6553180810167,-107.98504030653,32.6897690348499,0.512406068168,0.45165974146092,2024.87914438368,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
716,29,0.0353720467956105,-98.1856540777787,43.2508824239268,-97.0896986144805,35.4563177293005,0.512406068168,0.47703402137239,2024.90451866359,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
716,31,0.0353720467956105,-98.1856540777787,43.2508824239268,-93.991437696589,44.5712259952494,0.512406068168,0.47703402137239,2024.90451866359,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
792,793,0.0014458482562103,-74.2820953476301,42.6356846326366,-74.7979288501837,42.7070990982807,0.512557459392218,0.511111611136007,2024.93859625335,2024.94004210161,NA,Atlantic,Atlantic
