node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
947,117,0.147959382172317,-72.5825985103311,41.3903360871899,-72.5765050515209,41.3826982703788,0.541593099129315,0.393633716956998,2024.94519130276,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
841,8,0.462652341298335,-103.35648676441,40.0125946235573,-114.466898370116,41.2287569684253,0.544332825156673,0.0816804838583374,2024.63323806966,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
826,127,0.227805330682695,-87.0432240781138,40.0533550969532,-89.9254919835293,44.1465205341521,0.544332825156673,0.316527494473978,2024.86808508028,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
797,180,0.222558575450455,-90.1589147308554,39.428018047741,-82.8815851662707,42.9571259013312,0.544332825156673,0.321774249706217,2024.87333183551,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1225,514,0.143611445647062,-103.870849471426,41.5621097547773,-104.215050990001,40.9238338418617,0.544332825156673,0.400721379509611,2024.95227896531,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
803,173,0.129690369677463,-80.8704287538806,41.6791334984197,-83.4816803657041,43.50401318706,0.544332825156673,0.41464245547921,2024.96620004128,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
882,45,0.350526659251305,-89.8461261499576,40.6946684745951,-100.849988942972,43.4790157011584,0.54707255118403,0.196545891932725,2024.74810347773,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
757,225,0.247371586307002,-85.7350798653668,40.5806886875881,-83.4415960702872,39.9058731809207,0.54707255118403,0.299700964877028,2024.85125855068,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
906,94,0.214246974687568,-71.2002680182979,43.7426450815465,-71.505317251491,43.4496776952406,0.54707255118403,0.332825576496462,2024.8843831623,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
907,92,0.15003107263986,-71.5335650637439,42.2279708110695,-70.4163148957117,41.6450103220008,0.54707255118403,0.39704147854417,2024.94859906435,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
877,38,0.0542706545270858,-87.3165891525653,41.7229067154172,-87.8768808889417,41.7982151039827,0.54707255118403,0.492801896656944,2025.04435948246,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1019,330,0.249401351395513,-77.3996101286377,37.7013265965479,-80.6242161377826,38.0982361896551,0.549812277211387,0.300410925815874,2024.85196851162,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
833,267,0.152577113372283,-97.2686337413358,39.1566942813992,-99.1566208091124,39.4857077601404,0.549812277211387,0.397235163839104,2024.94879274964,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
734,188,0.282663844680972,-86.4201190203894,36.399573941905,-85.9817343156733,36.2864491245078,0.552552003238972,0.269888158558,2024.82144574436,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
822,134,0.19608089128224,-86.284578659172,32.8953720945431,-94.7383672328521,43.7380840765714,0.552552003238972,0.356471111956732,2024.90802869776,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1238,586,0.322341620812253,-104.706444501535,34.38028041694,-104.931664401419,33.6018514961324,0.558031455293687,0.235689834481434,2024.78724742028,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
926,76,0.290573283417626,-73.5773198901117,42.6548829537366,-75.5867059480893,39.0174841552637,0.558031455293687,0.267458171876061,2024.81901575768,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
777,216,0.26410196596038,-83.1959551374389,35.6645269872455,-83.8373233949845,34.712471565687,0.558031455293687,0.293929489333307,2024.84548707514,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1282,525,0.297548750395903,-99.0967236204434,34.2009606519034,-76.4663223708219,39.9962065430119,0.560771181321044,0.263222430925141,2024.81478001673,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
778,217,0.265305308261783,-83.1587317145755,35.6945694482891,-79.635540361017,41.8649995790815,0.560771181321044,0.295465873059262,2024.84702345886,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1328,642,0.183428114385183,-97.8916749671608,42.1482563289794,-101.332139443456,42.4271965440098,0.560771181321044,0.377343066935861,2024.92890065274,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
797,179,0.241736657642184,-90.1589147308554,39.428018047741,-88.0915549970795,33.4834990515708,0.563510907348402,0.321774249706217,2024.87333183551,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
728,210,0.0600360603013989,-84.6128519813285,38.6396136226591,-87.2259202573548,37.7242039836009,0.563510907348402,0.503474847047003,2025.05503243285,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
921,922,0.287167894292928,-75.1121586443161,42.613600262611,-77.0060720919472,39.5802490250673,0.564789995804184,0.277622101511256,2024.82917968731,2025.11634758161,NA,Atlantic,Atlantic
886,100,0.334320918279587,-72.7979598907108,41.492622622025,-71.7504744272417,41.7011635665283,0.566250633375986,0.2319297150964,2024.7834873009,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
891,95,0.153789233438691,-70.9849212481763,43.0663357995008,-70.9670107470673,43.1355170049175,0.566250633375986,0.412461399937295,2024.96401898574,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1285,522,0.106125754129115,-100.61349745012,32.0177717669065,-98.7101214934631,29.4022668301797,0.566250633375986,0.460124879246871,2025.01168246505,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1286,523,0.0673308044190071,-98.2616542751471,29.426582223274,-98.2285272886482,29.4830114319849,0.566250633375986,0.498919828956979,2025.05047741476,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1348,657,0.31900869896684,-99.1393039244554,38.2339642762155,-104.089905927589,48.2064275416262,0.568990359403344,0.249981660436504,2024.80153924624,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
862,21,0.167128823027697,-76.3032295769105,38.9769198691038,-78.5491577196816,38.8754143138181,0.568990359403344,0.401861536375646,2024.95341912218,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1047,336,0.156654895320917,-104.059495376452,36.5861312170654,-101.433087328035,36.9305873822062,0.568990359403344,0.412335464082426,2024.96389304988,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1286,524,0.0700705304463645,-98.2616542751471,29.426582223274,-101.837679300786,36.6482993061571,0.568990359403344,0.498919828956979,2025.05047741476,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
876,34,0.0575224081856518,-86.0317917511606,42.1070517331593,-87.8805200692706,41.6148511150414,0.568990359403344,0.511467951217692,2025.06302553702,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
716,3,0.437357821685838,-109.895752299111,42.8155498033456,-113.839961106136,43.9238734417089,0.588168441595073,0.150810619909235,2024.70236820571,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1020,325,0.209806427930153,-79.267613646099,37.1302990181541,-77.4142061895869,36.3050958833683,0.588168441595073,0.37836201366492,2024.92991959947,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
922,923,0.0247700933988081,-77.0060720919472,39.5802490250673,-76.4525897589516,39.2675243042724,0.589560089202992,0.564789995804184,2025.11634758161,2025.14111767501,NA,Atlantic,Atlantic
1160,1161,0.0523097885104441,-100.594310479064,45.6101899490951,-100.891201945996,45.7842127026563,0.592330447945019,0.540020659434575,2025.09157824524,2025.14388803375,NA,Central,Central
779,218,0.400709403245173,-88.6494251664798,36.0781709618314,-104.108352949454,35.6101990005752,0.596387619677145,0.195678216431972,2024.74723580223,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
850,9,0.357952207848386,-89.9679597077116,39.0161435484485,-91.4538900369392,39.3484037300575,0.596387619677145,0.238435411828759,2024.78999299763,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.00454743218382514,-100.891201945996,45.7842127026563,-100.923834706096,45.7765221201871,0.596877880128844,0.592330447945019,2025.14388803375,2025.14843546593,NA,Central,Central
1037,613,0.346736530072045,-85.1810373420333,30.309842672566,-85.1999822854832,30.2523590554017,0.59912734570473,0.252390815632685,2024.80394840143,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
955,109,0.0612870370407917,-72.0035304658154,41.7671140091895,-71.7498272154224,41.6133149054712,0.59912734570473,0.537840308663938,2025.08939789447,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
923,924,0.0104327922447469,-76.4525897589516,39.2675243042724,-76.9927892132302,39.1791574092674,0.599992881447739,0.589560089202992,2025.14111767501,2025.15155046725,NA,Atlantic,Atlantic
913,55,0.300672857000077,-76.4974000600387,42.8612018163883,-76.1507895888515,42.1250886780246,0.601867071732087,0.301194214732011,2024.85275180053,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1017,328,0.209059052564023,-77.3627157898591,35.2139094586078,-78.063189722135,37.8432458397191,0.601867071732087,0.392808019168065,2024.94436560497,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1225,513,0.201145692222476,-103.870849471426,41.5621097547773,-104.919422467245,42.5660246001897,0.601867071732087,0.400721379509611,2024.95227896531,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
725,213,0.373289861480363,-90.0537537854134,38.5501625441024,-98.2996991406117,38.8490320688658,0.604606797759445,0.231316936279082,2024.78287452208,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
957,105,0.266170940275845,-74.3774640438026,40.7994062733653,-74.650417485927,40.3951290904046,0.604606797759445,0.3384358574836,2024.88999344329,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1252,619,0.235269676547402,-118.203660511149,38.4079004337063,-121.969674437082,38.3655407039566,0.604606797759445,0.369337121212042,2024.92089470701,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1021,323,0.223809565227923,-78.7686786757044,37.3199049133026,-80.5246405289434,38.6004866128469,0.604606797759445,0.380797232531522,2024.93235481833,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1254,620,0.122588349883303,-121.864607955585,37.4955167177835,-121.85467859035,37.6328037243215,0.604606797759445,0.482018447876142,2025.03357603368,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
807,808,0.338306655298311,-85.7264050079699,35.0704761723568,-88.4654702344225,40.6078716875135,0.606804173007331,0.268497517709021,2024.82005510351,2025.15836175881,NA,Mississippi,Mississippi
946,116,0.234009049724806,-72.1206561714999,42.0307909346408,-71.1947499328455,42.3307199964077,0.610086249814159,0.376077200089354,2024.92763478589,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
879,37,0.102493320748169,-91.1408213799175,43.5521835785394,-92.1242407673763,45.4735467493849,0.610086249814159,0.50759292906599,2025.05915051487,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1165,1166,0.130759293941795,-94.6248087664839,44.771481316532,-95.7005153345468,46.7734094791944,0.61184851039986,0.481089216458065,2025.03264680226,2025.1634060962,NA,Mississippi,Mississippi
854,855,0.109436699887677,-78.9295722047967,37.6593315164189,-78.9950381195712,36.8469018110254,0.61539766377331,0.505960963885633,2025.05751854969,2025.16695524958,NA,Atlantic,Atlantic
1039,609,0.390471185003185,-115.441972479319,43.3493167637878,-118.794839300563,46.4178440249726,0.615565701869102,0.225094516865916,2024.77665210267,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
709,259,0.336541116408336,-103.7833600408,33.3583301741437,-91.999564899665,36.8479586910091,0.615565701869102,0.279024585460766,2024.83058217126,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
788,167,0.323999406636546,-82.4313498171125,32.8057403368895,-83.5520052401162,33.826703590673,0.615565701869102,0.291566295232556,2024.84312388103,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
798,175,0.300217504392601,-79.2132185345258,42.6368544844621,-77.5053118147789,42.1096827624244,0.615565701869102,0.315348197476501,2024.86690578328,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
830,276,0.277290831557695,-100.647531217377,44.1476972045449,-100.838225743516,45.2860799199273,0.615565701869102,0.338274870311407,2024.88983245611,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1151,408,0.226144396050082,-100.400193370272,44.5949616951809,-106.812857598639,44.112079336416,0.615565701869102,0.389421305819019,2024.94097889162,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1158,397,0.220668055563864,-100.077716720042,43.7564485637786,-94.8244087325093,38.4874264622382,0.615565701869102,0.394897646305238,2024.94645523211,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
878,36,0.120709098550362,-87.2199204832113,41.8613186988373,-86.2275630313088,41.2317493252525,0.615565701869102,0.49485660331874,2025.04641418912,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
895,88,0.245432628455937,-72.624876937493,42.6495567428718,-71.7844821539453,41.5378653181905,0.618305427896459,0.372872799440522,2024.92443038524,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1263,599,0.126475668530823,-115.272812112386,48.0273163879817,-122.7317226198,43.5057192098363,0.621045153923816,0.494569485392993,2025.0461270712,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1153,339,0.34423331149197,-100.498770479722,42.5594382607272,-100.85221137662,41.8443956982827,0.623784879951174,0.279551568459204,2024.83110915426,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
764,231,0.256749896978278,-91.2950581590878,38.7491611503064,-88.0225709828684,37.9236112501622,0.623784879951174,0.367034982972896,2024.91859256878,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1255,622,0.140039726717765,-122.519970867792,37.4689878054249,-122.387568267321,37.4831660675899,0.623784879951174,0.483745153233409,2025.03530273904,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1299,543,0.127717890916414,-80.3629960771725,34.4860938217347,-85.4526800056076,38.4576281943158,0.623784879951174,0.496066989034759,2025.04762457484,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Atlantic,Mississippi
1051,1149,0.134621480528525,-107.052408309533,44.0567708566412,-105.922606423139,45.8651778892714,0.625870808622313,0.491249328093788,2025.0428069139,2025.17742839442,NA,Central,Central
1162,1163,0.0296358277915323,-100.923834706096,45.7765221201871,-101.148502792175,46.680950183694,0.626513707920376,0.596877880128844,2025.14843546593,2025.17807129372,NA,Central,Central
985,301,0.243502491641947,-76.3403091222178,36.3098195315262,-76.4670220550712,35.5868373190113,0.626524605978531,0.383022114336584,2024.93457970014,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
862,19,0.224663069602885,-76.3032295769105,38.9769198691038,-70.0099257557722,45.6049907576934,0.626524605978531,0.401861536375646,2024.95341912218,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
765,768,0.405843484945945,-90.9773839096664,37.5362775267711,-92.3388135754303,36.6780388547376,0.627089234590234,0.221245749644288,2024.77280333545,2025.17864682039,NA,Mississippi,Mississippi
1160,1164,0.087859901670479,-100.594310479064,45.6101899490951,-97.6807687825137,46.1508531712951,0.627880561105054,0.540020659434575,2025.09157824524,2025.17943814691,NA,Central,Central
1151,407,0.239843026187097,-100.400193370272,44.5949616951809,-98.7045159074589,36.0695960531777,0.629264332006116,0.389421305819019,2024.94097889162,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1273,551,0.367093007771798,-116.274919929804,43.946471584064,-117.356728474257,43.6841503273276,0.634743784060831,0.267650776289033,2024.81920836209,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
795,158,0.263443227073269,-87.9637638008579,43.9495964958873,-78.4955843449603,42.9555245039641,0.634743784060831,0.371300556987562,2024.92285814279,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
922,64,0.0699537882566468,-77.0060720919472,39.5802490250673,-77.2088444239043,39.6895301518804,0.634743784060831,0.564789995804184,2025.11634758161,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1257,575,0.36984167938091,-100.286213155874,43.2497806164824,-90.0874691316164,38.4464546673837,0.640223236115546,0.270381556734635,2024.82193914254,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
943,124,0.250799417718491,-76.9749674118602,42.5853777908782,-74.1295392196391,40.8068331430319,0.640223236115546,0.389423818397054,2024.9409814042,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1165,396,0.15913401965748,-94.6248087664839,44.771481316532,-95.8125053496772,36.7176130214149,0.640223236115546,0.481089216458065,2025.03264680226,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1255,621,0.156478082882137,-122.519970867792,37.4689878054249,-121.957776025354,37.5027245032949,0.640223236115546,0.483745153233409,2025.03530273904,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
808,809,0.0357510073023656,-88.4654702344225,40.6078716875135,-84.8431163292615,40.1425666440776,0.642555180309697,0.606804173007331,2025.15836175881,2025.19411276611,NA,Mississippi,Mississippi
1223,515,0.358485898091091,-101.837419077989,41.450041590289,-95.6290427129593,32.9069394839579,0.642962962142903,0.284477064051812,2024.83603464985,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
763,219,0.329512023741295,-93.7080635855375,42.0482669468572,-93.6020549562601,42.0905585336671,0.642962962142903,0.313450938401608,2024.8650085242,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
996,997,0.276056280158921,-76.607995786298,37.9980702098267,-77.1138592734958,41.2628403458593,0.64535002450812,0.369293744349199,2024.92085133015,2025.19690761031,NA,Atlantic,Atlantic
927,77,0.363837742515164,-73.9725177874479,43.010436670272,-72.1880727367906,43.9970782141177,0.645702688170488,0.281864945655324,2024.83342253146,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
855,856,0.031754246947256,-78.9950381195712,36.8469018110254,-78.4583086137425,41.6028651990799,0.647151910720566,0.61539766377331,2025.16695524958,2025.19870949652,NA,Atlantic,Atlantic
809,184,0.00588723388814838,-84.8431163292615,40.1425666440776,-82.402484314522,40.0222748892858,0.648442414197845,0.642555180309697,2025.19411276611,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.0239010071295708,-92.3388135754303,36.6780388547376,-83.8145281510961,38.3589784096499,0.650990241719805,0.627089234590234,2025.17864682039,2025.20254782752,NA,Mississippi,Mississippi
929,75,0.277117322833599,-75.0683408740005,41.0220069913847,-76.8641145838511,40.328768213416,0.65392186625256,0.376804543418961,2024.92836212922,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
823,132,0.258099983991466,-77.7342694986474,38.401649256151,-74.9757152126269,39.9015575016553,0.65392186625256,0.395821882261093,2024.94737946806,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1355,678,0.482632194383477,-98.7015561139831,32.2602649411401,-102.649871704467,34.4564952077155,0.656661592279917,0.174029397896441,2024.7255869837,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1319,646,0.419482840107816,-95.4728643958803,38.3521744005832,-114.462528090243,47.7812414347023,0.656661592279917,0.237178752172101,2024.78873633797,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1275,547,0.409574045735066,-102.60035929549,38.2676726632101,-88.3948829613941,40.3310639407174,0.656661592279917,0.247087546544851,2024.79864513235,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
