node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
701,704,0.0896935579263805,-99.8919566697191,34.5216315614712,-97.3429322434297,34.6108230641846,0.454897484800399,0.365203926874019,2024.78999090598,2024.8796844639,NA,Pacific,Pacific
874,875,0.062816768000342,-106.574963186824,42.5673052333941,-106.511536923658,42.6577508778807,0.463175022732011,0.400358254731669,2024.82514523384,2024.88796200184,NA,Mississippi,Mississippi
715,716,0.0594229130130879,-71.1665362916293,41.8241822759358,-71.027633717738,41.5894492435952,0.465414693823217,0.405991780810129,2024.83077875991,2024.89020167293,NA,Atlantic,Atlantic
963,287,0.116534110498877,-116.692277996026,34.5339652965563,-116.260423262742,35.0418586310129,0.46592340340953,0.349389292910653,2024.77417627201,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
908,141,0.161563521688234,-114.755860168269,42.7154426810348,-108.347454707304,32.3598339575528,0.468655643846656,0.307092122158422,2024.73187910126,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
910,143,0.131784185779392,-114.318353063001,41.9888993202698,-111.748768150839,42.834250490917,0.468655643846656,0.336871458067264,2024.76165843717,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
911,144,0.119145553575358,-113.026418402489,41.982764228677,-110.212927916307,37.026497985396,0.468655643846656,0.349510090271298,2024.77429706938,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
898,137,0.110930462124885,-119.714063241849,46.4182482447538,-106.941249805926,48.3358594275119,0.468655643846656,0.357725181721771,2024.78251216083,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0363402547967537,-113.695072193835,47.8423849733904,-107.289182038713,34.5978392247126,0.468655643846656,0.432315389049902,2024.85710236815,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
829,830,0.132399660293075,-111.311647592257,44.0885551006159,-112.2801304187,42.935095051405,0.469622884511657,0.337223224218582,2024.76201020332,2024.89440986362,NA,Mississippi,Mississippi
783,784,0.0559266917464565,-74.0766968535986,42.7811155846067,-73.7332553241939,44.5870948962103,0.470293901090637,0.414367209344181,2024.83915418845,2024.89508088019,NA,Atlantic,Atlantic
859,860,0.0207916032205167,-109.982587186982,35.4330574983556,-110.380331493972,35.2912889880787,0.470496739726427,0.44970513650591,2024.87449211561,2024.89528371883,NA,Mississippi,Mississippi
920,269,0.180059560822623,-123.568376620594,40.7943613033019,-117.917323957715,44.1568258483812,0.47138788428401,0.291328323461387,2024.71611530257,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1058,617,0.171542934821481,-116.447456857921,37.7087045060829,-115.601300780023,45.0258394397514,0.47138788428401,0.299844949462529,2024.72463192857,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
968,555,0.170979554277014,-121.458839931327,40.8075520218115,-118.678442507642,45.2495483515297,0.47138788428401,0.300408330006996,2024.72519530911,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1316,644,0.15035440344121,-118.967265386013,40.5074572243235,-111.831482333558,42.5816094218847,0.47138788428401,0.3210334808428,2024.74582045995,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1052,1053,0.0651100357171364,-110.048748273324,45.3414456684209,-107.831682145531,46.6679335045436,0.471913623137114,0.406803587419978,2024.83159056652,2024.89670060224,NA,Atlantic,Atlantic
1088,611,0.13988109150469,-109.333723623364,33.0213940390117,-106.211759023981,32.1761810941594,0.474120124721136,0.334239033216446,2024.75902601232,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
952,256,0.1376577325643,-115.873548802021,39.9763192164465,-117.009734785595,37.8637692812285,0.474120124721136,0.336462392156836,2024.76124937126,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1338,660,0.131168683558188,-123.090747129057,40.8287050574301,-122.44884598711,39.0112360572827,0.474120124721136,0.342951441162947,2024.76773842027,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
963,288,0.124730831810483,-116.692277996026,34.5339652965563,-116.37733075499,34.9631245193638,0.474120124721136,0.349389292910653,2024.77417627201,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1337,662,0.095717255047447,-123.580030402306,40.8423159247118,-118.057778688105,33.8420210798113,0.474120124721136,0.378402869673689,2024.80318984878,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
787,46,0.0868837632200699,-110.323638340114,47.7335354686453,-103.574899958481,39.7464128317723,0.474120124721136,0.387236361501066,2024.81202334061,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1014,290,0.177765592557063,-105.931268768807,47.6968600222651,-88.7944750118752,31.6409974156172,0.476852365158262,0.299086772601199,2024.72387375171,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1058,618,0.177007415695733,-116.447456857921,37.7087045060829,-107.543121544006,46.4789226115419,0.476852365158262,0.299844949462529,2024.72463192857,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1304,674,0.157310885264157,-105.905508300555,42.4593742950651,-103.053943379079,44.207723732143,0.476852365158262,0.319541479894105,2024.744328459,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1090,612,0.0909257092540277,-106.828566935694,34.8507230162918,-104.194541270646,38.1929861894275,0.476852365158262,0.385926655904234,2024.81071363501,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
902,128,0.0365295778650605,-110.614117590151,47.1965689696845,-109.780429915141,43.9692335858939,0.476852365158262,0.440322787293201,2024.8651097664,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
770,771,0.00545442046165245,-76.8356696453468,42.852023325891,-76.5631762146398,42.8868515262663,0.477656131299117,0.472201710837465,2024.89698868994,2024.9024431104,NA,Atlantic,Atlantic
896,139,0.191925035727078,-116.981542171824,44.4525389241448,-115.18106513107,48.9737127217945,0.479584605595388,0.28765956986831,2024.71244654897,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
936,244,0.163558440741249,-110.903281005341,39.6340773073215,-119.254163632444,43.8436644656226,0.479584605595388,0.316026164854139,2024.74081314396,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
867,162,0.153365665940863,-111.847800885211,45.3359011787386,-109.799164327367,42.7386390079557,0.479584605595388,0.326218939654525,2024.75100591876,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1010,596,0.0945435587681926,-116.236398669599,45.8393297579142,-118.348970476062,48.3705625423729,0.479584605595388,0.385041046827195,2024.80982802593,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1091,1092,0.148642515517048,-105.068468369177,37.2730443223856,-89.0097171151107,33.6761710747401,0.482295609505378,0.33365309398833,2024.75844007309,2024.90708258861,NA,Pacific,Central
700,26,0.159686965378342,-115.569934938183,37.7101776710129,-109.29054179737,31.8994088329877,0.482316846032514,0.322629880654172,2024.74741685976,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
901,903,0.0510227528215725,-110.559596677811,47.104307499863,-110.62859941033,47.0401872947385,0.482936986532006,0.431914233710433,2024.85670121281,2024.90772396564,NA,Mississippi,Mississippi
804,805,0.192962850461948,-115.125993220171,36.2781731633981,-115.317955302545,39.7084698793755,0.483141247946143,0.290178397484195,2024.71496537659,2024.90792822705,NA,Mississippi,Central
790,791,0.0773147785040633,-103.942748432809,41.0047303754618,-107.330494711856,41.4995845783042,0.484147620511342,0.406832842007279,2024.83161982111,2024.90893459962,NA,Mississippi,Mississippi
984,985,0.11266786819844,-110.871984741191,34.8070521878235,-102.451716150511,40.7544776412315,0.484563366714918,0.371895498516478,2024.79668247762,2024.90935034582,NA,Mississippi,Atlantic
873,168,0.101598502362755,-115.121902105434,39.9130749136188,-105.691007981865,46.3177138348571,0.48504908646964,0.383450584106885,2024.80823756321,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
767,768,0.0639230017153563,-75.9823243730496,41.5702722378052,-75.7186612899516,41.6038436411907,0.485393812583293,0.421470810867937,2024.84625778997,2024.91018079169,NA,Atlantic,Atlantic
1019,1029,0.0995573667324794,-107.313307455045,45.4329734232388,-108.179506967284,44.9777802457651,0.487181375573221,0.387624008840742,2024.81241098794,2024.91196835468,NA,Atlantic,Atlantic
820,821,0.131858809237803,-110.57441834944,47.8923308026166,-110.157512449684,45.5020712223245,0.489259442795916,0.357400633558113,2024.78218761266,2024.9140464219,NA,Mississippi,Mississippi
822,826,0.116078770598699,-114.774942916729,44.3708684681806,-113.93286418286,44.2674538813593,0.489328417356968,0.373249646758269,2024.79803662586,2024.91411539646,NA,Mississippi,Mississippi
998,526,0.10309727334363,-113.339997299142,45.2055173489309,-101.524380049234,46.8580009635514,0.49051356734412,0.38741629400049,2024.8122032731,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
876,185,0.0897363202255144,-107.370917355654,41.9617255069766,-114.1145170533,39.6584327586072,0.49051356734412,0.400777247118606,2024.82556422622,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
992,993,0.0613793588529681,-111.386795991314,34.3383998558423,-109.524061188422,35.5171260325293,0.491622127047977,0.430242768195009,2024.8550297473,2024.91640910615,NA,Mississippi,Mississippi
1184,1286,0.0529650703153757,-119.754357963468,35.0118824714706,-118.808285196864,34.5967260819585,0.492272649409257,0.439307579093881,2024.8640945582,2024.91705962851,NA,Central,Central
1029,1030,0.00510958843546039,-108.179506967284,44.9777802457651,-107.485832923127,45.8644328497207,0.492290964008682,0.487181375573221,2024.91196835468,2024.91707794311,NA,Atlantic,Atlantic
1333,665,0.132182846828788,-118.7771947503,40.5883211732177,-102.519701636091,36.9630732111878,0.493245807781246,0.361062960952458,2024.78584994006,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
891,146,0.0782140850187396,-109.728952001059,45.273584421691,-110.025998279629,45.3932256614867,0.493245807781246,0.415031722762507,2024.83981870187,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
985,986,0.00976808340698976,-102.451716150511,40.7544776412315,-102.183404819367,41.1476042094478,0.494331450121908,0.484563366714918,2024.90935034582,2024.91911842923,NA,Atlantic,Mississippi
916,917,0.201417479667773,-114.45786209202,43.8288600857948,-110.117119684236,47.4183319595393,0.49517338333914,0.293755903671368,2024.71854288278,2024.91996036244,NA,Central,Mississippi
860,861,0.0248345024183481,-110.380331493972,35.2912889880787,-105.662573076509,32.4377392049768,0.495331242144775,0.470496739726427,2024.89528371883,2024.92011822125,NA,Mississippi,Atlantic
938,262,0.208732266929801,-121.163939292676,47.1548771949178,-123.172339542572,41.4368470909162,0.495978048218372,0.287245781288571,2024.71203276039,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
931,240,0.205908020674941,-111.831590709174,45.7175543625449,-108.341103695177,41.9317617626083,0.495978048218372,0.290070027543431,2024.71485700665,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
922,270,0.200481215757065,-123.297445884812,41.070194543208,-122.752692026391,43.3174023285015,0.495978048218372,0.295496832461308,2024.72028381157,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
765,766,0.012308304289085,-73.4109624275501,41.5909336283911,-73.446325778675,41.4466032000768,0.497813016802432,0.485504712513347,2024.91029169162,2024.92259999591,NA,Atlantic,Atlantic
791,792,0.0142786167917339,-107.330494711856,41.4995845783042,-107.199801692285,43.771528009129,0.498426237303076,0.484147620511342,2024.90893459962,2024.92321321641,NA,Mississippi,Mississippi
1119,1120,0.0951785027236449,-116.753054387426,40.7631227366988,-123.944440478436,43.8677422160368,0.498557696500053,0.403379193776408,2024.82816617288,2024.9233446756,NA,Mississippi,Central
936,245,0.18268412380136,-110.903281005341,39.6340773073215,-106.879408820623,42.6570610471179,0.498710288655499,0.316026164854139,2024.74081314396,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1348,625,0.175065876900504,-120.637597226436,37.2830144862815,-120.228724749701,40.282877845576,0.498710288655499,0.323644411754994,2024.74843139086,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
787,47,0.111473927154433,-110.323638340114,47.7335354686453,-112.332220493621,45.240151345174,0.498710288655499,0.387236361501066,2024.81202334061,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1120,1121,0.0028788105610168,-123.944440478436,43.8677422160368,-123.644126563965,43.4033940321668,0.50143650706107,0.498557696500053,2024.9233446756,2024.92622348617,NA,Central,Central
1308,677,0.111184351486767,-122.475562832741,39.9671962864336,-115.860218360456,47.8267252230631,0.501442529092625,0.390258177605857,2024.81504515671,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1002,521,0.0924615083715625,-120.711762541901,40.112233846611,-112.257490195269,35.1670384241997,0.501442529092625,0.408981020721062,2024.83376799983,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1305,672,0.08913948798148,-111.835631370794,33.1353769745265,-113.051993313221,35.933191115673,0.501442529092625,0.412303041111145,2024.83709002022,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1184,1185,0.0624463028208617,-119.754357963468,35.0118824714706,-121.778876047825,38.8239139649018,0.501753881914743,0.439307579093881,2024.8640945582,2024.92654086102,NA,Central,Central
854,855,0.114921111931308,-110.181443112896,41.9954966140866,-111.504209933121,40.3080422294003,0.50182833296989,0.386907221038583,2024.81169420014,2024.92661531207,NA,Mississippi,Mississippi
986,987,0.0076325916776292,-102.183404819367,41.1476042094478,-101.136803751776,42.0185220155017,0.501964041799537,0.494331450121908,2024.91911842923,2024.9267510209,NA,Mississippi,Atlantic
1049,1050,0.104908925017418,-109.560851098296,45.37347628014,-110.061095054586,44.9458756871139,0.502661854383043,0.397752929365626,2024.82253990847,2024.92744883349,NA,Atlantic,Atlantic
771,772,0.0250795376019387,-76.5631762146398,42.8868515262663,-76.5061715978393,42.9035638227837,0.502735668901056,0.477656131299117,2024.9024431104,2024.92752264801,NA,Atlantic,Atlantic
1050,1051,0.000663370043395783,-110.061095054586,44.9458756871139,-110.989000309909,45.1772847038841,0.503325224426439,0.502661854383043,2024.92744883349,2024.92811220353,NA,Atlantic,Atlantic
1185,1285,0.0018946770960393,-121.778876047825,38.8239139649018,-121.795031419263,38.8226218174789,0.503648559010782,0.501753881914743,2024.92654086102,2024.92843553811,NA,Central,Central
1091,561,0.170521675541421,-105.068468369177,37.2730443223856,-111.4026381876,45.8894445865179,0.504174769529751,0.33365309398833,2024.75844007309,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1346,635,0.0696966239625165,-113.184579080083,42.0462754623657,-122.348504200381,47.2602132526883,0.504174769529751,0.434478145567234,2024.85926512467,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
993,540,0.0125526424817743,-109.524061188422,35.5171260325293,-107.51716352589,36.2056014041209,0.504174769529751,0.491622127047977,2024.91640910615,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
861,862,0.00893278744642856,-105.662573076509,32.4377392049768,-105.767039078369,32.9700306233091,0.504264029591203,0.495331242144775,2024.92011822125,2024.9290510087,NA,Atlantic,Atlantic
1112,1113,0.077239405413195,-119.021639533151,43.1864018126161,-123.44247114309,40.1630025783751,0.505654694154324,0.428415288741129,2024.85320226785,2024.93044167326,NA,Central,Central
1299,589,0.065497295396143,-102.60308733553,39.5692770643786,-100.115030975744,36.6430074377488,0.506907009966877,0.441409714570734,2024.86619669367,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1299,590,0.065497295396143,-102.60308733553,39.5692770643786,-100.057800599483,42.3738321408451,0.506907009966877,0.441409714570734,2024.86619669367,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
855,159,0.00507867699698683,-111.504209933121,40.3080422294003,-112.195626799776,41.5795074855287,0.506907009966877,0.50182833296989,2024.92661531207,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1331,1332,0.0822644968729749,-119.514501806413,42.1316769021028,-115.279593704705,47.9321633457853,0.508565980009014,0.426301483136039,2024.85108846224,2024.93335295911,NA,Central,Mississippi
1107,1108,0.112327710355159,-118.75291862483,36.8051189192781,-116.892848539114,37.4460251652537,0.509054184025587,0.396726473670428,2024.82151345277,2024.93384116313,NA,Central,Central
980,548,0.132462321209739,-113.857200443235,41.3429381922199,-113.955546288893,43.2910484565378,0.509639250404231,0.377176929194491,2024.8019639083,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
894,233,0.242433515429834,-111.43726222902,34.8680004421478,-110.299590010855,34.9265366439143,0.512371490841357,0.269937975411523,2024.69472495452,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1003,520,0.195444963902498,-119.345510732282,43.0295304320202,-107.246164890462,39.3697662547885,0.512371490841357,0.316926526938859,2024.74171350604,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
977,550,0.160449770833225,-120.052145736158,42.4732036178438,-113.077321055302,38.1037761262927,0.512371490841357,0.351921720008131,2024.77670869911,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1080,569,0.129371256832674,-109.313767109242,36.0801360007247,-109.217522544711,36.0976563677019,0.512371490841357,0.383000234008683,2024.80778721311,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1067,563,0.128591149353588,-114.801176153747,35.2259375251846,-91.9661381297547,43.910359642169,0.512371490841357,0.383780341487769,2024.80856732059,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
877,181,0.0791462318141014,-107.708313192505,41.5986356687156,-101.023098994924,46.6767151542245,0.512371490841357,0.433225259027255,2024.85801223813,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1121,1122,0.0128805628843359,-123.644126563965,43.4033940321668,-123.639081199122,43.4040911301683,0.514317069945406,0.50143650706107,2024.92622348617,2024.93910404905,NA,Central,Central
808,189,0.219758900344845,-110.30270866038,43.4721858526599,-103.495165600663,39.4578475270335,0.515103731278483,0.295344830933638,2024.72013181004,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1334,666,0.146652575030128,-119.954938561731,39.6834715014284,-112.973724704261,38.6831771972881,0.515103731278483,0.368451156248355,2024.79323813535,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
994,542,0.0824633165149047,-113.357347938338,37.0945583222217,-115.531716716995,37.1624137292461,0.515103731278483,0.432640414763578,2024.85742739387,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
703,31,0.0733443312574689,-98.5841571633259,33.5119959577398,-98.4581199882125,31.8617392059776,0.515103731278483,0.441759400021014,2024.86654637913,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
703,29,0.0733443312574689,-98.5841571633259,33.5119959577398,-90.7753732298962,41.4286926447973,0.515103731278483,0.441759400021014,2024.86654637913,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
903,129,0.0321667447464773,-110.62859941033,47.0401872947385,-111.102223208086,46.9388490746799,0.515103731278483,0.482936986532006,2024.90772396564,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
688,689,0.0881956008883783,-109.329635609205,39.3021767524309,-109.079159896406,39.0798105649698,0.51512397402148,0.426928373133101,2024.85171535224,2024.93991095313,NA,Atlantic,Atlantic
976,552,0.198152110452779,-123.425226474525,39.3670992935795,-106.515421662712,41.1764499824426,0.517835971715609,0.31968386126283,2024.74447084037,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1113,1117,0.0129828105665682,-123.44247114309,40.1630025783751,-122.353157484771,40.7391183025796,0.518637504720892,0.505654694154324,2024.93044167326,2024.94342448382,NA,Central,Central
906,907,0.0879572050451998,-113.695072193835,47.8423849733904,-116.438105943318,48.9404296700341,0.520272594095102,0.432315389049902,2024.85710236815,2024.9450595732,NA,Mississippi,Mississippi
1330,668,0.100019729067022,-120.023975294597,42.254622153047,-119.6199582111,42.160757442654,0.520568212152735,0.420548483085713,2024.84533546219,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
858,174,0.0863296732468575,-107.923349279956,40.6460933926002,-118.167123611658,38.4332662397498,0.520568212152735,0.434238538905878,2024.85902551801,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
834,835,0.160866641706699,-113.225190644724,40.9005747081168,-112.707518716104,47.8429382569542,0.522263308668797,0.361396666962098,2024.78618364607,2024.94705028777,NA,Mississippi,Mississippi
1341,638,0.0998870376839445,-116.801798818949,43.317066185549,-104.415969215376,41.2160616308284,0.523300452589861,0.423413414905917,2024.84820039401,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
957,280,0.326109797810156,-120.292196761001,41.304989298883,-115.611736514743,47.4357539492335,0.526032693026988,0.199922895216832,2024.62470987432,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1095,587,0.168467623320649,-113.092901316449,39.6851531882293,-121.68926936597,41.801640610868,0.526032693026988,0.357565069706338,2024.78235204881,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
817,226,0.0773186388951057,-114.920053507731,48.8796707892971,-111.852714748102,47.1191053032006,0.526032693026988,0.448714054131882,2024.87350103324,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
