node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
820,821,0.000747541433644416,-102.76069921715,42.0613226833236,-102.851612574473,42.053431274245,0.423139482842711,0.422391941409067,2024.82166773859,2024.82241528002,NA,Central,Central
1224,1229,0.0568736790196445,-85.7439535853398,31.4172926413183,-77.4457846873416,37.5097183238471,0.423710732324518,0.366837053304873,2024.76611285048,2024.8229865295,NA,Mississippi,Atlantic
1184,1190,0.0878447401375357,-87.0024967878035,37.592311963322,-90.2970883392315,37.6464030853,0.424977051241458,0.337132311103922,2024.73640810828,2024.82425284842,NA,Mississippi,Mississippi
700,701,0.0798962344975733,-102.703745363472,38.4354831935276,-102.855473921251,41.1959341438995,0.425207004695777,0.345310770198203,2024.74458656738,2024.82448280188,NA,Central,Central
771,772,0.0152895788937444,-97.2464301084282,41.8020124985889,-95.0291258180179,41.2513584461928,0.426807143090538,0.411517564196794,2024.81079336138,2024.82608294027,NA,Central,Mississippi
772,774,0.000354646399250758,-95.0291258180179,41.2513584461928,-95.9082434801688,41.4052872318324,0.427161789489789,0.426807143090538,2024.82608294027,2024.82643758667,NA,Mississippi,Mississippi
1262,1264,0.20627403201402,-88.6438547977098,44.5128748154274,-85.2442079021222,43.9850680437371,0.427561940736236,0.221287908722216,2024.6205637059,2024.82683773792,NA,Mississippi,Mississippi
1116,1118,0.11374271096136,-111.936260960377,33.2503017071506,-111.584458038328,33.2226448372616,0.427821577875536,0.314078866914175,2024.71335466409,2024.82709737506,NA,Pacific,Pacific
1244,1245,0.0620568372579835,-107.185954141709,42.9875333284946,-110.963875826889,42.946752557779,0.42804600416403,0.365989166906047,2024.76526496409,2024.82732180134,NA,Central,Pacific
702,251,0.102172680976091,-112.147662248604,44.8090752901546,-114.701836943319,47.8757660209843,0.428593055279547,0.326420374303456,2024.72569617148,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.0617800133571245,-85.7439535853398,31.4172926413183,-90.3731849813584,41.420476133199,0.428617066661998,0.366837053304873,2024.76611285048,2024.82789286384,NA,Mississippi,Mississippi
1166,1178,0.109945905020582,-86.9285030443089,36.828765277803,-86.8807783601333,36.28952402486,0.430290398690633,0.320344493670051,2024.71962029085,2024.82956619587,NA,Mississippi,Mississippi
1152,1153,0.0289260752954086,-85.0026971189334,34.2717718650666,-86.092467989323,34.0009446792037,0.431466511712032,0.402540436416623,2024.8018162336,2024.83074230889,NA,Atlantic,Mississippi
1073,1080,0.0902156922353072,-98.9530495814031,39.313295768598,-83.7070287398816,39.4863591302787,0.431515287641024,0.341299595405717,2024.74057539259,2024.83079108482,NA,Central,Mississippi
738,739,0.111756666313779,-110.690768853109,41.5498175857594,-106.464244687156,37.0579387051878,0.431729682374245,0.319973016060466,2024.71924881324,2024.83100547955,NA,Pacific,Central
819,931,0.0229535026257139,-105.002649404889,41.8962829936083,-102.569349671881,42.6346244378505,0.431906849292294,0.40895334666658,2024.80822914385,2024.83118264647,NA,Central,Central
1151,1157,0.0788695887568653,-85.4409062334256,35.0732121513039,-85.2233363554039,34.4167347655031,0.432371769184475,0.35350218042761,2024.75277797761,2024.83164756636,NA,Mississippi,Atlantic
724,278,0.152367081203543,-109.049032924682,34.8668616043795,-119.050880212239,39.7473658494652,0.434057536153799,0.281690454950256,2024.68096625213,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1126,238,0.11203281573536,-109.784588659363,42.8600290969847,-105.609718682088,41.4327301432399,0.434057536153799,0.322024720418439,2024.7213005176,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
753,755,0.10904422899066,-97.9082080817335,40.0418287972606,-95.9909102238015,34.1243541457513,0.434481369280341,0.325437140289681,2024.72471293747,2024.83375716646,NA,Central,Central
1102,1103,0.0207916324644908,-104.519695796973,40.6502705177727,-97.1201872074282,35.4363512064642,0.435773307176672,0.414981674712181,2024.81425747189,2024.83504910436,NA,Central,Central
790,610,0.11600547647878,-111.609572591854,42.0283262938784,-119.807450824441,44.1475239912361,0.436789776590925,0.320784300112146,2024.72006009729,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
734,629,0.101584911014401,-108.226352948023,42.1951074766738,-117.542562278277,39.7084735786703,0.436789776590925,0.335204865576524,2024.73448066276,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1153,1155,0.00590280200803828,-86.092467989323,34.0009446792037,-84.6495875264571,33.748239085099,0.43736931372007,0.431466511712032,2024.83074230889,2024.8366451109,NA,Mississippi,Atlantic
806,808,0.0940766505645243,-112.663848687166,42.6777416374968,-117.834860227043,43.0442243657324,0.437897315528143,0.343820664963619,2024.74309646214,2024.83717311271,NA,Pacific,Pacific
821,823,0.0158504708304559,-102.851612574473,42.053431274245,-104.882459677298,45.3711252934752,0.438989953673167,0.423139482842711,2024.82241528002,2024.83826575085,NA,Central,Central
1331,1333,0.052344413294344,-76.8533832400416,40.3215493422352,-78.097506831382,39.8713597920971,0.440306898943971,0.387962485649627,2024.78723828283,2024.83958269612,NA,Atlantic,Atlantic
1210,1211,0.0204109694429975,-90.3689325064277,39.5777104730958,-88.4426253409824,40.0143877559407,0.441496606247634,0.421085636804637,2024.82036143398,2024.84077240343,NA,Mississippi,Mississippi
774,775,0.0144555239633861,-95.9082434801688,41.4052872318324,-95.8101618483044,41.6945233559711,0.441617313453175,0.427161789489789,2024.82643758667,2024.84089311063,NA,Mississippi,Mississippi
1014,1015,0.0661717362265979,-106.879139434133,36.0023742281428,-105.659929720483,35.8714487731533,0.442119366581979,0.375947630355381,2024.77522342753,2024.84139516376,NA,Central,Central
1264,1265,0.0157439031861202,-85.2442079021222,43.9850680437371,-85.2563257085312,43.6596057163449,0.443305843922356,0.427561940736236,2024.82683773792,2024.8425816411,NA,Mississippi,Mississippi
1080,1081,0.0120984458598103,-83.7070287398816,39.4863591302787,-84.0665292911872,39.1078819391481,0.443613733500835,0.431515287641024,2024.83079108482,2024.84288953068,NA,Mississippi,Mississippi
1208,1216,0.0996211246476095,-89.7406057044119,36.0540754639302,-91.9815993888325,39.8059615535016,0.444515361874723,0.344894237227114,2024.74417003441,2024.84379115905,NA,Mississippi,Mississippi
807,594,0.0991735545756565,-112.522547976044,42.7960657278005,-119.118482515729,47.1208420780621,0.444986497902531,0.345812943326875,2024.74508874051,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1216,1218,0.000643467640685236,-91.9815993888325,39.8059615535016,-91.6546933036446,38.8600055231315,0.445158829515409,0.444515361874723,2024.84379115905,2024.84443462669,NA,Mississippi,Mississippi
1109,1110,0.0345971103314013,-105.036090742233,42.3842747969518,-101.541442604352,40.5728101925442,0.446383368670231,0.411786258338829,2024.81106205552,2024.84565916585,NA,Central,Central
816,817,0.0762798747496174,-104.781335476626,41.5973369590276,-103.842895188625,41.7023082642734,0.447474570709354,0.371194695959737,2024.77047049314,2024.84675036789,NA,Central,Central
1141,1142,0.0271552168700702,-83.4280521764049,40.1942089348146,-84.3398277159206,40.7193843666291,0.447555882267406,0.420400665397335,2024.81967646258,2024.84683167945,NA,Mississippi,Mississippi
808,809,0.00983106173362303,-117.834860227043,43.0442243657324,-113.732695583117,42.0564488110573,0.447728377261766,0.437897315528143,2024.83717311271,2024.84700417444,NA,Pacific,Pacific
1294,1295,0.10452655450482,-71.4296748051348,42.3617523872209,-73.0360869849181,43.7148772255084,0.447969620947377,0.343443066442557,2024.74271886362,2024.84724541813,NA,Atlantic,Atlantic
931,932,0.017034414462715,-102.569349671881,42.6346244378505,-102.329853486192,44.5546058212059,0.448941263755009,0.431906849292294,2024.83118264647,2024.84821706093,NA,Central,Central
1340,1344,0.0185243525612679,-68.188610745815,44.186411045177,-71.3466354287676,43.9005542147046,0.449226334219286,0.430701981658018,2024.82997777884,2024.8485021314,NA,Atlantic,Atlantic
748,750,0.0349887980844266,-96.8500647930832,39.9743380718948,-96.4972816471196,38.6973784791041,0.449538959906796,0.414550161822369,2024.813825959,2024.84881475709,NA,Central,Central
1153,1154,0.0185981069436723,-86.092467989323,34.0009446792037,-90.0070370670911,37.8670664441003,0.450064618655704,0.431466511712032,2024.83074230889,2024.84934041584,NA,Mississippi,Mississippi
1249,1258,0.0361980528338046,-86.1376763507052,39.1916066368543,-80.925665252374,39.5525544540564,0.450250224897461,0.414052172063657,2024.81332796924,2024.84952602208,NA,Mississippi,Atlantic
1117,286,0.129320283735616,-112.058561406578,33.3449877276302,-122.749618832356,45.488077251121,0.450450978776784,0.321130695041168,2024.72040649222,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1127,243,0.126942063554993,-102.988513062923,43.6917883901882,-103.318460677464,48.6354873933155,0.450450978776784,0.32350891522179,2024.7227847124,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
791,792,0.0977448928802123,-111.178867461736,42.7193975345843,-108.838030654974,38.3156424563357,0.450597328175213,0.352852435295001,2024.75212823247,2024.84987312535,NA,Pacific,Pacific
1265,1266,0.00899421293926839,-85.2563257085312,43.6596057163449,-86.6654037473607,45.07818146363,0.452300056861624,0.443305843922356,2024.8425816411,2024.85157585404,NA,Mississippi,Mississippi
720,2,0.151018782979506,-113.735149030582,45.8512374921751,-94.384199407632,29.720370582015,0.45318321921391,0.302164436234404,2024.70144023341,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
736,624,0.0792513764028342,-100.54478449813,41.3311296525936,-94.5469393048904,29.6983362187834,0.45318321921391,0.373931842811076,2024.77320763999,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1130,1131,0.11822541919121,-103.952955844708,44.3624932036059,-100.895115677142,42.3678745101756,0.453215473523038,0.334990054331828,2024.73426585151,2024.8524912707,NA,Central,Central
1176,1177,0.0440685521104025,-92.6804116880679,42.4710150361154,-96.0202483696493,39.9288372564854,0.453463000476344,0.409394448365942,2024.80867024555,2024.85273879766,NA,Mississippi,Central
1347,1348,0.0078359349391941,-74.5182977212343,44.5436068954883,-73.0386107539861,43.3895117253648,0.453482956562582,0.445647021623387,2024.8449228188,2024.85275875374,NA,Atlantic,Atlantic
714,717,0.13919407256814,-105.054184374019,41.0669340184012,-104.720790706344,41.109820983783,0.453841424812517,0.314647352244377,2024.71392314942,2024.85311722199,NA,Central,Central
1103,1104,0.0189652152280879,-97.1201872074282,35.4363512064642,-97.4115055811016,35.6633048481993,0.45473852240476,0.435773307176672,2024.83504910436,2024.85401431958,NA,Central,Central
1295,1300,0.00706235933703114,-73.0360869849181,43.7148772255084,-72.8463966829371,43.5045189183004,0.455031980284408,0.447969620947377,2024.84724541813,2024.85430777746,NA,Atlantic,Atlantic
715,274,0.136799877728496,-105.063586759978,41.0715296824769,-94.5006565518453,35.4005743261029,0.455915459651036,0.31911558192254,2024.7183913791,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1068,549,0.116847423408075,-107.725553750342,42.0212725506839,-94.9661561520806,37.5757124338971,0.455915459651036,0.339068036242961,2024.73834383342,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
751,671,0.113377980183815,-101.308230850547,40.375458036729,-94.8059493483051,35.3873957004891,0.455915459651036,0.342537479467221,2024.74181327665,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
768,655,0.0476382501555672,-97.4385359573353,37.8573885185913,-95.3279473647084,37.4760884906801,0.455915459651036,0.408277209495469,2024.80755300667,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1074,1075,0.111062787688827,-98.7440140826102,39.2238750731923,-97.4957848869491,39.3610723971129,0.456694663451721,0.345631875762894,2024.74490767294,2024.85597046063,NA,Central,Central
1218,1219,0.0125465206750184,-91.6546933036446,38.8600055231315,-92.9023006650624,39.1373885768989,0.457705350190427,0.445158829515409,2024.84443462669,2024.85698114737,NA,Mississippi,Mississippi
823,824,0.0202670550605748,-104.882459677298,45.3711252934752,-104.817571360101,45.4255307879283,0.459257008733742,0.438989953673167,2024.83826575085,2024.85853280591,NA,Central,Central
1347,1349,0.0149991023485012,-74.5182977212343,44.5436068954883,-70.7740620126644,42.3437263305801,0.460646123971889,0.445647021623387,2024.8449228188,2024.85992192115,NA,Atlantic,Atlantic
1225,1226,0.0325137879227453,-90.3731849813584,41.420476133199,-90.5753881818361,43.3309889521204,0.461130854584743,0.428617066661998,2024.82789286384,2024.86040665176,NA,Mississippi,Mississippi
932,939,0.0127145847088492,-102.329853486192,44.5546058212059,-104.634835455587,44.9731893028181,0.461655848463858,0.448941263755009,2024.84821706093,2024.86093164564,NA,Central,Central
1185,1186,0.117831807757529,-87.125585154771,37.5042688878312,-87.5681605152789,39.9663951692698,0.462000779375142,0.344168971617613,2024.7434447688,2024.86127657655,NA,Mississippi,Mississippi
821,822,0.0388913245583167,-102.851612574473,42.053431274245,-103.731404960367,41.9010533197004,0.462030807401028,0.423139482842711,2024.82241528002,2024.86130660458,NA,Central,Central
1078,1079,0.0539639616625969,-90.8856463311874,39.4369239070358,-86.1227672984959,38.6085845038307,0.462380872816912,0.408416911154315,2024.80769270833,2024.86165667,NA,Mississippi,Mississippi
1211,1212,0.021530964411145,-88.4426253409824,40.0143877559407,-79.3418303106928,40.2551881939855,0.463027570658779,0.441496606247634,2024.84077240343,2024.86230336784,NA,Mississippi,Atlantic
1289,1290,0.0994418496302234,-74.27253589709,40.2596058287163,-74.2263384947808,40.225219616748,0.463387045455479,0.363945195825256,2024.763220993,2024.86266284264,NA,Atlantic,Atlantic
1047,1048,0.0548248820587123,-75.8338535484343,35.2075626800512,-76.4245430241783,35.8807673702342,0.465452642372499,0.410627760313787,2024.80990355749,2024.86472843955,NA,Atlantic,Atlantic
1333,1334,0.0255032263058144,-78.097506831382,39.8713597920971,-78.5082577753617,40.9371512919799,0.465810125249786,0.440306898943971,2024.83958269612,2024.86508592243,NA,Atlantic,Atlantic
771,777,0.0550336530296245,-97.2464301084282,41.8020124985889,-96.6092669463604,42.1320565578523,0.466551217226418,0.411517564196794,2024.81079336138,2024.86582701441,NA,Central,Central
1126,237,0.144819700981329,-109.784588659363,42.8600290969847,-112.057474482747,43.7948864393915,0.466844421399768,0.322024720418439,2024.7213005176,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1005,577,0.139778082504342,-107.009115468425,41.6198736689726,-112.287100540235,43.7568954629257,0.466844421399768,0.327066338895426,2024.72634213607,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1344,1346,0.0188559650873961,-71.3466354287676,43.9005542147046,-71.4036477396883,43.6963951542184,0.468082299306682,0.449226334219286,2024.8485021314,2024.86735809649,NA,Atlantic,Atlantic
1329,1336,0.126283139332751,-77.6400153870977,41.0777613509679,-72.4264345959344,41.9947961647209,0.468115817401094,0.341832678068344,2024.74110847525,2024.86739161458,NA,Atlantic,Atlantic
1161,1165,0.137848909825327,-84.2777971959288,37.1027577125067,-90.988136065103,42.2817691731952,0.469371524423195,0.331522614597868,2024.73079841178,2024.8686473216,NA,Mississippi,Mississippi
939,940,0.0078866947885794,-104.634835455587,44.9731893028181,-101.549130477729,44.3268756130753,0.469542543252437,0.461655848463858,2024.86093164564,2024.86881834043,NA,Central,Central
1236,142,0.122889048806304,-86.1633280228192,34.7025862258586,-92.3893079091797,44.4352473283448,0.469576661836894,0.34668761303059,2024.74596341021,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1237,140,0.122630463916055,-86.0123083245161,33.1945700881882,-94.5618805403882,46.9288797624024,0.469576661836894,0.346946197920839,2024.7462219951,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1229,1230,0.0462594722871268,-77.4457846873416,37.5097183238471,-85.0504728951278,42.8009855743215,0.469970204611645,0.423710732324518,2024.8229865295,2024.86924600179,NA,Atlantic,Mississippi
1181,1182,0.1439453522661,-90.5346861619554,37.9350437319267,-85.7672337125574,41.228897114501,0.470237639442437,0.326292287176337,2024.72556808436,2024.86951343662,NA,Mississippi,Mississippi
1283,1284,0.00304915768440095,-73.4846444251775,40.9015366588709,-74.4027211440304,41.1401787489131,0.47056791768998,0.467518760005579,2024.86679455719,2024.86984371487,NA,Atlantic,Atlantic
1157,1158,0.03872126603088,-85.2233363554039,34.4167347655031,-82.9446508941442,33.5848154088837,0.471093035215355,0.432371769184475,2024.83164756636,2024.87036883239,NA,Atlantic,Atlantic
772,773,0.0448132831567021,-95.0291258180179,41.2513584461928,-94.7201297306737,41.26122557573,0.47162042624724,0.426807143090538,2024.82608294027,2024.87089622343,NA,Mississippi,Mississippi
785,554,0.144147239461895,-103.988531707727,38.9119687929573,-103.794574323488,40.4979710214976,0.47230890227402,0.328161662812125,2024.72743745999,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.137010099114166,-113.234509849374,40.8224204373337,-113.652930298044,41.3151378728555,0.47230890227402,0.335298803159854,2024.73457460034,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1188,212,0.0539362573224798,-87.2340003151497,43.4297714160171,-98.3070411239554,46.5551176765624,0.47230890227402,0.418372644951541,2024.81764844213,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
698,254,0.133360696062524,-111.39128710015,42.001546755725,-119.094278785489,36.9053555752994,0.475041142711147,0.341680446648622,2024.74095624383,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1261,10,0.0956452525894025,-92.2220751547062,39.2642726728371,-89.691476600916,38.6291825573308,0.475041142711147,0.379395890121744,2024.7786716873,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1300,1301,0.0202906973294439,-72.8463966829371,43.5045189183004,-70.710507743746,42.1558678686467,0.475322677613852,0.455031980284408,2024.85430777746,2024.87459847479,NA,Atlantic,Atlantic
932,933,0.0278903377739217,-102.329853486192,44.5546058212059,-103.275550702,47.5876597227673,0.47683160152893,0.448941263755009,2024.84821706093,2024.87610739871,NA,Central,Central
1098,576,0.112915064165938,-97.2974068279046,43.7981978458395,-89.4460452511231,38.6784167465131,0.4777733831485,0.364858318982562,2024.76413411616,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
823,927,0.0394702401992215,-104.882459677298,45.3711252934752,-103.804062820636,44.667119325051,0.478460193872389,0.438989953673167,2024.83826575085,2024.87773599105,NA,Central,Central
1142,1143,0.031281014671106,-84.3398277159206,40.7193843666291,-83.263580724835,41.3291250019317,0.478836896938512,0.447555882267406,2024.84683167945,2024.87811269412,NA,Mississippi,Mississippi
1340,1341,0.0485742694454638,-68.188610745815,44.186411045177,-75.5896183260087,41.2495453287773,0.479276251103482,0.430701981658018,2024.82997777884,2024.87855204828,NA,Atlantic,Atlantic
1293,1316,0.152311745983563,-71.7304171874965,42.6073687607801,-76.6101380975923,38.2706596912458,0.47929839484195,0.326986648858387,2024.72626244604,2024.87857419202,NA,Atlantic,Atlantic
1143,1144,0.000488921492299621,-83.263580724835,41.3291250019317,-83.3253036789055,41.3264095265933,0.479325818430811,0.478836896938512,2024.87811269412,2024.87860161561,NA,Mississippi,Mississippi
927,928,0.00247177155665046,-103.804062820636,44.667119325051,-104.195617710554,44.5507960283323,0.480931965429039,0.478460193872389,2024.87773599105,2024.88020776261,NA,Central,Central
1295,1296,0.0335348554797423,-73.0360869849181,43.7148772255084,-71.2786071911156,42.9928671119235,0.481504476427119,0.447969620947377,2024.84724541813,2024.88078027361,NA,Atlantic,Atlantic
1344,1345,0.0334447997529419,-71.3466354287676,43.9005542147046,-71.6549175255287,43.2405866398276,0.482671133972228,0.449226334219286,2024.8485021314,2024.88194693115,NA,Atlantic,Atlantic
1212,1213,0.0197047705758915,-79.3418303106928,40.2551881939855,-80.4301984556123,40.1085506758152,0.482732341234671,0.463027570658779,2024.86230336784,2024.88200813841,NA,Atlantic,Atlantic
740,741,0.157011844195035,-92.3136718452388,40.7089157897484,-90.5955850237323,38.7406333262013,0.485002905169906,0.327991060974872,2024.72726685815,2024.88427870235,NA,Mississippi,Mississippi
1081,1086,0.0421864744558826,-84.0665292911872,39.1078819391481,-83.5909050737781,38.7132300035729,0.485800207956717,0.443613733500835,2024.84288953068,2024.88507600514,NA,Mississippi,Mississippi
777,778,0.0195430794150298,-96.6092669463604,42.1320565578523,-96.7345586018027,42.9601889622199,0.486094296641448,0.466551217226418,2024.86582701441,2024.88537009382,NA,Central,Central
1059,1060,0.038965757102954,-77.6481627478374,40.9439152320513,-79.1942194499987,38.041129539079,0.486437007688924,0.44747125058597,2024.84674704777,2024.88571280487,NA,Atlantic,Atlantic
1300,1312,0.0316852419473725,-72.8463966829371,43.5045189183004,-71.5129322642797,42.7928701072996,0.48671722223178,0.455031980284408,2024.85430777746,2024.88599301941,NA,Atlantic,Atlantic
1258,1259,0.0380812708045515,-80.925665252374,39.5525544540564,-76.5598773229403,38.8275934494023,0.488331495702013,0.450250224897461,2024.84952602208,2024.88760729288,NA,Atlantic,Atlantic
1336,1337,0.0202309880819835,-72.4264345959344,41.9947961647209,-73.0865133971,41.8783197046442,0.488346805483078,0.468115817401094,2024.86739161458,2024.88762260266,NA,Atlantic,Atlantic
1211,1214,0.0478360576913899,-88.4426253409824,40.0143877559407,-86.6020978445123,40.6156304954871,0.489332663939024,0.441496606247634,2024.84077240343,2024.88860846112,NA,Mississippi,Mississippi
1245,1247,0.0618747889715068,-110.963875826889,42.946752557779,-112.994146449323,43.1716754120651,0.489920793135537,0.42804600416403,2024.82732180134,2024.88919659031,NA,Pacific,Pacific
1247,1248,0.000161492412415365,-112.994146449323,43.1716754120651,-113.183369594687,43.3034189860389,0.490082285547953,0.489920793135537,2024.88919659031,2024.88935808273,NA,Pacific,Pacific
927,930,0.0119101132599431,-103.804062820636,44.667119325051,-105.443374126709,46.6160973603385,0.490370307132332,0.478460193872389,2024.87773599105,2024.88964610431,NA,Central,Central
1250,1251,0.0719132137482015,-86.138733290218,39.2038031795981,-79.8130660439159,39.5101120336755,0.49117215081384,0.419258937065639,2024.81853473425,2024.89044794799,NA,Mississippi,Atlantic
1118,287,0.0636130074585952,-111.584458038328,33.2226448372616,-111.565520944935,33.1273878987284,0.491434585334131,0.427821577875536,2024.82709737506,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1182,1183,0.0221237876565585,-85.7672337125574,41.228897114501,-84.9730460030833,38.8069138460735,0.492361427098996,0.470237639442437,2024.86951343662,2024.89163722428,NA,Mississippi,Mississippi
824,825,0.0337497052526088,-104.817571360101,45.4255307879283,-101.958877888543,43.4107869098024,0.493006713986351,0.459257008733742,2024.85853280591,2024.89228251117,NA,Central,Central
1226,1227,0.0319220081762761,-90.5753881818361,43.3309889521204,-91.7190163338041,44.4027444917387,0.493052862761019,0.461130854584743,2024.86040665176,2024.89232865994,NA,Mississippi,Mississippi
800,801,0.167634695112142,-113.690068186997,43.7737815815019,-114.741169635637,44.5113999268831,0.49382239820021,0.326187703088068,2024.72546350027,2024.89309819538,NA,Pacific,Pacific
1230,1231,0.0238736708536436,-85.0504728951278,42.8009855743215,-86.5959517525084,42.8438853146661,0.493843875465288,0.469970204611645,2024.86924600179,2024.89311967264,NA,Mississippi,Mississippi
1341,1342,0.0146843841838689,-75.5896183260087,41.2495453287773,-74.2063834038555,41.3464948437198,0.493960635287351,0.479276251103482,2024.87855204828,2024.89323643247,NA,Atlantic,Atlantic
1235,144,0.156263529637834,-86.895472595449,35.4048454900606,-84.7590111996873,30.9454009826826,0.494166825771257,0.337903296133423,2024.73717909331,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1236,143,0.147479212740667,-86.1633280228192,34.7025862258586,-85.3239966912492,36.184138019364,0.494166825771257,0.34668761303059,2024.74596341021,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1237,141,0.147220627850418,-86.0123083245161,33.1945700881882,-80.8411916036551,26.6966008453228,0.494166825771257,0.346946197920839,2024.7462219951,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,137,0.136002426173735,-84.3708942570551,30.0657473665701,-80.347749304207,26.8176259447254,0.494166825771257,0.358164399597522,2024.75744019678,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1230,136,0.0241966211596123,-85.0504728951278,42.8009855743215,-84.9573130062938,30.9352588099707,0.494166825771257,0.469970204611645,2024.86924600179,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,1343,0.000657407714741209,-74.2063834038555,41.3464948437198,-74.511368868715,41.278064599617,0.494618043002092,0.493960635287351,2024.89323643247,2024.89389384018,NA,Atlantic,Atlantic
1048,1049,0.0304016419633861,-76.4245430241783,35.8807673702342,-76.5043083392428,35.9239336840322,0.495854284335885,0.465452642372499,2024.86472843955,2024.89513008152,NA,Atlantic,Atlantic
