node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,287,0.0713385555252033,-116.566954273647,47.5451565408118,-116.656216123713,47.7435619568899,0.354545891738656,0.283207336213453,2024.81937182699,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.0745700141817978,-102.024886177517,32.5039003802685,-99.1890768285207,32.0245098121384,0.356383237504351,0.281813223322553,2024.8179777141,2024.89254772828,NA,Atlantic,Atlantic
1128,1129,0.19609953390338,-106.533861056949,40.1323868885768,-112.285033619445,43.1741158776647,0.356401909016517,0.160302375113137,2024.69646686589,2024.89256639979,NA,Mississippi,Mississippi
1250,1251,0.000212480248352298,-99.1890768285207,32.0245098121384,-99.381582665571,31.9367008836546,0.356595717752703,0.356383237504351,2024.89254772828,2024.89276020853,NA,Atlantic,Atlantic
831,832,0.0725012283785744,-111.573299090211,43.5843791973053,-112.362096804716,42.2542223217737,0.357237642765305,0.284736414386731,2024.82090090516,2024.89340213354,NA,Central,Central
1216,141,0.177633794915921,-108.184112886762,42.164577243905,-85.7566561926606,33.4306975183827,0.357278132175783,0.179644337259861,2024.71580882803,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1218,143,0.158771339590062,-105.174259846027,41.8004358846075,-88.8099860033359,40.5276588525069,0.357278132175783,0.198506792585721,2024.73467128336,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
1219,144,0.133510467769785,-105.215891340183,41.8530726051169,-90.9502379462047,29.3934143101206,0.357278132175783,0.223767664405998,2024.75993215518,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1231,137,0.111175135384593,-111.682580374108,42.7297449350459,-95.3662756193711,39.2307254840547,0.357278132175783,0.24610299679119,2024.78226748757,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1228,136,0.0418387437120835,-116.734307643346,44.142938602495,-104.178291736554,44.8468887060185,0.357278132175783,0.315439388463699,2024.85160387924,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
843,902,0.0142326022408139,-110.120267171703,45.9208034591688,-108.310681500889,48.4612847132578,0.357524789200674,0.34329218695986,2024.87945667773,2024.89368927998,NA,Central,Central
839,840,0.0756491422612113,-111.449602712095,41.736643477539,-112.519842362493,44.1720950613894,0.358022647460809,0.282373505199597,2024.81853799597,2024.89418713824,NA,Central,Central
706,709,0.144487735275891,-109.420404619139,43.4470284885093,-106.471314177901,37.8837208879966,0.358713002719788,0.214225267443898,2024.75038975822,2024.89487749349,NA,Mississippi,Mississippi
1136,1137,0.176225979286968,-102.777178865945,43.0400658851592,-107.621449748602,43.4547289359662,0.359082555009239,0.182856575722271,2024.7190210665,2024.89524704578,NA,Mississippi,Mississippi
1240,1241,0.00730069428720115,-98.8971711276673,32.6382902989235,-99.2744425695907,35.0288637697193,0.359840040062492,0.352539345775291,2024.88870383655,2024.89600453084,NA,Atlantic,Atlantic
691,555,0.204196402771168,-110.961148908966,47.3721500333779,-116.949307528664,42.542952187631,0.360010372613136,0.155813969841968,2024.69197846062,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1113,269,0.171858724966871,-106.500143664577,47.1736490338902,-101.844565925901,43.9516697626674,0.360010372613136,0.188151647646265,2024.72431613842,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
737,617,0.170996922552973,-106.922951783044,46.2679609504317,-106.553760443004,36.4806949635523,0.360010372613136,0.189013450060163,2024.72517794084,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1067,644,0.149222838101686,-117.583889097373,36.2042225449646,-118.395281245077,36.1174611259699,0.360010372613136,0.21078753451145,2024.74695202529,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
912,913,0.0138861512887789,-110.385967085575,46.8580136166436,-111.340060435935,48.2698878029281,0.36133511939119,0.347448968102412,2024.88361345888,2024.89749961017,NA,Central,Central
707,708,0.072822463471468,-109.365330180643,43.2353862259403,-114.869639030791,46.861759521792,0.361494932019469,0.288672468548001,2024.82483695932,2024.89765942279,NA,Mississippi,Mississippi
709,710,0.00305039530532958,-106.471314177901,37.8837208879966,-106.043344928478,37.272056501157,0.361763398025118,0.358713002719788,2024.89487749349,2024.8979278888,NA,Mississippi,Mississippi
1129,1130,0.00620867806314407,-112.285033619445,43.1741158776647,-112.10048488679,43.3957142712534,0.362610587079661,0.356401909016517,2024.89256639979,2024.89877507785,NA,Mississippi,Mississippi
1095,256,0.174443627377207,-110.814758791895,46.5735678538711,-106.422170355462,44.3931261218816,0.362742613050262,0.188298985673055,2024.72446347645,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1041,660,0.158185957706314,-117.362135446603,42.5424596124779,-118.073032098439,41.9441089558909,0.362742613050262,0.204556655343948,2024.74072114612,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
816,611,0.126851965106414,-103.703727722705,48.2893325211477,-107.085693130635,47.2817948889243,0.362742613050262,0.235890647943849,2024.77205513872,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1040,662,0.123045456304923,-114.575573593666,45.6340516104047,-122.478919884105,47.4731253797277,0.362742613050262,0.239697156745339,2024.77586164752,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
689,288,0.0795352768368092,-116.566954273647,47.5451565408118,-116.226155665827,47.7107371820104,0.362742613050262,0.283207336213453,2024.81937182699,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1237,46,0.0551505923590536,-110.06383265568,34.355451060391,-97.5986148698127,45.5550539693776,0.362742613050262,0.307592020691209,2024.84375651147,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1044,1045,0.0324080806664018,-115.375989607106,37.3239024612652,-118.308848815178,36.8979282929736,0.364575223979239,0.332167143312837,2024.86833163409,2024.90073971475,NA,Central,Central
762,765,0.0416818380673722,-86.857046205559,37.6051905035027,-84.7654082211488,35.8930489369794,0.365269922804348,0.323588084736976,2024.85975257551,2024.90143441358,NA,Mississippi,Atlantic
1075,674,0.189312613209093,-115.931594157739,42.8218072129219,-115.894253038217,43.1027504470947,0.365474853487388,0.176162240278295,2024.71232673105,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
757,290,0.180488341946105,-102.887860060558,40.1786422171537,-100.453753401633,34.9316782236912,0.365474853487388,0.184986511541284,2024.72115100232,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
737,618,0.176461403427226,-106.922951783044,46.2679609504317,-97.1955883833715,47.3898494992589,0.365474853487388,0.189013450060163,2024.72517794084,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
818,612,0.0935852406826569,-101.405009379324,48.2793464472317,-104.507748353446,47.9249493638212,0.365474853487388,0.271889612804731,2024.80805410358,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1224,128,0.0583844772838289,-120.039300505124,48.0413182522672,-120.059565895722,48.040471642049,0.365474853487388,0.30709037620356,2024.84325486698,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1320,1321,0.0163021640610963,-97.1698243919306,48.1590349315251,-99.0718764309396,45.6849398592549,0.366586057729714,0.350283893668618,2024.88644838444,2024.9027505485,NA,Mississippi,Mississippi
771,772,0.0546371288709462,-80.8971088018945,35.5724736809906,-78.2601538230679,35.1562701697719,0.36674474254425,0.312107613673303,2024.84827210445,2024.90290923332,NA,Atlantic,Atlantic
913,915,0.00571389496769736,-111.340060435935,48.2698878029281,-112.026952028039,48.6404512724144,0.367049014358888,0.36133511939119,2024.89749961017,2024.90321350513,NA,Central,Central
1224,1225,0.060301719561255,-120.039300505124,48.0413182522672,-118.435464589395,46.4689055834438,0.367392095764814,0.30709037620356,2024.84325486698,2024.90355658654,NA,Mississippi,Mississippi
1228,1229,0.0525444074043468,-116.734307643346,44.142938602495,-117.739275368878,43.7925431415205,0.367983795868046,0.315439388463699,2024.85160387924,2024.90414828664,NA,Mississippi,Mississippi
1220,139,0.198434932742904,-113.239835380014,43.26800217635,-102.753260455309,32.1472140126646,0.368207093924515,0.169772161181611,2024.70593665196,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1102,244,0.183451127797429,-117.102979418716,46.1776650297965,-102.906855853735,39.3561693986595,0.368207093924515,0.184755966127086,2024.7209204569,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1177,162,0.18065629126485,-105.579698235225,44.0603453953594,-103.235266071565,44.6746015815534,0.368207093924515,0.187550802659664,2024.72371529343,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
749,596,0.0825527448953485,-107.865014292865,44.508016150652,-105.307065734646,48.7960157389707,0.368207093924515,0.285654349029166,2024.8218188398,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
710,711,0.00645250574130252,-106.043344928478,37.272056501157,-107.026254647751,35.3754303938802,0.368215903766421,0.361763398025118,2024.8979278888,2024.90438039454,NA,Mississippi,Mississippi
771,781,0.0567167706173033,-80.8971088018945,35.5724736809906,-80.7083023048717,37.4132706093478,0.368824384290607,0.312107613673303,2024.84827210445,2024.90498887507,NA,Atlantic,Atlantic
1338,1339,0.0361338102977702,-104.404151176219,47.2927354032866,-105.646091795023,46.0805772572087,0.36925915308841,0.33312534279064,2024.86928983357,2024.90542364386,NA,Atlantic,Atlantic
1144,1145,0.0369140301865516,-109.371546413653,43.5792530297046,-106.90591338496,40.9996327096661,0.36963331749899,0.332719287312438,2024.86888377809,2024.90579780827,NA,Mississippi,Mississippi
1150,1153,0.0558528711055,-96.9369394273189,37.8489681644829,-96.8142290561405,37.8791587459455,0.370706922618551,0.314854051513051,2024.85101854229,2024.90687141339,NA,Mississippi,Mississippi
1225,1226,0.00345395860564768,-118.435464589395,46.4689055834438,-118.456365480714,46.6021052632022,0.370846054370462,0.367392095764814,2024.90355658654,2024.90701054515,NA,Mississippi,Mississippi
720,721,0.166761911268451,-104.147976517514,40.1292443805786,-108.554957511414,32.2041213782462,0.370934379365001,0.20417246809655,2024.74033695887,2024.90709887014,NA,Central,Central
1331,26,0.177934195973082,-93.9464867055259,40.0101633053313,-99.014909747395,28.3005675101787,0.370939334361641,0.193005138388558,2024.72916962916,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
902,903,0.013963848667482,-108.310681500889,48.4612847132578,-110.219287807975,47.8240366727608,0.371488637868156,0.357524789200674,2024.89368927998,2024.90765312864,NA,Central,Central
1151,1152,0.0363017934376759,-97.3580157843353,37.0330966794031,-93.9782107161254,36.8736552235056,0.371744903674871,0.335443110237196,2024.87160760101,2024.90790939445,NA,Mississippi,Mississippi
759,760,0.0790848123613523,-103.491839726759,40.7871322539522,-102.813492694378,41.3969319186436,0.37192442585457,0.292839613493217,2024.82900410427,2024.90808891663,NA,Central,Central
1240,1245,0.0201373672947263,-98.8971711276673,32.6382902989235,-99.2363510438399,33.0057909947649,0.372676713070017,0.352539345775291,2024.88870383655,2024.90884120384,NA,Atlantic,Atlantic
1181,168,0.0840829052714878,-112.862221565641,45.9349887434464,-105.498226118155,46.3032583566959,0.373671574798767,0.289588669527279,2024.8257531603,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1306,1307,0.0412496803760878,-100.799051949445,32.8894804285894,-100.656300366044,32.9059853374828,0.374992456007323,0.333742775631235,2024.86990726641,2024.91115694678,NA,Atlantic,Atlantic
1307,1308,0.000889061424980131,-100.656300366044,32.9059853374828,-100.501290373116,32.8109681944695,0.375881517432303,0.374992456007323,2024.91115694678,2024.91204600821,NA,Atlantic,Atlantic
1172,1173,0.187695701276881,-104.378529526722,44.0388208659683,-105.690543150452,48.0952527294547,0.376070844942458,0.188375143665577,2024.72453963444,2024.91223533572,NA,Mississippi,Mississippi
827,828,0.149312564411971,-103.889351313748,46.9942810373364,-70.912568143354,45.1813656675026,0.377020562998718,0.227707998586747,2024.76387248936,2024.91318505377,NA,Pacific,Atlantic
781,782,0.00849786449199508,-80.7083023048717,37.4132706093478,-82.7678622816514,37.7135242489245,0.377322248782602,0.368824384290607,2024.90498887507,2024.91348673956,NA,Atlantic,Atlantic
1049,1050,0.0239857947047224,-114.683139886036,40.9898631837778,-115.200623178746,41.0847769318951,0.377383223521468,0.353397428816746,2024.88956191959,2024.9135477143,NA,Mississippi,Central
1044,1047,0.0454640419915859,-115.375989607106,37.3239024612652,-111.885202778974,39.8004092640691,0.377631185304423,0.332167143312837,2024.86833163409,2024.91379567608,NA,Central,Central
840,841,0.0209744319168463,-112.519842362493,44.1720950613894,-112.715627847044,42.3536893781197,0.378997079377655,0.358022647460809,2024.89418713824,2024.91516157015,NA,Central,Central
1159,185,0.194446812263081,-102.723296170558,42.3176760271581,-100.553494740792,41.3664648204218,0.379136055673247,0.184689243410165,2024.72085373419,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
720,526,0.174963587576697,-104.147976517514,40.1292443805786,-108.420062032459,48.035269370315,0.379136055673247,0.20417246809655,2024.74033695887,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
828,829,0.00350319429544577,-70.912568143354,45.1813656675026,-70.6069440207306,45.1027399933348,0.380523757294164,0.377020562998718,2024.91318505377,2024.91668824807,NA,Atlantic,Atlantic
1212,146,0.149538869560233,-107.580098177594,36.231504405024,-103.498547947961,40.1116677948981,0.381868296110373,0.23232942655014,2024.76849391733,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1061,665,0.147147563421283,-116.595105871575,43.8457898308153,-108.530388608139,38.4452067113572,0.381868296110373,0.234720732689089,2024.77088522346,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
762,763,0.0591827232578934,-86.857046205559,37.6051905035027,-87.3930769213596,36.6638723650171,0.38277080799487,0.323588084736976,2024.85975257551,2024.91893529877,NA,Mississippi,Mississippi
915,1015,0.0164209848494701,-112.026952028039,48.6404512724144,-110.916496734116,45.52369432695,0.383469999208358,0.367049014358888,2024.90321350513,2024.91963448998,NA,Central,Central
1119,1120,0.180477123074174,-121.915021606946,45.7455141737781,-115.050696377541,48.2936008474712,0.38389129608775,0.203414173013576,2024.73957866379,2024.92005578686,NA,Central,Mississippi
1307,1309,0.00941293954587263,-100.656300366044,32.9059853374828,-100.781980979167,32.1685610384448,0.384405395553196,0.374992456007323,2024.91115694678,2024.92056988633,NA,Atlantic,Atlantic
1084,262,0.260850874326887,-113.330032725737,47.6031356445263,-116.483324432529,47.7163384839013,0.384600536547499,0.123749662220612,2024.659914153,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1107,240,0.204926180557639,-113.002290292856,48.0882519917602,-110.895795997355,42.6944653703123,0.384600536547499,0.17967435598986,2024.71583884676,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1112,270,0.197400773704599,-109.019025961731,47.4347515186173,-113.962585730684,47.4733246169788,0.384600536547499,0.1871997628429,2024.72336425362,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1309,1312,0.00138424419029626,-100.781980979167,32.1685610384448,-100.79467650212,32.0312592511294,0.385789639743492,0.384405395553196,2024.92056988633,2024.92195413052,NA,Atlantic,Atlantic
1346,1347,0.0510282063310215,-103.971809088774,47.2815477826517,-97.9414290650604,47.4555703512429,0.385966763310367,0.334938556979345,2024.87110304775,2024.92213125409,NA,Mississippi,Atlantic
1124,1125,0.202468330121559,-106.522676724945,45.2614766080318,-109.206414052006,43.8672531961471,0.386395920990281,0.183927590868721,2024.72009208164,2024.92256041177,NA,Mississippi,Mississippi
1142,1146,0.0985167177303448,-108.443839817187,44.2013299967062,-108.298904375349,44.0189182934579,0.387209477751034,0.288692760020689,2024.8248572508,2024.92337396853,NA,Mississippi,Mississippi
1101,245,0.219450811164709,-118.174637493828,48.8447598285137,-109.162878930386,47.3615341941541,0.387332776984625,0.167881965819916,2024.70404645659,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1033,625,0.180751586368721,-111.600179347024,48.5849945731117,-119.820652179805,40.2472148859326,0.387332776984625,0.206581190615904,2024.74274568139,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1237,47,0.0797407562934165,-110.06383265568,34.355451060391,-109.369467161692,34.8850672761731,0.387332776984625,0.307592020691209,2024.84375651147,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1241,1242,0.0295291104340674,-99.2744425695907,35.0288637697193,-98.5073749771952,28.2142001706361,0.38936915049656,0.359840040062492,2024.89600453084,2024.92553364127,NA,Atlantic,Atlantic
1026,677,0.187115944686477,-112.211525739409,46.188517434531,-93.6958332067312,36.2112383593981,0.390065017421751,0.202949072735274,2024.73911356351,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
719,521,0.16459008628041,-105.604491488477,40.1457903170631,-115.215310899589,37.0989005187568,0.390065017421751,0.225474931141341,2024.76163942192,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1076,672,0.108017275816204,-116.096621707201,43.2562732436199,-119.161272675797,34.4146470468534,0.390065017421751,0.282047741605547,2024.81821223238,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1242,1243,0.00149455213759486,-98.5073749771952,28.2142001706361,-98.5711443137468,28.6031963233492,0.390863702634155,0.38936915049656,2024.92553364127,2024.92702819341,NA,Atlantic,Atlantic
772,773,0.0248747580357197,-78.2601538230679,35.1562701697719,-77.9751533748287,37.0602658686379,0.391619500579969,0.36674474254425,2024.90290923332,2024.92778399135,NA,Atlantic,Atlantic
831,561,0.108060843472147,-111.573299090211,43.5843791973053,-109.233328368981,38.1657782572401,0.392797257858877,0.284736414386731,2024.82090090516,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1049,635,0.0393998290421314,-114.683139886036,40.9898631837778,-105.357532216334,41.9799679469204,0.392797257858877,0.353397428816746,2024.88956191959,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
708,540,0.0313023258394085,-114.869639030791,46.861759521792,-115.289933085358,46.8682746586408,0.392797257858877,0.361494932019469,2024.89765942279,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1164,1166,0.142371321650307,-107.784588765118,40.5214071488891,-108.232115530846,40.1497473183568,0.392832039494725,0.250460717844418,2024.78662520862,2024.92899653027,NA,Mississippi,Mississippi
913,914,0.0317642593384765,-111.340060435935,48.2698878029281,-111.587516576499,41.8576054471447,0.393099378729667,0.36133511939119,2024.89749961017,2024.9292638695,NA,Central,Central
1139,1140,0.150572021878085,-109.519822296837,33.4758053126031,-107.366283676223,33.8011013983442,0.393678896825116,0.243106874947031,2024.77927136572,2024.9298433876,NA,Central,Central
1242,1244,0.0056832190605165,-98.5073749771952,28.2142001706361,-98.0062345646634,29.0724341304722,0.395052369557076,0.38936915049656,2024.92553364127,2024.93121686033,NA,Atlantic,Atlantic
763,764,0.0127526754765604,-87.3930769213596,36.6638723650171,-85.6307578292216,36.6241231883116,0.39552348347143,0.38277080799487,2024.91893529877,2024.93168797425,NA,Mississippi,Atlantic
1170,159,0.0535514163136954,-98.275801829412,44.6606963233124,-99.1927320105452,45.9486365307163,0.395529498296004,0.341978081982308,2024.87814257276,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
829,590,0.0150057410018396,-70.6069440207306,45.1027399933348,-69.0103420330827,45.5133750849616,0.395529498296004,0.380523757294164,2024.91668824807,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
829,589,0.0150057410018396,-70.6069440207306,45.1027399933348,-69.1777608481601,45.6820630520887,0.395529498296004,0.380523757294164,2024.91668824807,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
724,548,0.148095061172922,-109.392609259402,43.3310208106343,-116.542035535423,46.6750829021528,0.398261738733357,0.250166677560435,2024.78633116834,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
844,845,0.0532336547209028,-109.872225164905,44.3075055478457,-109.443784313264,43.7234321519316,0.398808625506151,0.345574970785248,2024.88173946156,2024.93497311628,NA,Central,Central
1166,1167,0.00618674364340244,-108.232115530846,40.1497473183568,-108.341369641125,40.1428647939147,0.399018783138128,0.392832039494725,2024.92899653027,2024.93518327391,NA,Mississippi,Mississippi
1126,233,0.272433318547016,-109.57871102051,42.8002930730055,-110.192129059454,42.1322181791808,0.400993979170483,0.128560660623468,2024.6647251514,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
699,520,0.212184195394464,-105.609995800112,42.0998211071464,-103.968033685535,33.5214846828795,0.400993979170483,0.188809783776019,2024.72497427455,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
813,563,0.158603195549488,-114.967198270181,44.7210060295911,-106.595123201027,31.981988742077,0.400993979170483,0.242390783620995,2024.7785552744,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
696,550,0.153277120383747,-102.913098152629,39.5377004334855,-109.656720504258,34.8076013304165,0.400993979170483,0.247716858786736,2024.78388134956,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1156,181,0.126103816993385,-105.894806035731,38.8529294788321,-103.389758466438,38.9740909749623,0.400993979170483,0.274890162177099,2024.81105465295,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
822,569,0.110038457744095,-110.992652751163,42.4601071143617,-118.426878483382,39.0040252275385,0.400993979170483,0.290955521426389,2024.8271200122,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1214,189,0.216304840123335,-102.87400810675,39.2357457315047,-103.586794577794,46.3093948724494,0.403726219607609,0.187421379484275,2024.72358587026,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1061,666,0.16900548691852,-116.595105871575,43.8457898308153,-116.339851120046,39.808164700251,0.403726219607609,0.234720732689089,2024.77088522346,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
716,542,0.117187208283759,-106.221699984962,42.3352309949223,-106.902491568661,44.9411327598891,0.403726219607609,0.286539011323851,2024.8227035021,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1333,31,0.0531649038607085,-98.418233289889,48.4781929625215,-110.419975655916,46.4049251546502,0.403726219607609,0.350561315746901,2024.88672580652,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
