node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
712,144,0.115029894326808,-111.948832676244,36.7632438935522,-96.799871619372,38.6827288333402,0.348450960488148,0.233421066161341,2024.77841272862,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
713,143,0.0855140987221434,-112.060676264361,37.6786664268169,-118.815267650815,44.052359981454,0.348450960488148,0.262936861766005,2024.80792852423,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
719,136,0.0566736154266165,-107.767522585295,37.6103567003835,-121.468453637579,37.643185837399,0.348450960488148,0.291777345061532,2024.83676900752,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
948,555,0.181792983754141,-116.770217940749,44.1964209046784,-119.774005283517,35.5855631327185,0.351183200925502,0.16939021717136,2024.71438187963,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1297,644,0.180387341834717,-105.6787491499,41.6887315293272,-113.328328609452,42.3697001155584,0.351183200925502,0.170795859090785,2024.71578752155,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
687,269,0.170699520777114,-107.633788963436,42.6189125672992,-101.502151489337,40.9969666752034,0.351183200925502,0.180483680148387,2024.72547534261,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1000,617,0.0977307181989058,-117.448188996744,44.4903331558616,-104.341916270944,41.8238986480695,0.351183200925502,0.253452482726596,2024.79844414519,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1348,256,0.183437789630865,-102.825643305038,39.2106338656394,-100.271096394443,43.2614384132031,0.353915441362628,0.170477651731763,2024.71546931419,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1318,660,0.174763051673154,-106.802297026783,40.7349198246293,-106.605356677116,41.1798075801322,0.353915441362628,0.179152389689474,2024.72414405215,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1319,662,0.155347514712349,-105.618475275841,39.6386337647438,-92.990274463829,38.6533222611012,0.353915441362628,0.198567926650279,2024.74355958911,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1278,611,0.152856842841584,-117.786534592848,45.7298230641756,-99.2483502785702,42.8408586252039,0.353915441362628,0.201058598521044,2024.74605026098,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
854,46,0.0596907448718964,-104.459651893186,41.9867598125852,-104.173138185616,41.9697612734349,0.353915441362628,0.294224696490732,2024.83921635895,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
946,288,0.052052699367688,-118.518347835454,38.1446800677479,-121.363744127904,48.0797563971641,0.353915441362628,0.30186274199494,2024.84685440446,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1331,674,0.190613515761106,-97.3404400465324,38.7850946755632,-99.5315486173182,42.2731000348384,0.356647681799754,0.166034166038649,2024.7110258285,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1201,290,0.160712014469003,-98.0385964646341,30.4471259221972,-106.684697725577,47.4069101228727,0.356647681799754,0.195935667330751,2024.74092732979,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1000,618,0.103195199073158,-117.448188996744,44.4903331558616,-109.474082759939,46.0501629930808,0.356647681799754,0.253452482726596,2024.79844414519,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1280,612,0.0908623791530072,-122.052284537168,38.7661590889358,-112.809836119966,33.6196118871186,0.356647681799754,0.265785302646747,2024.81077696511,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
723,128,0.0584730806728933,-104.763594720431,36.1970750148249,-103.111164007347,33.6927499575141,0.356647681799754,0.298174601126861,2024.84316626359,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
908,909,0.159051722785353,-74.4925763427154,41.2311952730344,-75.8700786773791,41.8825367530435,0.359101175270411,0.200049452485058,2024.74504111495,2024.90409283773,NA,Atlantic,Atlantic
714,139,0.191022328047849,-107.770949569333,33.8983612358315,-99.3680205804857,40.3077792473057,0.35937992223688,0.168357594189031,2024.71334925665,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1355,244,0.166099755600981,-109.113143412919,44.9751885722853,-100.292164233011,47.8212727402063,0.35937992223688,0.193280166635899,2024.7382718291,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
768,162,0.161637628549504,-121.353664287682,40.1514652848642,-119.256923845581,46.8584327635046,0.35937992223688,0.197742293687377,2024.74273395615,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
969,596,0.073896612975098,-108.422015099812,45.9096947542749,-111.373340128562,44.7377654176021,0.35937992223688,0.285483309261782,2024.83047497172,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
906,907,0.064087655449667,-76.7058639855176,41.037781922846,-75.9595069893028,40.4538742142699,0.361716197066009,0.297628541616342,2024.84262020408,2024.90670785953,NA,Atlantic,Atlantic
820,26,0.147554846367313,-91.5892024743195,30.0332683879712,-93.6676018261439,31.9703530642582,0.362112162674006,0.214557316306694,2024.75954897877,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
797,798,0.120717183826893,-117.209167488534,37.5769526827849,-124.346639648435,43.0287444249249,0.363024259218837,0.242307075391944,2024.78729873785,2024.90801592168,NA,Mississippi,Mississippi
746,747,0.170719318302217,-119.690259711831,36.7265271692409,-110.277890272804,39.386066068366,0.364752964036941,0.194033645734724,2024.7390253082,2024.9097446265,NA,Mississippi,Mississippi
774,168,0.146210674775042,-121.764551968978,37.8879899409703,-116.703486018591,38.3509071051924,0.364844403111133,0.218633728336091,2024.7636253908,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
903,904,0.0678101422291808,-76.7033157814799,41.0415058357502,-76.0445553339252,41.7683991247413,0.365235689199904,0.297425546970723,2024.84241720943,2024.91022735166,NA,Atlantic,Atlantic
829,830,0.0664797947843456,-84.1478872730863,41.9672593125889,-84.9081160560526,39.055246052241,0.365263428563322,0.298783633778977,2024.84377529624,2024.91025509103,NA,Mississippi,Mississippi
719,720,0.0739400910860546,-107.767522585295,37.6103567003835,-107.904664045996,37.9998903178874,0.365717436147586,0.291777345061532,2024.83676900752,2024.91070909861,NA,Mississippi,Mississippi
724,725,0.0539491846446869,-102.551028127274,34.1221364815763,-104.76845983078,39.6818353533424,0.365750680348856,0.311801495704169,2024.85679315817,2024.91074234281,NA,Mississippi,Mississippi
1017,1018,0.0325239652784373,-117.206816840361,34.4600412952014,-117.965033735524,36.4480429220003,0.366486872025279,0.333962906746841,2024.87895456921,2024.91147853449,NA,Mississippi,Central
693,694,0.186413103936622,-107.814367807541,42.3042343659674,-110.432077422553,41.265484448438,0.367418298188752,0.18100519425213,2024.72599685671,2024.91240996065,NA,Central,Central
1239,1240,0.0326594290211117,-103.267116300198,33.0101339845268,-102.492048996658,32.0361037245945,0.367879739624984,0.335220310603872,2024.88021197307,2024.91287140209,NA,Atlantic,Atlantic
763,764,0.0651967906594133,-122.809736938777,42.2340014401662,-121.706357709765,42.3031392207232,0.3680574044517,0.302860613792287,2024.84785227625,2024.91304906691,NA,Mississippi,Mississippi
909,911,0.00934330978701992,-75.8700786773791,41.8825367530435,-75.8583245284248,41.8639056890091,0.368444485057431,0.359101175270411,2024.90409283773,2024.91343614752,NA,Atlantic,Atlantic
748,749,0.174174488657621,-119.577785293077,36.3382152963355,-119.383863616383,36.3357879455916,0.369830724440616,0.195656235782995,2024.74064789825,2024.9148223869,NA,Mississippi,Mississippi
754,185,0.193905700274122,-119.564300572994,37.3678049792669,-118.441067742383,37.3234540873055,0.370308883985612,0.17640318371149,2024.72139484617,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1271,526,0.180039493471323,-115.016328745261,42.5467030339952,-115.482584580934,47.8478440753343,0.370308883985612,0.19026939051429,2024.73526105298,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1289,1290,0.178622403256369,-103.904756923453,48.2780323377085,-102.454256065459,42.7520040863827,0.370843421585731,0.192221018329362,2024.73721268079,2024.91583508405,NA,Pacific,Pacific
927,928,0.0431818084757223,-75.8173625073208,38.1220305327963,-75.2665652218421,40.2871582847373,0.372656275503192,0.32947446702747,2024.87446612949,2024.91764793797,NA,Atlantic,Atlantic
821,822,0.111473555958716,-90.9245098577413,31.1032877436841,-98.3871288896865,29.5811132607625,0.372678929791435,0.261205373832719,2024.8061970363,2024.91767059225,NA,Central,Pacific
880,881,0.172617644491788,-74.4935931779724,44.8311485309395,-75.2301659818728,43.3204003170105,0.37294696454806,0.200329320056272,2024.74532098252,2024.91793862701,NA,Atlantic,Atlantic
1323,665,0.172955473458585,-111.110818932919,36.351719931253,-109.517795738873,47.6516658462743,0.373041124422739,0.200085650964153,2024.74507731343,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
785,146,0.126716257174524,-119.939983541397,37.8804686104902,-117.006448820508,36.0314647247912,0.373041124422739,0.246324867248214,2024.79131652971,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1238,1241,0.0827080443598538,-99.0356665525545,32.6635476411406,-101.504326539108,30.7994342119256,0.373372446490736,0.290664402130882,2024.83565606459,2024.91836410895,NA,Mississippi,Atlantic
1083,1084,0.0892006216111152,-119.822108202252,40.7617977179462,-120.802715847824,43.2148991018492,0.373585522160552,0.284384900549436,2024.82937656301,2024.91857718462,NA,Central,Central
928,929,0.00142592005139131,-75.2665652218421,40.2871582847373,-74.4676716683371,40.4549226124456,0.374082195554583,0.372656275503192,2024.91764793797,2024.91907385802,NA,Atlantic,Atlantic
1352,262,0.2063601889682,-110.917789495046,41.7490975193315,-108.813463111335,39.7467266349529,0.375773364859865,0.169413175891664,2024.71440483835,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,270,0.194084213028568,-107.765618895638,42.3616311290574,-107.762606207711,41.9049201617016,0.375773364859865,0.181689151831296,2024.72668081429,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
698,240,0.192946667197563,-105.876515320923,41.7740559711466,-110.138600369375,39.739206089909,0.375773364859865,0.182826697662302,2024.72781836012,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
749,750,0.00601781472253227,-119.383863616383,36.3357879455916,-119.471461552315,37.0012562956906,0.375848539163148,0.369830724440616,2024.9148223869,2024.92084020163,NA,Mississippi,Mississippi
924,925,0.0203444802197352,-74.3478588928289,39.5772026786621,-74.9183560326424,41.2488441252968,0.376206573037993,0.355862092818258,2024.90085375528,2024.9211982355,NA,Atlantic,Atlantic
1084,1085,0.00353988399121108,-120.802715847824,43.2148991018492,-120.931377452228,43.7388129684621,0.377125406151763,0.373585522160552,2024.91857718462,2024.92211706861,NA,Central,Central
830,831,0.0127951985974373,-84.9081160560526,39.055246052241,-95.4598118408948,41.2839099825021,0.37805862716076,0.365263428563322,2024.91025509103,2024.92305028962,NA,Mississippi,Atlantic
1241,1242,0.00472935810218011,-101.504326539108,30.7994342119256,-101.51091394214,30.6030174419253,0.378101804592916,0.373372446490736,2024.91836410895,2024.92309346706,NA,Atlantic,Atlantic
1011,1012,0.0722634329410454,-117.641892760048,45.5514280672862,-114.227675522279,41.9797860983633,0.378494835747951,0.306231402806905,2024.85122306527,2024.92348649821,NA,Central,Central
904,905,0.0132646453262937,-76.0445553339252,41.7683991247413,-75.8791353958759,41.4133584173426,0.378500334526197,0.365235689199904,2024.91022735166,2024.92349199699,NA,Atlantic,Atlantic
1354,245,0.212632012110173,-105.686836834331,42.9837930100405,-117.297633951531,43.4042274418073,0.378505605296991,0.165873593186818,2024.71086525565,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1330,625,0.202956615078969,-113.383414104141,42.3774897609661,-121.203566584353,39.3144815721252,0.378505605296991,0.175548990218022,2024.72054065268,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
854,47,0.0842809088062593,-104.459651893186,41.9867598125852,-115.069614879575,46.0353895905317,0.378505605296991,0.294224696490732,2024.83921635895,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
831,832,0.00070544893681701,-95.4598118408948,41.2839099825021,-95.4752277043148,41.1664426245205,0.378764076097577,0.37805862716076,2024.92305028962,2024.92375573856,NA,Atlantic,Atlantic
995,996,0.190049315725904,-118.809373245597,43.2921803969109,-105.459311813222,45.2041157154307,0.37914621186976,0.189096896143856,2024.73408855861,2024.92413787433,NA,Central,Pacific
764,765,0.0113765764206384,-121.706357709765,42.3031392207232,-121.681745050687,43.0248306462225,0.379433980872339,0.3680574044517,2024.91304906691,2024.92442564333,NA,Mississippi,Mississippi
887,888,0.100772869274146,-68.7954741394168,45.0257389026618,-70.746968802373,43.3165960041772,0.379823467809588,0.279050598535442,2024.824042261,2024.92481513027,NA,Atlantic,Atlantic
896,897,0.094834343000106,-73.4021593733697,42.4127524296918,-73.0425839933384,42.2093824572657,0.380152206987298,0.285317863987192,2024.83030952645,2024.92514386945,NA,Atlantic,Atlantic
1085,1086,0.0036219847712835,-120.931377452228,43.7388129684621,-121.019208599602,44.2028497504541,0.380747390923046,0.377125406151763,2024.92211706861,2024.92573905339,NA,Central,Central
765,767,0.00141962720807687,-121.681745050687,43.0248306462225,-121.556057962544,42.5715821878503,0.380853608080415,0.379433980872339,2024.92442564333,2024.92584527054,NA,Mississippi,Mississippi
1016,1025,0.0703206062886976,-121.590802171749,39.4328031904521,-120.481659795355,42.8528029988687,0.381137234914526,0.310816628625828,2024.85580829109,2024.92612889738,NA,Central,Central
1269,521,0.201501394437045,-113.247452363494,44.1113332101609,-115.494067889821,34.3086204876167,0.381237845734117,0.179736451297072,2024.72472811376,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1281,677,0.179912720113996,-112.896590712967,44.3289208680982,-100.907218056649,31.8961059221649,0.381237845734117,0.201325125620121,2024.74631678808,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1332,672,0.0958630648637535,-97.5297920462839,39.0501063144194,-93.9898774830136,44.0295478300601,0.381237845734117,0.285374780870363,2024.83036644333,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
888,889,0.00153880187151056,-70.746968802373,43.3165960041772,-71.0586932961841,43.1158458100858,0.381362269681099,0.379823467809588,2024.92481513027,2024.92635393214,NA,Atlantic,Atlantic
813,814,0.291099072628141,-117.692040975567,36.039927019857,-106.47107076483,41.7749836807069,0.382051614250135,0.0909525416219945,2024.63594420408,2024.92704327671,NA,Mississippi,Central
909,910,0.0230831273902474,-75.8700786773791,41.8825367530435,-76.7961577123573,40.3701673887346,0.382184302660658,0.359101175270411,2024.90409283773,2024.92717596512,NA,Atlantic,Atlantic
1089,1090,0.0862192180907427,-119.873842819213,40.6598732914304,-120.65735133472,36.04081101875,0.383728637284226,0.297509419193484,2024.84250108166,2024.92872029975,NA,Central,Central
977,561,0.158363812444322,-121.255214249399,44.8576093088043,-119.220437917176,39.2603140618075,0.383970086171243,0.225606273726921,2024.77059793619,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1310,635,0.0950699298498334,-105.805299090011,39.3517207622601,-97.1534895405636,33.6579267557355,0.383970086171243,0.28890015632141,2024.83389181878,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1265,540,0.0900997560656378,-114.1202285311,44.4905806347864,-106.421128193534,44.9094010322125,0.383970086171243,0.293870330105605,2024.83886199257,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
743,744,0.0489991106020705,-119.372188890692,45.0152663252525,-119.33481035623,44.6378533324882,0.384215875936804,0.335216765334734,2024.8802084278,2024.9292075384,NA,Mississippi,Mississippi
1002,590,0.205933445688291,-118.142587518931,44.4469209579722,-89.3855141117431,36.6507440735214,0.386702326608369,0.180768880920079,2024.72576054338,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
988,589,0.137089385651057,-102.771312747368,42.1123039009607,-91.1288161665079,37.3678760510243,0.386702326608369,0.249612940957313,2024.79460460342,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
770,159,0.0857170659279256,-116.305126625433,35.3945160785344,-111.417354538697,43.7871861151601,0.386702326608369,0.300985260680444,2024.84597692314,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1274,548,0.0878408558385217,-115.241689570448,37.103682193776,-108.334313753561,41.7446092106599,0.389434567045723,0.301593711207201,2024.84658537367,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
708,233,0.277845382547811,-114.353661565822,37.4221295629848,-114.201602122768,36.4886242772937,0.392166807482849,0.114321424935038,2024.6593130874,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1268,520,0.216988092808874,-113.365212583924,44.6750980757792,-106.97745413188,42.4288660792162,0.392166807482849,0.175178714673975,2024.72017037714,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
779,181,0.211755841130609,-115.779174704147,39.0024741063571,-111.712900896037,41.2183992790639,0.392166807482849,0.18041096635224,2024.72540262881,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
992,563,0.173295238484929,-106.734230564558,41.4196372245971,-102.112557468052,46.9819178500097,0.392166807482849,0.21887156899792,2024.76386323146,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1200,569,0.144030060969909,-111.907671689213,40.9265845350183,-111.248292782335,37.1884974745019,0.392166807482849,0.24813674651294,2024.79312840898,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1246,550,0.122194514258523,-121.175081587128,39.8326065349556,-101.230611435602,45.7210697956049,0.392166807482849,0.269972293224326,2024.81496395569,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1324,1325,0.11226647234167,-106.896742172035,37.4385815817112,-110.196175816276,39.9740716353256,0.394225058918613,0.281958586576943,2024.82695024904,2024.93921672138,NA,Central,Mississippi
996,997,0.0150936287536837,-105.459311813222,45.2041157154307,-104.233658807708,43.0028973866923,0.394239840623444,0.37914621186976,2024.92413787433,2024.93923150309,NA,Pacific,Pacific
1323,666,0.194813396955822,-111.110818932919,36.351719931253,-111.10930929984,36.3466205315854,0.394899047919975,0.200085650964153,2024.74507731343,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
796,189,0.137842835487603,-120.549183012935,39.8635840317821,-117.510702436216,34.5313035927645,0.394899047919975,0.257056212432372,2024.80204787489,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
823,29,0.0966470809687907,-90.6741153877848,40.6565440053118,-95.2744496382341,30.7983495424671,0.394899047919975,0.298251966951184,2024.84324362941,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
824,31,0.0923060398452564,-90.4918647558556,40.7275744240018,-92.912663008933,40.4915790828811,0.394899047919975,0.302593008074719,2024.84758467054,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1266,542,0.0783042646528436,-112.592398978463,40.6664711531781,-113.212615194093,39.5825927730718,0.394899047919975,0.316594783267132,2024.86158644573,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
725,129,0.0291483675711188,-104.76845983078,39.6818353533424,-105.188197943036,39.1010425792028,0.394899047919975,0.365750680348856,2024.91074234281,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1244,552,0.21956168291916,-121.655280025773,39.7449141236186,-119.050826999701,47.4528622419738,0.397631288357101,0.178069605437941,2024.7230612679,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1326,668,0.101585120526267,-106.867240163988,37.0608571006451,-105.723560828952,34.9879444281945,0.400363528794228,0.29877840826796,2024.84377007073,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
764,174,0.0323061243425273,-121.706357709765,42.3031392207232,-107.660755228023,44.4142404474862,0.400363528794228,0.3680574044517,2024.91304906691,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
919,920,0.0633614090319128,-73.9341992753064,43.7624937434053,-71.6726819038145,43.0860861105291,0.401061447459132,0.337700038427219,2024.88269170089,2024.94605310992,NA,Atlantic,Atlantic
1315,638,0.0769583323754273,-107.612710039796,38.3848994912853,-99.2038909015288,29.2491300992911,0.403095769231354,0.326137436855926,2024.87112909932,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
936,280,0.360790707384014,-113.385331486786,42.5717194344926,-120.793948442409,45.2853583272206,0.40582800966848,0.0450373022844659,2024.59002896475,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1003,587,0.128583975241118,-113.970817478622,36.5784824093897,-107.430933710173,44.8476947279688,0.40582800966848,0.277244034427362,2024.82223569689,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
745,226,0.0592090770887996,-117.93940088096,47.0987335109472,-118.424951069706,46.6746884908224,0.40582800966848,0.34661893257968,2024.89161059504,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1325,669,0.0116029507498666,-110.196175816276,39.9740716353256,-109.274558970968,42.267551724998,0.40582800966848,0.394225058918613,2024.93921672138,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
916,918,0.0662201824877947,-74.3019730260929,43.0102054845553,-74.1973203900541,40.3971862503388,0.408990758297988,0.342770575810193,2024.88776223827,2024.95398242076,NA,Atlantic,Atlantic
824,30,0.108699482468241,-90.4918647558556,40.7275744240018,-92.7838857489931,39.574456391372,0.41129249054296,0.302593008074719,2024.84758467054,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
