node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1085,329,0.17140144800334,-80.7855915842499,33.7657637253729,-79.9890933477184,32.6560931547382,0.550351308832239,0.378949860828899,2024.90805060679,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
801,20,0.168189350385084,-79.8247627351217,40.4605822318535,-79.0396342469396,39.6476579701425,0.553091034859597,0.384901684474513,2024.91400243044,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
944,247,0.388616355090895,-105.553508489439,46.8206286925683,-122.5683303616,46.0491210675151,0.561310212941896,0.172693857851002,2024.70179460381,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
1088,604,0.380478915279221,-101.66222394207,41.4901960999769,-85.196156047188,30.164977575986,0.561310212941896,0.180831297662675,2024.70993204363,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1032,565,0.304372424677847,-104.863685146438,40.6033449277492,-105.053488175299,40.6882244615671,0.561310212941896,0.256937788264049,2024.78603853423,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
865,221,0.267679691905752,-91.7578604021861,41.1009328693657,-90.6240137219415,30.240115190258,0.561310212941896,0.293630521036144,2024.822731267,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
736,73,0.20361796935535,-77.5186389298778,40.4915791738581,-76.5582422642263,42.3811375587088,0.561310212941896,0.357692243586546,2024.88679298955,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1094,579,0.0306327222728442,-110.48537222354,33.5791902701452,-112.080213748552,35.7098046599698,0.561310212941896,0.530677490669052,2025.05977823663,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1095,578,0.0291309577834115,-111.239163611539,33.4648769143096,-112.210005828721,31.9432264876899,0.561310212941896,0.532179255158485,2025.06128000112,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
780,39,0.0239442722105495,-89.2660321237534,43.0333922478709,-87.9534060907292,42.9997750870807,0.561310212941896,0.537365940731347,2025.06646668669,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.0225506064143262,-89.244089104089,43.1230516658972,-87.9979534583903,42.3612846958924,0.562670884368688,0.540120277954362,2025.06922102392,2025.09177163033,NA,Mississippi,Mississippi
931,273,0.260863774796723,-109.375625946278,41.8045858353457,-107.175390344849,43.2532800247877,0.564049938969254,0.30318616417253,2024.83228691013,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
696,117,0.181233576751576,-71.6719231826652,42.1563892917459,-72.6454325852953,42.0313872035774,0.564049938969254,0.382816362217678,2024.91191710818,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
687,8,0.475081004938721,-103.778269106652,41.9945126694213,-116.994360731198,40.0408328173484,0.566789664996611,0.0917086600578902,2024.62080940602,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
838,127,0.256155556368601,-91.1638968395801,42.9835744689694,-90.4506313865751,43.2667600238411,0.566789664996611,0.31063410862801,2024.83973485459,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
905,180,0.222507596609056,-86.8022736963764,37.8916371426851,-82.5042238929969,42.7826059230431,0.566789664996611,0.344282068387555,2024.87338281435,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
912,173,0.17669241878001,-83.7385430224705,43.3118313143837,-83.6709463998012,43.415547873435,0.566789664996611,0.390097246216601,2024.91919799218,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1227,514,0.0415525897889575,-107.080515937618,44.0463461850544,-104.275182056515,40.3081322095883,0.566789664996611,0.525237075207654,2025.05433782117,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
769,45,0.411795105936575,-84.5272692293175,40.677571463121,-97.0308415690453,44.1788601709694,0.569529391023968,0.157734285087394,2024.68683503105,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
727,71,0.355317325536706,-71.3099893809101,42.2307170109705,-69.8462699406232,44.2329432291845,0.569529391023968,0.214212065487263,2024.74331281145,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
747,94,0.198288112519911,-71.9058790197217,42.7662065281927,-71.5879842625095,43.5499053511039,0.569529391023968,0.371241278504058,2024.90034202447,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
871,225,0.197540994394155,-82.3244557254049,40.6443711528732,-82.6881988618573,39.8889141446362,0.569529391023968,0.371988396629814,2024.90108914259,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
746,92,0.174617862250584,-70.0983008109837,41.7589056182258,-70.4558989297689,41.6990199140456,0.569529391023968,0.394911528773384,2024.92401227474,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
778,38,0.035168891159014,-88.3847619245608,42.6718293935303,-88.1266439680822,42.1483353469827,0.569529391023968,0.534360499864954,2025.06346124583,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1080,330,0.215909890722807,-79.453067500786,38.9416516810265,-81.4093787620515,39.0893698929885,0.572269117051326,0.356359226328519,2024.88545997229,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
938,267,0.193728595739444,-100.695812307162,37.8258473398476,-101.036983180229,37.9632126182434,0.572269117051326,0.378540521311882,2024.90764126727,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
744,97,0.077167116716964,-70.7708359024208,43.5677302014691,-70.7802249793201,43.5654579216072,0.572269117051326,0.495102000334362,2025.0242027463,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
845,188,0.298091930577189,-87.320140574997,37.8853848719329,-84.4934284056432,36.5036602606755,0.575008843078911,0.276916912501721,2024.80601765846,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
835,134,0.203247309425095,-90.1929633777462,42.4514178007761,-95.6998697420211,45.1058232440961,0.575008843078911,0.371761533653816,2024.90086227962,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
733,76,0.341903891511995,-73.975856048011,42.4824442910012,-75.6727131836776,38.5616532284016,0.580488295133625,0.23858440362163,2024.76768514958,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1093,586,0.331707621030813,-108.405420608722,37.6263300391622,-106.655659390722,35.6955416643243,0.580488295133625,0.248780674102812,2024.77788142007,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
872,216,0.320118475902604,-93.5571833418426,44.6338951969035,-84.0261001467022,33.7696499774501,0.580488295133625,0.260369819231022,2024.78947056519,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1002,525,0.387934127222672,-98.3123169170676,36.5335844375185,-76.2473593586213,40.0793510683147,0.583228021160983,0.195293893938311,2024.7243946399,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
873,217,0.295992240259986,-93.8828749498984,44.9959585825683,-79.8520732312058,41.9463170976936,0.583228021160983,0.287235780900997,2024.81633652686,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1326,642,0.209588630525828,-99.0904921886649,40.0791216116661,-99.3483762964571,40.7190942726049,0.583228021160983,0.373639390635155,2024.9027401366,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
713,112,0.186159874075185,-75.7949897946197,40.9258866873461,-74.7827623096726,41.0714807340275,0.583228021160983,0.397068147085798,2024.92616889305,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
905,179,0.241685678800785,-86.8022736963764,37.8916371426851,-86.8528115131783,32.6625560463491,0.58596774718834,0.344282068387555,2024.87338281435,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
877,210,0.0758138383499254,-84.7990060299493,38.7896777054061,-82.3450391390124,37.6901145725293,0.58596774718834,0.510153908838415,2025.0392546548,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
742,95,0.173172081365836,-72.396326256311,42.8901953143941,-71.0002380459147,43.1604262514978,0.588707473215925,0.415535391850089,2024.94463613781,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1000,522,0.0815824556121433,-100.775458059817,31.81382318331,-98.799181291844,29.4903401808527,0.588707473215925,0.507125017603782,2025.03622576357,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1001,523,0.0656829020762081,-97.5234371098475,32.2874846528242,-98.7658448646673,29.3066337814063,0.588707473215925,0.523024571139717,2025.0521253171,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1348,657,0.322796359511006,-98.1762964880323,39.3584605279336,-106.904512092598,47.3116307340866,0.591447199243282,0.268650839732276,2024.79775158569,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1115,336,0.202413729472642,-101.366377652279,36.9830337629834,-101.369277523952,36.8350173836833,0.591447199243282,0.38903346977064,2024.91813421573,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
802,21,0.174757490933062,-76.1294517743762,42.3543909555476,-77.3060117280121,38.2752147049488,0.591447199243282,0.41668970831022,2024.94579045427,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1001,524,0.0684226281035655,-97.5234371098475,32.2874846528242,-102.019304476321,36.5886577927498,0.591447199243282,0.523024571139717,2025.0521253171,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
782,34,0.0287763148745941,-87.9979534583903,42.3612846958924,-87.7567616957375,41.7673982189882,0.591447199243282,0.562670884368688,2025.09177163033,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1289,1290,0.135399398303422,-97.1517035940557,43.1001002731178,-100.302983241073,48.5179240654512,0.594625822988575,0.459226424685153,2024.98832717065,2025.12372656895,NA,Central,Central
911,170,0.227033178468871,-83.2048857177699,42.5991441621421,-94.4774722493995,40.8684662095396,0.602406103352712,0.375372924883841,2024.90447367085,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
707,107,0.226059531138262,-72.9749381775227,43.5373678665669,-71.9762307456527,42.4672062124196,0.602406103352712,0.37634657221445,2024.90544731818,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
857,858,0.409312780074417,-86.6316259704227,39.0417248846343,-87.1658373679723,31.9370809001502,0.603892887923721,0.194580107849305,2024.72368085381,2025.13299363389,NA,Mississippi,Mississippi
1231,1232,0.0688515121931675,-104.519426576856,44.9051374029922,-101.814045992935,47.1365159889674,0.60914514974248,0.540293637549312,2025.06939438351,2025.1382458957,NA,Central,Central
815,3,0.478143091893505,-104.721888385696,39.7291400306949,-111.231853672629,42.6362584165537,0.610625281435011,0.132482189541507,2024.6615829355,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1083,325,0.21021360462624,-77.6076682114742,38.4090841015583,-76.5560726515035,36.4043300655342,0.610625281435011,0.400411676808772,2024.92951242277,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1123,1221,0.189069436797634,-107.638541602149,46.0387746435573,-115.031604717407,47.3595537897957,0.618604188986704,0.42953475218907,2024.95863549815,2025.14770493495,NA,Central,Pacific
857,218,0.424264351667779,-86.6316259704227,39.0417248846343,-106.461508736607,34.34003640693,0.618844459517084,0.194580107849305,2024.72368085381,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
804,9,0.367461701009542,-87.8710098196373,39.7713519590707,-91.2977181829449,38.5766031826762,0.618844459517084,0.251382758507541,2024.78048350447,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1298,613,0.380460598781516,-91.6293434751735,35.4312281618503,-81.2675014733916,27.2976118905931,0.621584185544668,0.241123586763153,2024.77022433273,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
710,109,0.0942038216970204,-71.6807481640748,41.5353707429741,-71.7251020145063,41.650466744912,0.621584185544668,0.527380363847648,2025.05648110981,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
763,55,0.367984504479511,-76.667827050907,42.7726317412319,-76.4928711280668,42.1645305440365,0.624323911572026,0.256339407092515,2024.78544015305,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1085,328,0.245374050743127,-80.7855915842499,33.7657637253729,-77.8218126702046,38.9926108712511,0.624323911572026,0.378949860828899,2024.90805060679,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1227,513,0.0990868363643722,-107.080515937618,44.0463461850544,-105.057923966976,42.0524651973933,0.624323911572026,0.525237075207654,2025.05433782117,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
923,924,0.408928154316942,-89.924721969694,36.489683404443,-85.3017373574514,40.1203196392747,0.624927297786575,0.215999143469633,2024.74509988943,2025.15402804375,NA,Mississippi,Mississippi
879,213,0.325131175912109,-100.476242337287,44.0082690712494,-97.09343308079,39.6718193686338,0.627063637599383,0.301932461687274,2024.83103320765,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
711,105,0.28149341412557,-74.9281890366553,42.1954773617719,-74.6237041014238,40.6690072067012,0.627063637599383,0.345570223473813,2024.87467096944,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1038,619,0.250723664352417,-120.12601061271,39.4809276668047,-121.797767526177,38.3591258810126,0.627063637599383,0.376339973246966,2024.90544071921,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1082,323,0.236379231684531,-78.8608347136698,38.4181229454768,-81.2997311866539,37.7425019405989,0.627063637599383,0.390684405914852,2024.91978515188,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1041,620,0.09710773152915,-121.500487403835,38.1475196808756,-122.032181899717,37.7817237837137,0.627063637599383,0.529955906070233,2025.05905665203,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
903,904,0.385717846143248,-86.9313993606346,41.9254679768957,-89.9429331196607,44.8291345675235,0.627552474258658,0.24183462811541,2024.77093537408,2025.15665322022,NA,Mississippi,Mississippi
1290,1291,0.0329326523472331,-100.302983241073,48.5179240654512,-99.9316483950373,47.7418389664763,0.627558475335808,0.594625822988575,2025.12372656895,2025.1566592213,NA,Central,Central
794,795,0.100890765608038,-76.3191859304914,38.3906923885146,-79.7259199911517,38.6419773227788,0.631120840641568,0.53023007503353,2025.059330821,2025.1602215866,NA,Atlantic,Atlantic
694,116,0.262718948865312,-71.3974794661681,42.6537073032923,-71.5761228510195,42.3615705102866,0.632543089654098,0.369824140788786,2024.89892488675,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
781,37,0.0924228116997359,-89.244089104089,43.1230516658972,-89.1808230732633,43.0910244292453,0.632543089654098,0.540120277954362,2025.06922102392,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
720,721,0.0983568653395885,-77.4258963689662,41.0912690892099,-75.7667017032684,39.0907467818966,0.634654714152738,0.53629784881315,2025.06539859478,2025.16375546011,NA,Atlantic,Atlantic
957,259,0.39428469680586,-108.195914444825,44.7927368062358,-91.996607516378,37.0460229505154,0.63802254170904,0.24373784490318,2024.77283859087,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1104,609,0.385306290031765,-117.171621887632,45.6175912637721,-121.811517558668,48.5056049101084,0.63802254170904,0.252716251677275,2024.78181699764,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
908,175,0.374091673675006,-85.7340172840807,38.7933472265347,-77.6810345681381,42.2059022658043,0.63802254170904,0.263930868034035,2024.793031614,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
919,167,0.358363916773271,-83.660240872958,33.851274549738,-83.835574124688,33.7155632030132,0.63802254170904,0.279658624935769,2024.8087593709,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
936,276,0.2788978051913,-104.748033859411,39.9677208341657,-103.069550934969,43.6348732420411,0.63802254170904,0.35912473651774,2024.88822548248,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1223,408,0.248205145334741,-104.377154100022,45.8756384268752,-104.524694237606,44.9691124337286,0.63802254170904,0.389817396374299,2024.91891814234,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1230,397,0.246963556781333,-96.279342417944,41.288662515835,-96.5529186619,39.7653445229098,0.63802254170904,0.391058984927707,2024.92015973089,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
779,36,0.102846257230814,-88.2157718980715,42.646967265472,-86.1193154514014,38.150671984125,0.63802254170904,0.535176284478226,2025.06427703044,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
750,88,0.242948301608761,-71.4915212638063,41.8115608271185,-71.4697984411174,41.8418083242505,0.640762267736398,0.397813966127637,2024.92691471209,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
988,989,0.254598287523792,-83.9212147217157,39.9236494923355,-84.2614923636304,38.2430138885543,0.641667720716383,0.387069433192591,2024.91617017915,2025.17076846668,NA,Mississippi,Mississippi
1095,1096,0.110746627821634,-111.239163611539,33.4648769143096,-111.719945203123,32.0963908751605,0.642925882980119,0.532179255158485,2025.06128000112,2025.17202662894,NA,Pacific,Pacific
1332,1333,0.450121407850156,-96.7053877312813,38.925707862644,-83.8820528390669,38.6685810655123,0.643144119731104,0.193022711880948,2024.72212345784,2025.17224486569,NA,Central,Mississippi
1008,599,0.246595398630526,-117.015587392444,48.1580878757278,-117.212511245368,43.8152426736214,0.643501993763755,0.396906595133229,2024.9260073411,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
721,723,0.00928329306255438,-75.7667017032684,39.0907467818966,-76.1050666858677,39.338108125726,0.643938007215293,0.634654714152738,2025.16375546011,2025.17303875318,NA,Atlantic,Atlantic
860,231,0.387303096390278,-85.7034257607444,38.8290583081037,-87.7268825001395,37.9434314367505,0.646241719791112,0.258938623400834,2024.78803936936,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1119,339,0.320454823063305,-100.999296037973,42.9916044572208,-99.9936444405789,42.861916546661,0.646241719791112,0.325786896727808,2024.85488764269,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
997,543,0.137073017536505,-91.0906742970919,44.7993772098579,-85.3249378678544,38.3265396890643,0.646241719791112,0.509168702254607,2025.03826944822,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1041,622,0.116285813720879,-121.500487403835,38.1475196808756,-122.365175578781,37.5496730722782,0.646241719791112,0.529955906070233,2025.05905665203,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1051,301,0.244103351226135,-76.482778652467,35.5585579930399,-77.8156071560317,36.517968859327,0.64898144581847,0.404878094592335,2024.93397884055,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
802,19,0.23229173750825,-76.1294517743762,42.3543909555476,-70.0666890663671,44.3252471278949,0.64898144581847,0.41668970831022,2024.94579045427,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1059,1060,0.269637546032016,-76.8553232922313,36.2067654510117,-76.4971226355457,40.0552349440858,0.650072514046635,0.380434968014619,2024.90953571398,2025.17917326001,NA,Atlantic,Atlantic
846,847,0.415138158531529,-86.3203465684587,38.4825639157795,-85.4643143353492,39.2866609192035,0.651534653568272,0.236396495036743,2024.765497241,2025.18063539953,NA,Mississippi,Mississippi
1222,407,0.286166080285498,-107.988237176978,45.9059039404797,-98.4080225589407,34.3966112815427,0.651721171846054,0.365555091560556,2024.89465583752,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
975,551,0.390813000258715,-98.1529361109661,38.1647777561397,-119.72514127811,42.1020260635637,0.657200623900769,0.266387623642054,2024.7954883696,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
