node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
796,797,0.064662797721124,-82.7572759670184,41.5421822253224,-86.5391951330167,41.1373955130234,0.331429802350891,0.266767004629767,2024.76306627684,2024.82772907456,NA,Mississippi,Mississippi
695,251,0.106351705973004,-112.909947680397,42.5003572733576,-114.7273602018,48.4209908247798,0.331569580245106,0.225217874272102,2024.72151714649,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1284,1285,0.0112721287007915,-98.685833397546,32.998580697795,-98.6206824357509,32.9465938729587,0.33234698596771,0.321074857266919,2024.81737412948,2024.82864625818,NA,Central,Central
1310,1312,0.107459734953157,-100.311321476537,41.2841074271373,-94.5205931316622,33.1247138530445,0.332513476986117,0.22505374203296,2024.72135301425,2024.8288127492,NA,Central,Central
1330,1331,0.0537991253067776,-91.5556288108961,38.5562054219945,-96.9202130998137,40.4388032028657,0.33319185479105,0.279392729484273,2024.7756920017,2024.829491127,NA,Mississippi,Central
861,862,0.00658661295811402,-106.746244948809,40.5467346462042,-108.500839509207,41.2398713215528,0.334314413104319,0.327727800146205,2024.82402707236,2024.83061368532,NA,Pacific,Pacific
1219,1220,0.028330065392639,-85.1237270211901,38.0601665172761,-78.5454072831931,36.066591027733,0.334624587290774,0.306294521898135,2024.80259379411,2024.8309238595,NA,Mississippi,Atlantic
945,947,0.0209459291231233,-75.3333382059463,39.3665797320646,-75.9638723258556,40.1891571105082,0.334973377582101,0.314027448458978,2024.81032672067,2024.8312726498,NA,Atlantic,Atlantic
739,747,0.0865463354264397,-87.5620936782414,40.2957037790115,-92.4101098366445,42.1315713454631,0.335054724245278,0.248508388818838,2024.74480766103,2024.83135399646,NA,Mississippi,Mississippi
1084,1089,0.0101378336799611,-105.83452751988,43.8201711650675,-102.578643689714,45.6316947496464,0.335348985179095,0.325211151499134,2024.82151042371,2024.83164825739,NA,Central,Central
1089,1156,0.00130800011373555,-102.578643689714,45.6316947496464,-102.384884823637,45.5615431448803,0.33665698529283,0.335348985179095,2024.83164825739,2024.83295625751,NA,Central,Central
682,278,0.115490340631655,-107.863020196947,37.5439315430645,-119.027911558579,39.8805821493757,0.337034061119359,0.221543720487704,2024.7178429927,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
725,238,0.0635341491503756,-112.23519985726,44.1051869967708,-105.673338305983,42.1314750837039,0.337034061119359,0.273499911968983,2024.76979918418,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
979,980,0.0130500652038248,-104.780750242443,43.1749393004476,-101.942200132385,43.6389615221528,0.337107988412454,0.324057923208629,2024.82035719542,2024.83340726063,NA,Central,Central
862,863,0.00418082543606069,-108.500839509207,41.2398713215528,-108.710372629707,41.0931449464002,0.338495238540379,0.334314413104319,2024.83061368532,2024.83479451075,NA,Pacific,Pacific
848,852,0.0150601326725726,-84.1302829515313,36.336331502427,-84.07902403377,37.2369495257275,0.33892192617387,0.323861793501298,2024.82016106572,2024.83522119839,NA,Mississippi,Mississippi
1177,610,0.103902793428038,-107.042980037629,40.0539639648129,-120.066575380668,44.2663226500591,0.339766301556485,0.235863508128447,2024.73216278034,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1351,629,0.0942886382859518,-123.07505382945,42.3064124007523,-117.874981481592,39.7614050958808,0.339766301556485,0.245477663270533,2024.74177693548,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
947,948,0.00827969551310548,-75.9638723258556,40.1891571105082,-75.6728670292101,39.5869147646756,0.343253073095207,0.334973377582101,2024.8312726498,2024.83955234531,NA,Atlantic,Atlantic
1298,1299,0.157432405925355,-107.42590638686,38.9759067638702,-110.530462445373,33.3879556578431,0.345083590797523,0.187651184872168,2024.68395045709,2024.84138286301,NA,Pacific,Pacific
1251,1254,0.0260611316901347,-86.2788189405448,37.3411168690002,-85.2478166046987,37.07875687545,0.346014670237495,0.319953538547361,2024.81625281076,2024.84231394245,NA,Mississippi,Mississippi
773,774,0.0238422214466436,-91.9109338536108,36.8219027887859,-91.3039576825477,36.4557132600021,0.346140158813141,0.322297937366498,2024.81859720958,2024.84243943103,NA,Mississippi,Mississippi
1089,1090,0.0119140280893133,-102.578643689714,45.6316947496464,-98.4853959069566,45.0630423882062,0.347263013268408,0.335348985179095,2024.83164825739,2024.84356228548,NA,Central,Central
1198,594,0.122976402113824,-110.467270530698,42.1530304012968,-119.787669135868,46.859352164815,0.347963022868091,0.224986620754267,2024.72128589297,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.119463970301453,-105.021607631834,42.3760594971131,-118.683836027266,36.6143384904924,0.348201438913035,0.228737468611582,2024.72503674083,2024.84450071113,NA,Central,Pacific
932,933,0.0907803132002931,-72.7894771862681,42.6817692011249,-85.1622869690519,46.4080459244948,0.349098338860834,0.258318025660541,2024.75461729787,2024.84539761107,NA,Atlantic,Mississippi
1090,1091,0.00271498292721439,-98.4853959069566,45.0630423882062,-98.9180961560715,45.4318336253451,0.349977996195622,0.347263013268408,2024.84356228548,2024.84627726841,NA,Central,Central
1273,1281,0.0716139146200097,-95.6326941327434,40.1113162479633,-88.0173932826853,39.169002040702,0.350415917988344,0.278802003368335,2024.77510127558,2024.8467151902,NA,Central,Mississippi
1084,1085,0.0252568793237848,-105.83452751988,43.8201711650675,-101.665695941589,45.8203414456458,0.350468030822918,0.325211151499134,2024.82151042371,2024.84676730304,NA,Central,Central
980,981,0.0141182135646309,-101.942200132385,43.6389615221528,-104.775275874181,45.0748003717063,0.351226201977085,0.337107988412454,2024.83340726063,2024.84752547419,NA,Central,Central
741,742,0.0242365507256588,-94.7099278301268,37.0170362126965,-94.2263332011694,36.5663080792147,0.35169634321145,0.327459792485792,2024.8237590647,2024.84799561543,NA,Central,Mississippi
1300,286,0.129050251852906,-107.399886456022,39.033498105939,-123.278351023137,45.4599581808957,0.353427503742343,0.224377251889437,2024.7206765241,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
828,829,0.0554663853159121,-89.8375388998735,42.5753736746963,-90.7266881476601,42.79525482814,0.354658731072122,0.29919234575621,2024.79549161797,2024.85095800329,NA,Mississippi,Mississippi
981,1081,0.00447452259156012,-104.775275874181,45.0748003717063,-104.977256392239,43.731107399964,0.355700724568645,0.351226201977085,2024.84752547419,2024.85199999678,NA,Central,Central
747,748,0.0210569534261864,-92.4101098366445,42.1315713454631,-87.4442981006566,41.4471115490915,0.356111677671465,0.335054724245278,2024.83135399646,2024.85241094989,NA,Mississippi,Mississippi
1353,624,0.169157398144107,-106.005059373088,46.0826243534055,-94.5505071301701,29.8498560283482,0.356159744179469,0.187002346035362,2024.68330161825,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
727,2,0.119540664060083,-105.783004265133,43.2666754904192,-94.6262834415683,29.705930981587,0.356159744179469,0.236619080119386,2024.73291835233,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
829,830,0.00208572002093366,-90.7266881476601,42.79525482814,-90.6269592103617,42.7250212716344,0.356744451093056,0.354658731072122,2024.85095800329,2024.85304372331,NA,Mississippi,Mississippi
1273,1274,0.0782549376637884,-95.6326941327434,40.1113162479633,-85.6768271419276,36.3970898166761,0.357056941032123,0.278802003368335,2024.77510127558,2024.85335621325,NA,Central,Mississippi
742,743,0.00697606594316702,-94.2263332011694,36.5663080792147,-96.5694807143613,36.5050874220941,0.358672409154617,0.35169634321145,2024.84799561543,2024.85497168137,NA,Mississippi,Central
949,952,0.100807310793146,-72.99148741148,42.0133043752893,-75.7786342045148,41.5175721144628,0.358774685458853,0.257967374665708,2024.75426664688,2024.85507395767,NA,Atlantic,Atlantic
714,274,0.14482738164025,-102.882180099144,41.0297737811397,-94.9093913964537,35.5600568828687,0.358891984616595,0.214064602976346,2024.71036387519,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1315,671,0.139370983534163,-92.8615543347024,38.8677395584186,-94.8413640829545,35.6087207159326,0.358891984616595,0.219521001082433,2024.7158202733,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1318,655,0.119204875716334,-94.8168172668027,38.1295147992782,-95.1203070629026,37.6527736176381,0.358891984616595,0.239687108900262,2024.73598638111,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1261,549,0.109982760897188,-99.1210148974526,40.2876415484111,-94.9211077437097,37.3837923196125,0.358891984616595,0.248909223719407,2024.74520849593,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1085,1086,0.0105913264792177,-101.665695941589,45.8203414456458,-99.8859420506249,45.9810026041196,0.361059357302136,0.350468030822918,2024.84676730304,2024.85735862952,NA,Central,Central
1081,1082,0.00646209350309657,-104.977256392239,43.731107399964,-102.517100829002,43.9655778195836,0.362162818071742,0.355700724568645,2024.85199999678,2024.85846209029,NA,Central,Central
1086,1087,0.00176518002384718,-99.8859420506249,45.9810026041196,-99.5604156830364,45.8836571744613,0.362824537325983,0.361059357302136,2024.85735862952,2024.85912380954,NA,Central,Central
867,869,0.171715639044394,-100.198652452448,41.5478093925105,-84.9727494239411,44.5261548156975,0.363488653572781,0.191773014528387,2024.68807228674,2024.85978792579,NA,Central,Mississippi
891,894,0.0354966565785944,-73.6318625250742,42.1273579001614,-73.628436026044,42.1254417307769,0.364106087486403,0.328609430907809,2024.82490870312,2024.8604053597,NA,Atlantic,Atlantic
848,849,0.042668933912646,-84.1302829515313,36.336331502427,-84.3005557116658,36.4893217744829,0.366530727413944,0.323861793501298,2024.82016106572,2024.86282999963,NA,Mississippi,Mississippi
976,977,0.0973911364930049,-103.867135516505,41.5192767254234,-103.255160964552,42.1427611655762,0.367612618558963,0.270221482065958,2024.76652075428,2024.86391189077,NA,Central,Central
1274,1275,0.0111901826645329,-85.6768271419276,36.3970898166761,-84.5015578090526,39.0134888911344,0.368247123696656,0.357056941032123,2024.85335621325,2024.86454639591,NA,Mississippi,Mississippi
1178,577,0.147604081909826,-111.761340896652,42.5789079066883,-112.09745613767,43.7709628829797,0.369820946365327,0.222216864455501,2024.71851613667,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
725,237,0.0963210343963443,-112.23519985726,44.1051869967708,-112.294058897477,43.9523860650986,0.369820946365327,0.273499911968983,2024.76979918418,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1270,1271,0.0929044264766841,-95.5503300250154,40.0575747507134,-92.6310495879289,40.6306288285343,0.371461723371616,0.278557296894931,2024.77485656911,2024.86776099559,NA,Central,Mississippi
711,712,0.126683821614341,-92.2203249778682,35.7390881351007,-93.3718903594117,36.329793598573,0.371872307816817,0.245188486202476,2024.74148775842,2024.86817158003,NA,Mississippi,Mississippi
832,140,0.145108651771412,-83.5604162132308,35.0200446675958,-94.3953392005147,46.9150455106043,0.372553186802454,0.227444535031042,2024.72374380725,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
835,142,0.137930829899945,-85.8007135351724,35.2827176494556,-91.9494799116964,44.3474738305202,0.372553186802454,0.234622356902509,2024.73092162912,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1305,1306,0.14219771040577,-95.3753777314296,38.5362583400416,-91.0461661640965,38.1396524876567,0.374169524063799,0.231971813658029,2024.72827108587,2024.87046879628,NA,Central,Mississippi
836,837,0.159650232179151,-90.37663719259,39.2343838957075,-89.3985697423788,36.0811409539795,0.374170048397995,0.214519816218844,2024.71081908843,2024.87046932061,NA,Mississippi,Mississippi
1177,554,0.139421919111133,-107.042980037629,40.0539639648129,-104.11852599798,40.4144310002041,0.37528542723958,0.235863508128447,2024.73216278034,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
841,5,0.0872341284374862,-113.855943193527,41.3324556599903,-112.097236483072,41.4387952289567,0.37528542723958,0.288051298802094,2024.78435057102,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
736,212,0.0459866814429997,-101.845708066533,36.6748813839459,-98.8114772711468,46.5164982092905,0.37528542723958,0.32929874579658,2024.82559801801,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
852,853,0.0378160724261587,-84.07902403377,37.2369495257275,-85.0796480249523,37.4430929642293,0.376737998600029,0.33892192617387,2024.83522119839,2024.87303727081,NA,Mississippi,Mississippi
702,254,0.0821659814333171,-113.379819928349,38.6523146183972,-120.429391915379,36.7577360672226,0.378017667676706,0.295851686243389,2024.79215095846,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
866,10,0.0521266105783758,-88.0476548831373,37.1103221890494,-89.202539773139,38.5321910393436,0.378017667676706,0.32589105709833,2024.82219032931,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
952,953,0.0205200409419903,-75.7786342045148,41.5175721144628,-76.2727651854361,41.7682631854103,0.379294726400844,0.358774685458853,2024.85507395767,2024.87559399861,NA,Atlantic,Atlantic
824,825,0.0576573841405301,-85.1198952030544,42.2469994105202,-85.241283418212,38.1389185072337,0.379304100305155,0.321646716164625,2024.81794598838,2024.87560337252,NA,Mississippi,Mississippi
1182,576,0.096248864213438,-110.367739504782,41.9988043691524,-89.373123881767,38.6626224885472,0.38074990811406,0.284501043900621,2024.78080031611,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1192,1193,0.096406496940695,-102.688268847347,34.1237819844642,-85.6620448371559,31.3090207614132,0.381541144861833,0.285134647921138,2024.78143392013,2024.87784041708,NA,Central,Mississippi
1334,1335,0.0531557629166157,-94.8035189797821,40.2126675582345,-95.61147064414,40.304791862102,0.382751157459914,0.329595394543298,2024.82589466676,2024.87905042967,NA,Mississippi,Central
981,982,0.0316944973582289,-104.775275874181,45.0748003717063,-103.529174861723,44.896446375192,0.382920699335314,0.351226201977085,2024.84752547419,2024.87921997155,NA,Central,Central
810,811,0.144265116318804,-87.3565935569313,36.1441274115376,-90.9552595438872,40.1464929678413,0.385430263299248,0.241165146980444,2024.73746441919,2024.88172953551,NA,Mississippi,Mississippi
1220,1221,0.0520092625563977,-78.5454072831931,36.066591027733,-79.1127044826761,36.1219042826583,0.386633849847172,0.334624587290774,2024.8309238595,2024.88293312206,NA,Atlantic,Atlantic
800,801,0.0790459870609783,-82.0353576541322,41.4736058038271,-81.5597887107708,41.76332079933,0.386844903546002,0.307798916485024,2024.8040981887,2024.88314417576,NA,Mississippi,Mississippi
1082,1083,0.0248014060061255,-102.517100829002,43.9655778195836,-103.189978673536,43.6639615685894,0.386964224077867,0.362162818071742,2024.85846209029,2024.88326349629,NA,Central,Central
1275,1276,0.0193048925798491,-84.5015578090526,39.0134888911344,-82.8555812760217,37.0950079742569,0.387552016276505,0.368247123696656,2024.86454639591,2024.88385128849,NA,Mississippi,Mississippi
891,892,0.0589852322936839,-73.6318625250742,42.1273579001614,-76.7321876925326,41.877501725348,0.387594663201493,0.328609430907809,2024.82490870312,2024.88389393542,NA,Atlantic,Atlantic
748,749,0.031622169871957,-87.4442981006566,41.4471115490915,-82.4481036946343,40.972035310843,0.387733847543422,0.356111677671465,2024.85241094989,2024.88403311976,NA,Mississippi,Mississippi
849,850,0.0234832721736351,-84.3005557116658,36.4893217744829,-84.1887120745416,36.5522448114449,0.390013999587579,0.366530727413944,2024.86282999963,2024.8863132718,NA,Mississippi,Mississippi
801,802,0.00740398941767273,-81.5597887107708,41.76332079933,-81.9640367987139,40.5173588810629,0.394248892963675,0.386844903546002,2024.88314417576,2024.89054816518,NA,Mississippi,Mississippi
1299,287,0.049327519502167,-110.530462445373,33.3879556578431,-111.405390629993,33.0577439403795,0.39441111029969,0.345083590797523,2024.84138286301,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
869,870,0.0318754768329019,-84.9727494239411,44.5261548156975,-86.269944356915,43.785504678757,0.395364130405683,0.363488653572781,2024.85978792579,2024.89166340262,NA,Mississippi,Mississippi
1091,1092,0.04618621862793,-98.9180961560715,45.4318336253451,-103.391903059747,46.3266655059127,0.396164214823552,0.349977996195622,2024.84627726841,2024.89246348704,NA,Central,Central
748,751,0.0401935775979425,-87.4442981006566,41.4471115490915,-88.3836267946245,42.1744569784213,0.396305255269407,0.356111677671465,2024.85241094989,2024.89260452748,NA,Mississippi,Mississippi
1251,1252,0.0765305902699724,-86.2788189405448,37.3411168690002,-83.9123018036052,35.9634619576066,0.396484128817333,0.319953538547361,2024.81625281076,2024.89278340103,NA,Mississippi,Mississippi
833,141,0.169529226165665,-83.5804784038155,35.0180464370995,-80.0626502262558,26.6797118822149,0.397143350736817,0.227614124571151,2024.72391339679,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
834,143,0.162660811851627,-85.8701905150645,35.0036593263866,-84.1126809946074,35.773325274857,0.397143350736817,0.234482538885189,2024.7307818111,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
835,144,0.162520993834308,-85.8007135351724,35.2827176494556,-84.8136281714415,30.9953910534103,0.397143350736817,0.234622356902509,2024.73092162912,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.0879199906565746,-87.1504181555147,30.6545721564093,-80.0549036115264,26.5492276358567,0.397143350736817,0.309223360080242,2024.80552263229,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
825,136,0.0178392504316613,-85.241283418212,38.1389185072337,-84.790888932742,30.9680527666152,0.397143350736817,0.379304100305155,2024.87560337252,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
894,895,0.0336633718792521,-73.628436026044,42.1254417307769,-72.7101552229297,42.6174424437989,0.397769459365655,0.364106087486403,2024.8604053597,2024.89406873158,NA,Atlantic,Atlantic
850,851,0.00891836088168274,-84.1887120745416,36.5522448114449,-77.6608675374451,34.9491550234475,0.398932360469262,0.390013999587579,2024.8863132718,2024.89523163268,NA,Mississippi,Atlantic
967,555,0.217038349406406,-104.190731663437,41.8755467173457,-98.9757335359068,40.7114877162639,0.39987559117417,0.182837241767764,2024.67913651398,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1339,644,0.173094971674286,-95.1354610175896,39.1096283359209,-98.1941074653487,44.1794850762397,0.39987559117417,0.226780619499884,2024.72307989171,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
716,269,0.169355181056026,-107.839857676994,41.4440220180225,-104.886752571811,39.7935002895771,0.39987559117417,0.230520410118144,2024.72681968233,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1160,617,0.091453394467615,-112.115620449141,40.4373294963175,-119.4153527155,46.8085729924699,0.39987559117417,0.308422196706555,2024.80472146892,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
870,878,0.00485115788444013,-86.269944356915,43.785504678757,-86.2276886528325,43.7938315984395,0.400215288290123,0.395364130405683,2024.89166340262,2024.8965145605,NA,Mississippi,Mississippi
1281,1282,0.050222570447408,-88.0173932826853,39.169002040702,-88.2777558587409,39.3668537482245,0.400638488435752,0.350415917988344,2024.8467151902,2024.89693776065,NA,Mississippi,Mississippi
953,954,0.0223241585146614,-76.2727651854361,41.7682631854103,-76.3160683018849,42.6792353590446,0.401618884915505,0.379294726400844,2024.87559399861,2024.89791815713,NA,Atlantic,Atlantic
715,717,0.18327001734101,-102.739727809077,40.9303951279198,-105.996446435216,42.7190223470156,0.401625678244679,0.218355660903669,2024.71465493312,2024.89792495046,NA,Central,Central
700,256,0.184332246307606,-112.324797048548,40.710852743607,-110.270928638242,41.8820271735926,0.402607831611296,0.218275585303691,2024.71457485752,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1294,611,0.119800183168208,-86.4894109701492,31.8082213809096,-93.8975845590094,29.8168517704025,0.402607831611296,0.282807648443088,2024.77910692066,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1311,660,0.117327625021096,-100.816453027538,41.7927282694936,-99.1032245266044,40.7718991583349,0.402607831611296,0.285280206590201,2024.7815794788,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
881,46,0.0768070696977659,-95.9084920645917,39.5074322867928,-103.795823754496,44.8975868314165,0.402607831611296,0.32580076191353,2024.82210003413,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1312,662,0.0700943546251789,-94.5205931316622,33.1247138530445,-93.7296040634542,29.7568343026585,0.402607831611296,0.332513476986117,2024.8288127492,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1299,288,0.0575242408137728,-110.530462445373,33.3879556578431,-110.800045425306,32.8319674119481,0.402607831611296,0.345083590797523,2024.84138286301,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0703671519412965,-96.9202130998137,40.4388032028657,-96.9166743790858,40.443822226214,0.403559006732347,0.33319185479105,2024.829491127,2024.89985827895,NA,Central,Central
1214,290,0.187703892526393,-91.3862258068952,37.9519378035806,-105.374214943534,35.8416954454922,0.405340072048422,0.217636179522029,2024.71393545174,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1307,674,0.176602603436841,-105.021607631834,42.3760594971131,-112.089052898468,41.1657243931773,0.405340072048422,0.228737468611582,2024.72503674083,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1160,618,0.0969178753418674,-112.115620449141,40.4373294963175,-105.287788744219,35.8297217039862,0.405340072048422,0.308422196706555,2024.80472146892,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1296,612,0.0749513037299132,-89.9474448037629,30.5043346760585,-87.6978513312929,35.6090337103146,0.405340072048422,0.330388768318509,2024.82668804053,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
830,128,0.0485956209553668,-90.6269592103617,42.7250212716344,-90.735249777736,42.2611165616316,0.405340072048422,0.356744451093056,2024.85304372331,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
784,785,0.0851646184798125,-78.2660561183282,34.2139079859617,-94.3709044598129,33.4727137903218,0.407588329913626,0.322423711433814,2024.81872298365,2024.90388760213,NA,Atlantic,Central
820,139,0.187445944020161,-82.0353304048297,34.8906754761767,-80.5839267741251,32.863229335639,0.408072312485549,0.220626368465387,2024.71692564068,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
689,244,0.179626416898051,-110.446834783765,37.753553259055,-120.317631850182,34.568194335749,0.408072312485549,0.228445895587497,2024.7247451678,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
809,162,0.173927904473885,-88.0336828065482,37.0773234112209,-91.4643876967708,35.0053127779297,0.408072312485549,0.234144408011664,2024.73044368023,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1197,596,0.0891925371170497,-109.081679721946,44.7252345618919,-111.087571131702,44.8500392549412,0.408072312485549,0.318879775368499,2024.81517904758,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
939,940,0.12628195097309,-70.0249810356474,44.3965843698813,-69.7040960349695,44.8357431111552,0.408345007817009,0.282063056843919,2024.77836232906,2024.90464428003,NA,Atlantic,Atlantic
802,803,0.0153857383129048,-81.9640367987139,40.5173588810629,-81.8633598610826,40.5235146418468,0.40963463127658,0.394248892963675,2024.89054816518,2024.90593390349,NA,Mississippi,Mississippi
