node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1057,1058,0.0080824726653983,-113.096176584277,40.1773134856163,-113.075288331692,40.1643497920325,0.290348012433509,0.282265539768111,2024.85717952341,2024.86526199608,NA,Central,Central
1303,1304,0.0982493684812518,-104.957538381062,35.8909149814241,-93.0941002065238,33.6327662330409,0.290413934165114,0.192164565683862,2024.76707854933,2024.86532791781,NA,Pacific,Pacific
1212,577,0.142658007642737,-119.592734359892,39.4430974850221,-118.132140992615,38.7268296683109,0.291206234935266,0.148548227292529,2024.72346221094,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
810,237,0.142000207956988,-119.154773713153,45.332363893374,-117.252650592372,42.0564100725257,0.291206234935266,0.149206026978278,2024.72412001062,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
743,744,0.0122212284230818,-82.1082037060298,34.7376388391419,-81.3332408262497,34.5500956262604,0.291325804301727,0.279104575878646,2024.85401855952,2024.86623978795,NA,Atlantic,Atlantic
1200,1201,0.0128405615637335,-99.1985644986264,42.9547792717722,-100.00525250301,40.2738660931741,0.291869120996473,0.279028559432739,2024.85394254308,2024.86678310464,NA,Atlantic,Atlantic
972,973,0.0645081253381923,-91.0244822087826,36.2044319440541,-92.1906467115607,34.7963046744816,0.292766884646845,0.228258759308653,2024.80317274295,2024.86768086829,NA,Atlantic,Atlantic
922,140,0.0991186283460344,-104.270135051975,34.0233382716692,-93.8933666013959,45.9267165623604,0.293938475372392,0.194819847026358,2024.76973383067,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
924,142,0.0651336281126063,-111.326941344977,31.6146709609695,-102.688108828348,35.2103182590905,0.293938475372392,0.228804847259786,2024.8037188309,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
899,900,0.00622017354832338,-106.253938770232,46.4169647192827,-111.222274946646,43.405611627568,0.294441416478302,0.288221242929979,2024.86313522657,2024.86935540012,NA,Atlantic,Mississippi
928,929,0.0154239462450996,-106.06896202652,40.4890425891382,-106.095596560782,40.4529234385522,0.294622294329417,0.279198348084317,2024.85411233173,2024.86953627797,NA,Mississippi,Mississippi
1296,554,0.154156879864155,-110.144167401685,37.7555693470148,-107.898361810434,35.495938439503,0.296670715809518,0.142513835945363,2024.71742781959,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
686,5,0.109529766699275,-99.2267717455004,33.5333101565899,-98.4790470497429,35.4904517615243,0.296670715809518,0.187140949110243,2024.76205493275,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
839,212,0.0586965995374746,-110.442905539905,42.3293178923313,-105.000581376351,40.8791785355683,0.296670715809518,0.237974116272043,2024.81288809992,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
744,745,0.0058992921183143,-81.3332408262497,34.5500956262604,-80.2302536496727,34.0237521922418,0.297225096420042,0.291325804301727,2024.86623978795,2024.87213908006,NA,Atlantic,Atlantic
1250,1251,0.0128575602321888,-112.407908310644,35.5812676859671,-113.846876458729,33.8252668009403,0.297870102495404,0.285012542263215,2024.85992652591,2024.87278408614,NA,Mississippi,Mississippi
1307,1308,0.103651148715366,-106.909705076889,48.4236771523334,-102.578434200336,47.4522361379835,0.298090867699586,0.194439718984221,2024.76935370263,2024.87300485134,NA,Central,Pacific
842,844,0.0167778494885198,-102.705455158723,31.0980706690645,-103.009862333755,31.3485586325192,0.299081039194602,0.282303189706083,2024.85721717335,2024.87399502284,NA,Mississippi,Atlantic
946,254,0.108483119391109,-99.7374615557247,32.3596212807202,-104.34479371343,39.1209826700853,0.299402956246644,0.190919836855535,2024.7658338205,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
777,10,0.0658580014610437,-102.604892295385,42.8003603860675,-101.211863718633,43.3813667488215,0.299402956246644,0.233544954785601,2024.80845893843,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
851,852,0.0100063838322064,-110.297816809595,42.0016694930743,-117.372440230624,42.1726764668688,0.300218449589932,0.290212065757725,2024.8651260494,2024.87513243323,NA,Atlantic,Mississippi
1316,1320,0.0252162305277257,-105.718721049191,46.6882176791503,-105.930096474275,47.4434344310373,0.300484635512977,0.275268404985252,2024.85018238863,2024.87539861916,NA,Central,Mississippi
1242,1243,0.119059652545299,-104.651646786648,35.6969603452495,-95.414704665988,46.4969256654401,0.300571289162085,0.181511636616785,2024.75642562026,2024.87548527281,NA,Central,Mississippi
1274,576,0.108310213728907,-117.769954324348,35.6859134524157,-97.805080839844,40.6034009472712,0.302135196683998,0.19382498295509,2024.7687389666,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1198,1199,0.0491448398542156,-99.1341397674241,40.0715913143755,-99.7389642187001,38.5714179909256,0.303270162602836,0.25412532274862,2024.82903930639,2024.87818414625,NA,Mississippi,Atlantic
704,707,0.019173082705521,-87.3574010988511,36.9271900117086,-87.193339686658,37.3785574645616,0.303589702118966,0.284416619413445,2024.85933060306,2024.87850368576,NA,Atlantic,Atlantic
990,991,0.0406641092099898,-104.32886527389,37.1561557330442,-104.919517220978,37.5573970525624,0.304521270102502,0.263857160892512,2024.83877114454,2024.87943525375,NA,Central,Central
1214,1215,0.0378369146037976,-104.390733411335,41.5738757360947,-112.469704083134,37.1643124686327,0.305226973488845,0.267390058885047,2024.84230404253,2024.88014095713,NA,Central,Central
1317,1318,0.0292286662492252,-105.760615929389,46.7182313713822,-105.581936367239,47.738795234648,0.305388735755273,0.276160069506048,2024.85107405315,2024.8803027194,NA,Mississippi,Central
704,705,0.0222767200356162,-87.3574010988511,36.9271900117086,-87.3355330540323,36.9857626931909,0.306693339449061,0.284416619413445,2024.85933060306,2024.88160732309,NA,Atlantic,Atlantic
1201,1202,0.0165181590917554,-100.00525250301,40.2738660931741,-100.243991754934,40.0422865141476,0.308387280088228,0.291869120996473,2024.86678310464,2024.88330126373,NA,Atlantic,Atlantic
1200,1203,0.0325696650364034,-99.1985644986264,42.9547792717722,-99.1223362725733,42.7218471155768,0.311598224469142,0.279028559432739,2024.85394254308,2024.88651220811,NA,Atlantic,Atlantic
1167,1168,0.0538965062015295,-111.603849349319,41.6108879810154,-109.542284272532,42.9284890226311,0.312706752372311,0.258810246170782,2024.83372422981,2024.88762073602,NA,Atlantic,Atlantic
963,287,0.081048141660877,-115.238414026323,47.926509262753,-115.850670361531,47.6473893141969,0.315796398869629,0.234748257208752,2024.80966224085,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
980,981,0.0588534776369483,-97.9219529137246,39.7926848827842,-84.7635811200941,38.4849358188174,0.316428722712437,0.257575245075489,2024.83248922872,2024.89134270636,NA,Pacific,Central
1203,1204,0.00582891599300006,-99.1223362725733,42.7218471155768,-99.6620035415514,43.5884983112879,0.317427140462142,0.311598224469142,2024.88651220811,2024.89234112411,NA,Atlantic,Atlantic
935,137,0.140389093113646,-108.135494156354,39.8971421423109,-118.486959008965,45.3271554123088,0.318528639306755,0.178139546193109,2024.75305352984,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
922,141,0.123708792280397,-104.270135051975,34.0233382716692,-101.478937338163,44.1297478760804,0.318528639306755,0.194819847026358,2024.76973383067,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
923,144,0.110335716058164,-111.372835891793,31.5341142594025,-107.229569166967,35.477865448649,0.318528639306755,0.208192923248591,2024.78310690689,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
924,143,0.0897237920469691,-111.326941344977,31.6146709609695,-112.933997926107,33.0449954598763,0.318528639306755,0.228804847259786,2024.8037188309,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
933,136,0.0688705176092113,-112.434973360815,37.1484309754678,-110.859310902469,45.284251829951,0.318528639306755,0.249658121697544,2024.82457210534,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
815,269,0.212622450877973,-102.539125497589,38.0151886577,-102.752039844702,34.7023189349177,0.321260879744108,0.108638428866135,2024.68355241251,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1294,555,0.193081961926188,-112.298893796043,38.5105815262582,-117.174487550217,40.8129450469189,0.321260879744108,0.12817891781792,2024.70309290146,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1313,644,0.173881211898472,-109.49919311997,43.9880317096294,-112.186716329752,45.2795442641243,0.321260879744108,0.147379667845636,2024.72229365149,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1222,617,0.0955577780904695,-115.880755967625,38.0993867217741,-109.190075581023,42.6427357217914,0.321260879744108,0.225703101653639,2024.8006170853,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1345,660,0.150507789036262,-111.919196103954,43.9567864314424,-112.293553742469,43.2154370838563,0.323993120181234,0.173485331144972,2024.74839931479,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1346,662,0.130158649751722,-110.033910765631,45.0312183034606,-119.158724978873,35.4921894916561,0.323993120181234,0.193834470429512,2024.76874845407,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
948,256,0.126147038373482,-100.025864856988,31.6700608404691,-99.7150975187827,33.6586484131542,0.323993120181234,0.197846081807753,2024.77276006545,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
963,288,0.0892448629724829,-115.238414026323,47.926509262753,-116.306090698254,48.3650293807443,0.323993120181234,0.234748257208752,2024.80966224085,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1279,611,0.0840176978164293,-115.598823847208,38.3534864535071,-98.7997859357967,37.7339464401613,0.323993120181234,0.239975422364805,2024.81488940601,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
767,46,0.0690593016211167,-106.690917058967,47.5921216669386,-112.146140440217,43.5980006521466,0.323993120181234,0.254933818560118,2024.8298478022,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1163,290,0.176064492470049,-98.221298786016,36.1692731871689,-111.981146954292,31.7146859637593,0.326725360618361,0.150660868148312,2024.72557485179,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1303,674,0.134560794934499,-104.957538381062,35.8909149814241,-104.892791764546,34.6298478417076,0.326725360618361,0.192164565683862,2024.76707854933,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1222,618,0.101022258964722,-115.880755967625,38.0993867217741,-103.641842803834,33.7186823160284,0.326725360618361,0.225703101653639,2024.8006170853,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1281,612,0.064267308046849,-119.626015608476,39.018617368175,-107.805150806946,42.9409517096686,0.326725360618361,0.262458052571512,2024.83737203622,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
929,128,0.0321030662889439,-106.095596560782,40.4529234385522,-106.083141884154,41.5506103622784,0.326725360618361,0.294622294329417,2024.86953627797,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
920,139,0.168563575398747,-107.997134126074,34.5936997555676,-119.831564650074,36.1856404332687,0.329457601055487,0.160894025656739,2024.7358080093,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
938,244,0.165027877250349,-99.4940870767617,35.1823890667269,-98.4729442921835,27.0953702130064,0.329457601055487,0.164429723805138,2024.73934370745,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
897,162,0.13944914915472,-109.679881056384,33.5672231467179,-106.547137015468,33.2913314696946,0.329457601055487,0.190008451900767,2024.76492243554,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1235,596,0.0730965806353194,-114.126934214436,37.3270662407099,-107.390764293505,40.2588226046102,0.329457601055487,0.256361020420167,2024.83127500406,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
933,934,0.0810780106806781,-112.434973360815,37.1484309754678,-109.778867769665,48.829288549303,0.330736132378222,0.249658121697544,2024.82457210534,2024.90565011602,NA,Mississippi,Mississippi
1243,1244,0.031242748253727,-95.414704665988,46.4969256654401,-94.7522198088418,46.474001767283,0.331814037415812,0.300571289162085,2024.87548527281,2024.90672802106,NA,Mississippi,Mississippi
770,26,0.140175738854625,-105.244770550674,44.5197678337872,-107.380573036488,48.2311811472941,0.332189841492613,0.192014102637988,2024.76692808628,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
773,774,0.0480839024902491,-107.837400224272,43.1721597846803,-108.594095432653,43.758332083396,0.333547123000615,0.285463220510366,2024.86037720415,2024.90846110664,NA,Pacific,Pacific
1325,1326,0.0703178946987464,-106.351514633056,45.4703625767351,-106.964353276283,46.1694644496397,0.333615859422183,0.263297964723436,2024.83821194837,2024.90852984307,NA,Mississippi,Mississippi
844,845,0.0350760101276288,-103.009862333755,31.3485586325192,-101.456279629534,33.5767832517278,0.334157049322231,0.299081039194602,2024.87399502284,2024.90907103297,NA,Atlantic,Atlantic
842,843,0.0518799192447368,-102.705455158723,31.0980706690645,-102.698195471469,31.4444798312264,0.334183108950819,0.282303189706083,2024.85721717335,2024.90909709259,NA,Mississippi,Mississippi
917,168,0.0609982548587975,-117.242992792014,36.8714214816371,-102.558255128104,34.3247180719507,0.334922081929739,0.273923827070942,2024.84883781071,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
928,930,0.056463644985127,-106.06896202652,40.4890425891382,-103.10852498589,38.3303419310851,0.335661993069444,0.279198348084317,2024.85411233173,2024.91057597671,NA,Mississippi,Mississippi
991,992,0.0322113774644206,-104.919517220978,37.5573970525624,-103.125333115523,37.650868308557,0.336732647566922,0.304521270102502,2024.87943525375,2024.91164663121,NA,Central,Mississippi
792,793,0.109810429181551,-112.030955558491,45.4571743134034,-106.247946107947,37.8507173528377,0.336797578134596,0.226987148953044,2024.8019011326,2024.91171156178,NA,Mississippi,Mississippi
992,993,0.000430614398250651,-103.125333115523,37.650868308557,-103.16854835041,37.6390743836451,0.337163261965173,0.336732647566922,2024.91164663121,2024.91207724561,NA,Mississippi,Mississippi
892,185,0.189911569922429,-106.694343450035,35.9421633047311,-103.93770582155,33.3590797334017,0.340386562804219,0.150474992881789,2024.72538897653,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1261,526,0.154708689622064,-106.770753431018,34.0830225052531,-101.464146473554,35.8719021844841,0.340386562804219,0.185677873182155,2024.76059185683,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
984,985,0.0837127366360761,-113.647129916878,37.250249585741,-112.743608030864,35.3239207344379,0.341994645959472,0.258281909323396,2024.83319589297,2024.9169086296,NA,Central,Central
707,708,0.0393290746613872,-87.193339686658,37.3785574645616,-87.6749343971947,36.0355772989195,0.342918776780353,0.303589702118966,2024.87850368576,2024.91783276042,NA,Atlantic,Atlantic
1328,665,0.134156503142225,-105.416853059982,47.735673615458,-113.85785041287,46.1071473949848,0.343118803241345,0.20896230009912,2024.78387628374,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
859,146,0.0758532671390184,-104.219485485439,37.1700055221699,-98.617190840235,43.4720572586015,0.343118803241345,0.267265536102327,2024.84217951975,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
985,986,0.00343995833754507,-112.743608030864,35.3239207344379,-113.481599395507,34.6926463501442,0.345434604297017,0.341994645959472,2024.9169086296,2024.92034858794,NA,Central,Central
814,270,0.243788074305546,-102.624243912145,37.7118537578959,-96.9914802323018,45.3935467590106,0.345851043678471,0.102062969372925,2024.67697695302,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
941,262,0.209046201954475,-102.929764011685,36.2013404923287,-101.166930789731,32.9131740608079,0.345851043678471,0.136804841723996,2024.71171882537,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,240,0.181716025612008,-121.698387096713,46.7979658576747,-120.920606957545,43.7924536692061,0.345851043678471,0.164135018066464,2024.73904900171,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
849,850,0.080012200099848,-104.186292079741,35.2682984940814,-105.389877272146,37.5331756050804,0.348437858085576,0.268425657985728,2024.84333964163,2024.92335184173,NA,Mississippi,Mississippi
938,245,0.18415356031046,-99.4940870767617,35.1823890667269,-105.906568365372,37.761943857537,0.348583284115597,0.164429723805138,2024.73934370745,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1351,625,0.138150328159054,-110.172598495755,41.7165956734675,-112.530839524995,41.0393404914596,0.348583284115597,0.210432955956544,2024.7853469396,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
767,47,0.0936494655554796,-106.690917058967,47.5921216669386,-114.089242862106,42.2768832941047,0.348583284115597,0.254933818560118,2024.8298478022,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.139446412525555,-81.9787500427542,33.5919155087371,-82.264995343041,33.1883366624229,0.349120241837698,0.209673829312143,2024.78458781296,2024.92403422548,NA,Atlantic,Atlantic
993,1051,0.0130783302288726,-103.16854835041,37.6390743836451,-99.770393187583,39.0198758208912,0.350241592194046,0.337163261965173,2024.91207724561,2024.92515557584,NA,Mississippi,Central
1260,521,0.165392788363102,-105.013825590778,34.827609816079,-106.741101211194,45.7147371373594,0.351315524552724,0.185922736189621,2024.76083671983,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1352,677,0.0731798497305465,-95.4462495176843,34.902504013631,-94.8946142594792,33.1964711511718,0.351315524552724,0.278135674822177,2024.85304965847,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1304,672,0.0609015903876098,-93.0941002065238,33.6327662330409,-91.0550581112205,37.8972168366796,0.351315524552724,0.290413934165114,2024.86532791781,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
793,794,0.0157874006020341,-106.247946107947,37.8507173528377,-106.132656606973,37.8117032914188,0.35258497873663,0.336797578134596,2024.91171156178,2024.92749896238,NA,Mississippi,Mississippi
986,987,0.00858488124024437,-113.481599395507,34.6926463501442,-113.294494401415,33.8826273276611,0.354019485537262,0.345434604297017,2024.92034858794,2024.92893346918,NA,Central,Central
1292,561,0.160891623416326,-115.922251979618,35.4746930735838,-117.568894100554,37.5288956934172,0.35404776498985,0.193156141573523,2024.76807012522,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1321,635,0.0883937312364242,-111.04094956709,42.1278852145513,-121.997338891795,48.7650851787346,0.35404776498985,0.265654033753425,2024.8405680174,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1251,540,0.0561776624944461,-113.846876458729,33.8252668009403,-109.891608451848,33.3725646877786,0.35404776498985,0.297870102495404,2024.87278408614,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0813617845674193,-103.945677338555,45.2372997049025,-104.610845907271,44.8487145117946,0.354983208024526,0.273621423457107,2024.8485354071,2024.92989719167,NA,Atlantic,Atlantic
788,789,0.00114305577300011,-104.610845907271,44.8487145117946,-104.669495563426,44.8744001387583,0.356126263797526,0.354983208024526,2024.92989719167,2024.93104024744,NA,Atlantic,Atlantic
972,590,0.128521246118323,-91.0244822087826,36.2044319440541,-91.1248866107131,38.8213062927174,0.356780005426976,0.228258759308653,2024.80317274295,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
911,159,0.0893126360029974,-110.984818871306,31.8422326240088,-109.980729909096,34.5133210178638,0.356780005426976,0.267467369423978,2024.84238135307,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
973,589,0.0640131207801309,-92.1906467115607,34.7963046744816,-94.3548723186017,32.1804153894722,0.356780005426976,0.292766884646845,2024.86768086829,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
712,713,0.00775453898533141,-82.264995343041,33.1883366624229,-81.6037178064989,32.7461970347185,0.356874780823029,0.349120241837698,2024.92403422548,2024.93178876447,NA,Atlantic,Atlantic
828,829,0.237335990027166,-106.543638280976,46.1466788902277,-114.401137366996,46.7588735351665,0.358106127853309,0.120770137826143,2024.69568412147,2024.9330201115,NA,Mississippi,Central
771,772,0.0957486228605804,-108.49241624138,42.697412247823,-116.646668168736,45.626696992052,0.358218750541196,0.262470127680616,2024.83738411132,2024.93313273419,NA,Pacific,Pacific
730,731,0.0557626128626734,-71.0656903414871,42.9625528939998,-71.5306774927476,42.4025003659055,0.358228148050456,0.302465535187783,2024.87737951883,2024.93314213169,NA,Atlantic,Atlantic
822,823,0.162472897959907,-95.5884646766411,48.4050124999911,-96.9514324964358,47.2019316552212,0.358558116624824,0.196085218664917,2024.77099920231,2024.93347210027,NA,Central,Central
1265,548,0.0847967173930757,-100.922340291248,42.8247922183484,-103.436912341285,41.9410741290248,0.359512245864329,0.274715528471254,2024.84962951212,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1221,1223,0.193021246797675,-119.128424103123,36.4070985063739,-118.412689005305,45.7561055322653,0.359516651096563,0.166495404298888,2024.74140938794,2024.93443063474,NA,Pacific,Pacific
1178,1179,0.0886413955324389,-111.887914736442,45.8586223459507,-111.976572480322,47.4690134078985,0.361627259242366,0.272985863709927,2024.84789984735,2024.93654124289,NA,Atlantic,Atlantic
830,233,0.246217544843374,-106.759684325649,35.3332512152668,-104.170643689339,41.066053153985,0.362244486301456,0.116026941458081,2024.6909409251,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1254,520,0.212780767005558,-105.121363540281,35.1046056982087,-111.754937068717,34.6447469458578,0.362244486301456,0.149463719295898,2024.72437770294,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
893,181,0.172415362078135,-102.662690177173,36.1559380135318,-106.801112755475,41.4015724553439,0.362244486301456,0.18982912422332,2024.76474310787,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1208,569,0.127387777750289,-116.66568838023,38.81318159159,-115.276423103632,39.8017336151005,0.362244486301456,0.234856708551166,2024.8097706922,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
