node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1016,1017,0.0228834642101821,-105.560551964643,42.8116839891438,-97.4604793465298,40.5729074432268,0.376556943064079,0.353673478853897,2024.86230873046,2024.88519219467,NA,Central,Central
710,711,0.0139652462085735,-82.4416656288975,43.1265925076257,-82.0066527319258,41.7364699331669,0.376889902043353,0.36292465583478,2024.87155990744,2024.88552515365,NA,Mississippi,Mississippi
1260,1261,0.0334984695861218,-90.3250849307388,40.5154359941416,-81.5261879145387,40.9933072767088,0.377037994294157,0.343539524708036,2024.85217477631,2024.8856732459,NA,Mississippi,Mississippi
792,793,0.0376898160121026,-75.0674762441908,42.3641408425963,-76.6797202519362,42.3414462776091,0.380318513944337,0.342628697932234,2024.85126394954,2024.88895376555,NA,Atlantic,Atlantic
1265,1266,0.154502701033115,-90.4346309432023,38.0142395036804,-92.7119444010131,40.3730541455461,0.380612601029003,0.226109899995888,2024.7347451516,2024.88924785263,NA,Mississippi,Mississippi
776,782,0.100067364718486,-74.9071774544545,42.0577413333172,-73.4692849752414,40.5506823671149,0.380852878532647,0.280785513814161,2024.78942076542,2024.88948813014,NA,Atlantic,Atlantic
1012,1014,0.016779071065546,-103.221754091301,42.6349185435296,-101.595558172501,42.3359228065361,0.381362040691421,0.364582969625875,2024.87321822123,2024.8899972923,NA,Central,Central
1190,287,0.0411767500901814,-111.840862055826,36.1898297445286,-111.079040440189,32.6687408329581,0.382075130907783,0.340898380817602,2024.84953363242,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
885,889,0.10387284274372,-90.3057161426295,41.1487882121694,-82.3147281155739,39.0740611483091,0.382100449207061,0.27822760646334,2024.78686285807,2024.89073570081,NA,Mississippi,Mississippi
782,785,0.00186906930224029,-73.4692849752414,40.5506823671149,-73.1521624241486,40.5920215918396,0.382721947834887,0.380852878532647,2024.88948813014,2024.89135719944,NA,Atlantic,Atlantic
1206,1207,0.0903614478299342,-95.6044621938825,41.8492398830663,-97.7105573471747,44.7947417047811,0.383253814441014,0.29289236661108,2024.80152761822,2024.89188906605,NA,Mississippi,Central
1205,1209,0.0969072439166823,-95.2303998769947,41.0712879261634,-102.369651045026,41.555410006823,0.384266547470533,0.287359303553851,2024.79599455516,2024.89290179908,NA,Mississippi,Central
1350,141,0.144392959987985,-89.4971081105808,38.4668271176266,-80.7266488806732,26.4739839803603,0.384807371344909,0.240414411356924,2024.74904966296,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,137,0.126176306645424,-82.9233145971537,41.4242132735478,-80.7014703734825,26.3562561865497,0.384807371344909,0.258631064699485,2024.76726631631,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1352,143,0.10078275386845,-92.7632340501695,40.4622029759664,-85.7764453848597,35.4116877832797,0.384807371344909,0.284024617476459,2024.79265986908,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1353,144,0.075976595341307,-92.7618140353372,40.6685500746305,-84.7857308840004,30.871115294764,0.384807371344909,0.308830776003602,2024.81746602761,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,136,0.0441053389950927,-88.9117521403849,40.9943553221966,-84.9096665962985,30.810145656722,0.384807371344909,0.340702032349817,2024.84933728396,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,1355,0.217433789814401,-95.1705168754144,43.2984381092765,-93.4760828108225,42.5347767883373,0.384964097249196,0.167530307434795,2024.67616555904,2024.89359934886,NA,Mississippi,Mississippi
1311,1314,0.130781828024292,-87.6376669709568,40.4636769106249,-89.1228223793235,42.0253560002504,0.385303139246437,0.254521311222144,2024.76315656283,2024.89393839085,NA,Mississippi,Mississippi
1021,1028,0.0139941652789251,-104.047285422365,48.0027569077113,-97.534665638673,42.270458253061,0.38616595412411,0.372171788845185,2024.88080704045,2024.89480120573,NA,Central,Central
701,702,0.0949079165808706,-113.642784086168,44.7777022625673,-113.809424756276,43.7919153548449,0.386943423463697,0.292035506882826,2024.80067075849,2024.89557867507,NA,Pacific,Pacific
723,724,0.156485687724208,-71.3447815339593,43.3254999979966,-71.5404811870484,42.6221093807017,0.387365846113059,0.230880158388852,2024.73951540999,2024.89600109772,NA,Atlantic,Atlantic
774,775,0.0385367049100522,-73.5934574392616,42.2142217289024,-76.267499973198,43.5045448452968,0.387421174359217,0.348884469449165,2024.85751972106,2024.89605642597,NA,Atlantic,Atlantic
1184,555,0.200897808590095,-102.824951559146,42.8932650162168,-98.9948752782277,40.7813147599817,0.387539611782263,0.186641803192168,2024.6952770548,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
862,617,0.16869676848668,-102.933849601027,39.9924697384672,-119.002908693127,47.4762574675753,0.387539611782263,0.218842843295583,2024.7274780949,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1198,644,0.159862162554384,-94.5735949867302,38.6369994325867,-100.931490882654,44.5541913059856,0.387539611782263,0.227677449227879,2024.73631270083,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
842,269,0.15100165044185,-107.725140113109,43.249210643569,-104.930115479079,39.7848272762787,0.387539611782263,0.236537961340413,2024.74517321295,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
701,703,0.0955797373616742,-113.642784086168,44.7777022625673,-115.855667581687,43.2863894988832,0.3876152442445,0.292035506882826,2024.80067075849,2024.89625049585,NA,Pacific,Pacific
690,691,0.0161358089936603,-91.4859989319993,43.3146504203547,-87.6902873090178,43.0285088389374,0.387631535522803,0.371495726529143,2024.88013097813,2024.89626678713,NA,Mississippi,Mississippi
1134,1151,0.0219552420736546,-80.9951072151917,41.5410288267626,-76.5415639276634,37.0295618989842,0.387801617376702,0.365846375303047,2024.87448162691,2024.89643686898,NA,Mississippi,Atlantic
1175,1176,0.0827482979448189,-105.800694886172,35.2038197232733,-108.696763380436,38.7765816482392,0.387813403503995,0.305065105559176,2024.81370035717,2024.89644865511,NA,Central,Pacific
857,858,0.178947604264992,-103.184418321172,39.8788669125292,-102.666376386157,40.7304355126662,0.388046956119495,0.209099351854503,2024.71773460346,2024.89668220773,NA,Central,Central
782,783,0.00741660174272685,-73.4692849752414,40.5506823671149,-74.6459143455388,40.5342447530428,0.388269480275374,0.380852878532647,2024.88948813014,2024.89690473188,NA,Atlantic,Atlantic
1342,1345,0.113196120105437,-84.4513128435172,41.25836568241,-81.429008103254,40.7658842014672,0.388480804564551,0.275284684459114,2024.78391993606,2024.89711605617,NA,Mississippi,Mississippi
766,767,0.118270771707768,-73.7056296066171,41.8556825611248,-71.1562486012825,41.429832868273,0.388939703761928,0.27066893205416,2024.77930418366,2024.89757495537,NA,Atlantic,Atlantic
1229,660,0.165327957781897,-93.6752999745678,41.428104655251,-99.236458498342,40.756243419438,0.390271852219389,0.224943894437492,2024.73357914604,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
825,256,0.162579572389786,-114.399562618371,37.8196201230134,-110.987781920966,42.9092966408277,0.390271852219389,0.227692279829603,2024.73632753144,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1230,662,0.135129028565252,-92.6992173209389,35.2093601787918,-93.3828647739421,29.9642869392958,0.390271852219389,0.255142823654137,2024.76377807526,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1109,611,0.131757454472613,-98.7784298052465,35.2387105315149,-92.9092794537722,29.8801331935232,0.390271852219389,0.258514397746776,2024.76714964935,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
800,46,0.0995571717391666,-94.5104696296861,42.3447883099847,-101.261107550148,44.2913235890498,0.390271852219389,0.290714680480223,2024.79934993209,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1190,288,0.0493734714017873,-111.840862055826,36.1898297445286,-111.774708761078,32.8921220842656,0.390271852219389,0.340898380817602,2024.84953363242,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1281,1282,0.118065425588313,-84.4215332119202,37.5808133041781,-84.7840506011079,43.7227249782204,0.390536115266197,0.272470689677883,2024.78110594128,2024.89917136687,NA,Mississippi,Mississippi
793,794,0.0112642631684732,-76.6797202519362,42.3414462776091,-76.4655566704433,42.3076027462267,0.39158277711281,0.380318513944337,2024.88895376555,2024.90021802872,NA,Atlantic,Atlantic
1343,1344,0.0520596721006548,-88.9117521403849,40.9943553221966,-87.6119104270796,42.6393300357248,0.392761704450471,0.340702032349817,2024.84933728396,2024.90139695606,NA,Mississippi,Mississippi
862,618,0.174161249360933,-102.933849601027,39.9924697384672,-104.644151061193,35.5485207746824,0.393004092656515,0.218842843295583,2024.7274780949,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1236,674,0.168161000852608,-112.756782850752,37.9213367764186,-111.581064052993,41.3660814711587,0.393004092656515,0.224843091803907,2024.73347834341,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1118,290,0.16651791486609,-100.251604166358,39.0504165430879,-104.095150310402,35.2885626883486,0.393004092656515,0.226486177790426,2024.7351214294,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1347,128,0.0863717379213977,-90.2154694973417,44.3638243012772,-90.8895369166795,42.2932643682083,0.393004092656515,0.306632354735118,2024.81526760634,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1111,612,0.0816991096963053,-90.3416237469734,33.7495094112952,-85.8987516063263,35.2250159373388,0.393004092656515,0.31130498296021,2024.81994023457,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
767,768,0.00493898170610296,-71.1562486012825,41.429832868273,-71.1526747018376,41.4731161811185,0.393878685468031,0.388939703761928,2024.89757495537,2024.90251393707,NA,Atlantic,Atlantic
768,769,0.000714957644590619,-71.1526747018376,41.4731161811185,-72.4875011275268,41.7124010705682,0.394593643112622,0.393878685468031,2024.90251393707,2024.90322889472,NA,Atlantic,Atlantic
1275,1276,0.160574463335763,-90.10258291537,37.9070912394562,-87.8946917680685,38.6909424549845,0.394713463253479,0.234138999917716,2024.74277425152,2024.90334871486,NA,Mississippi,Mississippi
1338,139,0.168941972577028,-85.5720028539358,40.0256971396828,-80.5364658765325,32.7892236136246,0.395736333093641,0.226794360516614,2024.73542961212,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
827,244,0.162001146352509,-119.411169224834,46.5717964778431,-120.133938534978,34.9256321455935,0.395736333093641,0.233735186741133,2024.74237043835,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1275,162,0.161597333175925,-90.10258291537,37.9070912394562,-91.6325651944522,34.9985376574307,0.395736333093641,0.234138999917716,2024.74277425152,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1102,596,0.0820604488408676,-116.545981783019,43.6809707626447,-111.059480150734,45.1114579355178,0.395736333093641,0.313675884252774,2024.82231113586,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
750,752,0.0210288795436495,-72.5149761567713,43.3440577026585,-70.023780792152,42.0164409211595,0.396769730842394,0.375740851298745,2024.8843761029,2024.90540498245,NA,Atlantic,Atlantic
1097,1103,0.172872504361091,-110.030983554432,43.6030544673115,-118.724430397168,45.689598080542,0.397468735897601,0.224596231536509,2024.73323148314,2024.9061039875,NA,Central,Pacific
835,836,0.200692587966284,-97.8099897103687,40.5334946102476,-92.3637293367854,44.8652545280667,0.397863483957632,0.197170895991348,2024.7058061476,2024.90649873556,NA,Central,Mississippi
794,795,0.00633237836085421,-76.4655566704433,42.3076027462267,-71.758201433611,41.4778340301714,0.397915155473664,0.39158277711281,2024.90021802872,2024.90655040708,NA,Atlantic,Atlantic
731,732,0.0898827408294254,-73.4493098764595,43.3191487542143,-75.4616106334804,42.4641360620545,0.39792879271464,0.308046051885214,2024.81668130349,2024.90656404432,NA,Atlantic,Atlantic
754,755,0.030867388717978,-73.1372374965208,42.3437883524788,-71.6814099181394,42.6310070204843,0.398118367584557,0.367250978866579,2024.87588623047,2024.90675361919,NA,Atlantic,Atlantic
700,26,0.166884159199943,-110.788957110232,44.2502183676292,-107.536881408469,45.1770242398879,0.398468573530768,0.231584414330825,2024.74021966594,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1012,1013,0.0342648198022857,-103.221754091301,42.6349185435296,-99.5287232295636,44.1310245370148,0.398847789428161,0.364582969625875,2024.87321822123,2024.90748304103,NA,Central,Central
1021,1022,0.0268855523187095,-104.047285422365,48.0027569077113,-102.551540982354,48.2599273351296,0.399057341163894,0.372171788845185,2024.88080704045,2024.90769259277,NA,Central,Central
1291,168,0.105424349606665,-89.3463900910566,38.802673743027,-93.0659260861092,41.1714979266551,0.401200813967894,0.295776464361228,2024.80441171597,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
718,719,0.0334544935678622,-81.1475925974127,41.4011979917198,-82.3163184112731,41.4128464764493,0.402617838084089,0.369163344516226,2024.87779859612,2024.91125308969,NA,Mississippi,Mississippi
838,839,0.134028147854056,-94.279085047797,39.5435301330653,-95.9674621847178,40.506162887959,0.402807693453511,0.268779545599455,2024.77741479721,2024.91144294506,NA,Mississippi,Central
795,796,0.00567936559892668,-71.758201433611,41.4778340301714,-72.9244490151534,40.9085425640828,0.403594521072591,0.397915155473664,2024.90655040708,2024.91222977268,NA,Atlantic,Atlantic
889,895,0.0220529621890029,-82.3147281155739,39.0740611483091,-81.4100897951777,36.3105014802821,0.404153411396063,0.382100449207061,2024.89073570081,2024.912788663,NA,Mississippi,Atlantic
1261,1262,0.0284861197437132,-81.5261879145387,40.9933072767088,-81.5230211957967,41.0344008473522,0.40552411403787,0.377037994294157,2024.8856732459,2024.91415936564,NA,Mississippi,Mississippi
793,797,0.025915909388575,-76.6797202519362,42.3414462776091,-76.1029792994676,43.3378694124592,0.406234423332912,0.380318513944337,2024.88895376555,2024.91486967494,NA,Atlantic,Atlantic
1268,185,0.173395167352853,-92.0610054892621,38.4939935724526,-89.0306168638656,36.2559480716419,0.406665294842373,0.233270127489521,2024.7419053791,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
879,526,0.136662495706602,-98.6146915469993,38.4613469716618,-91.6580610978201,34.5851641075757,0.406665294842373,0.270002799135771,2024.77863805074,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
719,720,0.00438241660402072,-82.3163184112731,41.4128464764493,-82.297179640142,41.4110715771537,0.407000254688109,0.402617838084089,2024.91125308969,2024.91563550629,NA,Mississippi,Mississippi
1153,1156,0.0664415097235123,-77.7409565604058,37.5844051422227,-78.1481349753285,37.5357252712666,0.407275232908863,0.340833723185351,2024.84946897479,2024.91591048451,NA,Atlantic,Atlantic
905,906,0.143445457647671,-114.933277283328,46.6950773597882,-109.428321239229,42.7448431162056,0.408028708298368,0.264583250650697,2024.77321850226,2024.9166639599,NA,Pacific,Pacific
1103,1104,0.0110624651574573,-118.724430397168,45.689598080542,-123.109183286817,47.3762343083504,0.408531201055058,0.397468735897601,2024.9061039875,2024.91716645266,NA,Pacific,Pacific
1227,665,0.140982593103441,-91.6791899345789,41.3298268376652,-84.689016104,42.5261582598915,0.4093975352795,0.268414942176059,2024.77705019378,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1306,146,0.0678908313594759,-92.026833497616,37.4639566926616,-95.6921250552515,37.2951263615612,0.4093975352795,0.341506703920024,2024.85014195553,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1223,1225,0.0957731409832607,-97.7911012080004,40.4990588993685,-95.1435910391569,38.2478472790052,0.410833656036452,0.315060515053191,2024.82369576666,2024.91946890764,NA,Central,Central
813,262,0.214712706331355,-118.603237691255,44.5322025660663,-112.660967524624,41.3377584951334,0.412129775716626,0.197417069385271,2024.70605232099,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
809,240,0.210649787195541,-108.036102165694,40.8936213935886,-112.265113963472,40.8793653271659,0.412129775716626,0.201479988521085,2024.71011524013,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
841,270,0.198496567310118,-111.65677720851,42.9651556629004,-107.718911072214,45.1348545156713,0.412129775716626,0.213633208406508,2024.72226846001,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
732,733,0.015723899625266,-75.4616106334804,42.4641360620545,-75.9669485700054,40.4417703756646,0.413652692339906,0.39792879271464,2024.90656404432,2024.92228794395,NA,Atlantic,Atlantic
1244,625,0.20596076419921,-103.569516406601,34.934124839654,-98.5575139829388,44.639290943097,0.414862016153752,0.208901251954542,2024.71753650356,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
830,245,0.179849066554821,-117.378141610961,44.7666626443407,-112.115653343714,33.3201510932629,0.414862016153752,0.235012949598931,2024.7436482012,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
800,47,0.124147335673529,-94.5104696296861,42.3447883099847,-87.4755685140439,37.6706494530125,0.414862016153752,0.290714680480223,2024.79934993209,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
851,677,0.200377070716485,-111.964787112881,38.8600864417981,-93.6909873731748,30.0336894968428,0.417594256590878,0.217217185874393,2024.72585243748,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
880,521,0.132504994788832,-100.789039648946,39.0021244564873,-93.050523795336,29.8368904239883,0.417594256590878,0.285089261802046,2024.79372451341,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1237,672,0.0976347116751477,-112.761081182214,37.9123337015101,-117.908765539414,34.8156272528673,0.417594256590878,0.31995954491573,2024.82859479652,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1167,561,0.170404964577929,-108.63861245065,38.5231328723176,-107.463183616867,45.7711048904264,0.420326497028004,0.249921532450075,2024.75855678406,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1202,635,0.102027044955785,-98.8832649569303,42.3189710440352,-90.919415047498,33.3298797531263,0.420326497028004,0.31829945207222,2024.82693470368,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
897,540,0.0524616820164594,-91.6596813493137,37.0451789789298,-87.6062929845809,38.373986665183,0.420326497028004,0.367864815011545,2024.87650006662,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1028,1029,0.0343748065957465,-97.534665638673,42.270458253061,-97.1275319267999,42.5389365317241,0.420540760719857,0.38616595412411,2024.89480120573,2024.92917601233,NA,Central,Central
889,890,0.0398427395822292,-82.3147281155739,39.0740611483091,-81.761864312739,38.8185181844745,0.42194318878929,0.382100449207061,2024.89073570081,2024.9305784404,NA,Mississippi,Atlantic
691,692,0.0345153075831627,-87.6902873090178,43.0285088389374,-85.266008164559,44.0327325224284,0.422146843105966,0.387631535522803,2024.89626678713,2024.93078209471,NA,Mississippi,Mississippi
1276,159,0.0283452742116515,-87.8946917680685,38.6909424549845,-89.4929274297112,43.2538349358106,0.42305873746513,0.394713463253479,2024.90334871486,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
867,590,0.0217430338792546,-80.8020568859346,32.1687394321714,-81.5882836226425,30.0999285607094,0.42305873746513,0.401315703585876,2024.90995095519,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1242,1243,0.177786562411239,-123.863787137861,41.9518604668305,-115.494107287088,42.6451325064404,0.424140747598081,0.246354185186842,2024.75498943679,2024.9327759992,NA,Pacific,Pacific
783,784,0.0360141138685796,-74.6459143455388,40.5342447530428,-74.5260944283684,40.3512490654634,0.424283594143953,0.388269480275374,2024.89690473188,2024.93291884575,NA,Atlantic,Atlantic
797,798,0.0188478924988692,-76.1029792994676,43.3378694124592,-75.5422847467296,40.5303118063516,0.425082315831781,0.406234423332912,2024.91486967494,2024.93371756744,NA,Atlantic,Atlantic
871,548,0.113713750398502,-98.8901791331092,37.9926271965128,-94.6014474430665,35.236999494085,0.425790977902484,0.312077227503982,2024.82071247911,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1017,1018,0.051155732802789,-97.4604793465298,40.5729074432268,-94.765181126167,38.8004011439256,0.427712675866868,0.376556943064079,2024.88519219467,2024.93634792747,NA,Central,Central
746,747,0.0592376092057845,-71.751372148561,43.8760747633241,-72.6974515979917,43.7478601250259,0.428188193675754,0.36895058446997,2024.87758583608,2024.93682344528,NA,Atlantic,Atlantic
1336,233,0.245633573392501,-85.6518937443857,39.9047863515122,-96.023260899182,41.2823591200467,0.42852321833961,0.182889644947109,2024.69152489655,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
873,520,0.198743893557498,-94.383607152873,36.3267266046771,-90.0536115972444,40.6392399790653,0.42852321833961,0.229779324782112,2024.73841457639,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1269,181,0.179050115664277,-93.0394758340168,39.0544657119076,-90.3733201606355,33.9014423631016,0.42852321833961,0.249473102675334,2024.75810835428,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1116,569,0.172431927421679,-103.258046884429,47.1508707994517,-117.133287728627,43.5541309286412,0.42852321833961,0.256091290917931,2024.76472654252,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1163,563,0.122366519053354,-93.8612608749903,36.3260697892161,-87.387573214143,41.4634593239839,0.42852321833961,0.306156699286256,2024.81479195089,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
900,550,0.0848460003627955,-102.455145786238,38.6665382191401,-117.93304016118,45.3820327136479,0.42852321833961,0.343677217976815,2024.85231246958,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
707,31,0.189452404308298,-83.2244626819889,43.0470934472015,-116.62262574959,43.61669823622,0.431255458776736,0.241803054468438,2024.75043830607,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Mississippi,Pacific
1227,666,0.162840516600678,-91.6791899345789,41.3298268376652,-95.7377818792224,44.0986746197646,0.431255458776736,0.268414942176059,2024.77705019378,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1335,189,0.160682926713639,-89.8458518683165,38.076416911302,-93.4606318526292,43.1955149815787,0.431255458776736,0.270572532063097,2024.77920778367,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
887,542,0.118207225733672,-92.0363856360221,40.5753060332646,-96.3113493980468,42.5525072415523,0.431255458776736,0.313048233043065,2024.82168348465,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
