node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1072,288,0.0964848169299493,-89.9550308939192,40.4284258005174,-90.1753992256054,40.7938065322629,0.345153531733144,0.248668714803195,2024.8024222869,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1283,46,0.0434521892158717,-112.233102843505,46.646241907163,-110.495571653719,46.3732450289449,0.345153531733144,0.301701342517273,2024.85545491461,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1293,1294,0.00331373879785635,-98.2719369765225,33.4323247154078,-98.8145914112979,32.1911116492634,0.346378104997634,0.343064366199778,2024.89681793829,2024.90013167709,NA,Mississippi,Mississippi
1111,1112,0.0190834390595207,-108.133477900051,48.0115694824124,-107.91395980435,47.9855910356113,0.346426004342995,0.327342565283475,2024.88109613738,2024.90017957643,NA,Atlantic,Atlantic
762,763,0.0462877683062037,-100.069640863075,31.4313417361759,-97.1211026999357,31.8950720734934,0.346619801585356,0.300332033279152,2024.85408560537,2024.90037337368,NA,Central,Mississippi
1198,1199,0.175825288277732,-113.363291705653,36.774299846384,-112.086049223719,33.0009179589492,0.346995363445011,0.17117007516728,2024.72492364726,2024.90074893554,NA,Central,Central
872,1048,0.0316126767555445,-110.867626027591,47.407425715462,-111.929318916955,42.3619059167892,0.347509386894826,0.315896710139282,2024.86965028223,2024.90126295899,NA,Central,Central
790,290,0.165642773296372,-113.126896248185,33.5653519188077,-103.530415959807,48.6001766067447,0.347885772170271,0.182242998873899,2024.73599657097,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
684,674,0.160948099920144,-90.2533465466664,32.7450102333046,-95.9811089224043,30.0705931255275,0.347885772170271,0.186937672250127,2024.74069124434,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
777,618,0.146155324691903,-92.6610312224788,42.3074367208238,-90.5976170757659,40.7422355046735,0.347885772170271,0.201730447478368,2024.75548401957,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
863,612,0.0593471358371025,-115.605518229762,37.484273103591,-112.377456236317,40.1813818609921,0.347885772170271,0.288538636333168,2024.84229220843,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1191,128,0.0287709463981731,-116.880977528323,44.062640551972,-115.390085239569,42.8566926872774,0.347885772170271,0.319114825772097,2024.87286839786,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,1188,0.0223518141157364,-111.863762210135,41.6494486254036,-111.990161592484,41.5688818478543,0.348139933042129,0.325788118926393,2024.87954169102,2024.90189350513,NA,Mississippi,Mississippi
1185,1186,0.100803806401207,-111.478913712447,42.8114992538037,-108.683493144161,45.4359813158188,0.349935404942576,0.249131598541369,2024.80288517063,2024.90368897703,NA,Mississippi,Mississippi
1324,244,0.192771992778579,-109.415405745951,34.9066543352131,-115.672593025446,44.6906441665261,0.350618012607397,0.157846019828817,2024.71159959192,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1104,162,0.180811190374315,-105.505306488155,46.9843823965379,-100.312751267457,45.5695545819181,0.350618012607397,0.169806822233082,2024.72356039433,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1182,139,0.17991882062472,-110.201110708564,43.6788974895249,-112.42170415,35.6055198336444,0.350618012607397,0.170699191982677,2024.72445276407,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1054,596,0.113609823288536,-96.8404499630533,48.8201175800679,-103.140483761927,43.4722308973747,0.350618012607397,0.237008189318861,2024.79076176141,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
978,979,0.00928966417827626,-104.352318847425,45.0983920155988,-99.3452916621724,44.8110086986019,0.351521792078846,0.342232127900569,2024.89598569999,2024.90527536417,NA,Central,Central
1291,1292,0.0152816275224197,-108.670414175351,45.9279355532455,-109.217599040524,46.8514712918425,0.352613918008163,0.337332290485744,2024.89108586258,2024.9063674901,NA,Pacific,Pacific
843,844,0.0110352343804661,-97.4893589985181,35.4822766674387,-97.1833721811246,33.8075451350252,0.352766837543879,0.341731603163413,2024.89548517526,2024.90652040964,NA,Atlantic,Atlantic
1288,26,0.109165998566789,-93.4255833372125,34.6642700985458,-82.911776671048,40.2115377015026,0.353350253044523,0.244184254477734,2024.79793782657,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1350,1351,0.196258108352828,-111.221848408635,39.1132466145892,-111.175052228851,39.086069716397,0.354697876194913,0.158439767842085,2024.71219333993,2024.90845144829,NA,Pacific,Pacific
1120,168,0.0856105202109363,-107.164309997995,43.459301827703,-111.679064823788,45.6642713312317,0.356082493481649,0.270471973270713,2024.82422554536,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.106451601388645,-104.040183660632,47.7568111392401,-103.981947637422,42.9437755757308,0.358959602993995,0.25250800160535,2024.8062615737,2024.91271317509,NA,Pacific,Pacific
1112,1113,0.014679619940315,-107.91395980435,47.9855910356113,-102.510929350112,47.4226628196102,0.36110562428331,0.346426004342995,2024.90017957643,2024.91485919638,NA,Atlantic,Mississippi
754,526,0.139613395094482,-104.948015291015,40.1906657085285,-106.553275620214,39.0168000375828,0.361546974356129,0.221933579261647,2024.77568715135,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1098,185,0.0889252503402813,-101.018831758786,47.304626778225,-101.124582733204,46.4376432187827,0.361546974356129,0.272621724015847,2024.82637529611,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
705,665,0.132924123006808,-119.289178800416,38.9922941276022,-117.268956959208,44.4682820225792,0.364279214793255,0.231355091786447,2024.78510866388,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1147,146,0.0450344781556082,-103.301496336253,47.2980548528376,-101.209353349387,39.9603865310513,0.364279214793255,0.319244736637647,2024.87299830873,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1310,1311,0.0449910633217967,-115.447594086168,42.3492032389127,-115.416430324567,37.6880478733208,0.365181807124196,0.3201907438024,2024.87394431589,2024.91893537922,NA,Mississippi,Mississippi
1086,240,0.213407834550085,-114.744813565338,33.9703344341751,-101.968105770016,37.6465154682523,0.367011455230381,0.153603620680296,2024.70735719277,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1344,270,0.180511960768174,-123.557646937391,43.5497756714844,-117.216912990768,39.1196981436139,0.367011455230381,0.186499494462207,2024.74025306655,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1340,262,0.180033435157818,-110.055206004412,33.2311845470347,-107.821443407169,34.6613947094847,0.367011455230381,0.186978020072563,2024.74073159216,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1323,245,0.216469539207454,-108.634376347147,34.6211767807902,-119.730155643266,34.6206926415415,0.369743695667507,0.153274156460053,2024.70702772855,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
686,625,0.151487190436565,-79.1120147919565,38.5653192800789,-92.7623889801857,37.001936800573,0.369743695667507,0.218256505230942,2024.77201007732,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1283,47,0.0680423531502345,-112.233102843505,46.646241907163,-103.523041698704,31.1316565113781,0.369743695667507,0.301701342517273,2024.85545491461,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
753,521,0.159007807540477,-104.119572650346,38.8860857026457,-105.232621324026,44.3059522148989,0.372475936104633,0.213468128564157,2024.76722170066,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1074,677,0.136438823902076,-114.610730790535,39.4292346725991,-115.605592120795,43.013756979887,0.372475936104633,0.236037112202558,2024.78979068429,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
685,672,0.0915911818180202,-91.623312439838,31.6129266975075,-91.5576296290335,32.0978025000381,0.372475936104633,0.280884754286613,2024.83463832638,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
873,874,0.0465537171566054,-109.917533246823,47.2929525694376,-112.580290923865,48.9051864951895,0.372505335769335,0.32595161861273,2024.8797051907,2024.92625890786,NA,Central,Central
874,875,0.0014795087035302,-112.580290923865,48.9051864951895,-112.600865695043,48.8995162778399,0.373984844472865,0.372505335769335,2024.92625890786,2024.92773841656,NA,Central,Central
1225,1226,0.0359723711576053,-73.9180984737375,43.4609233926211,-74.0419227859709,43.4230123563869,0.374921789640533,0.338949418482927,2024.89270299057,2024.92867536173,NA,Atlantic,Atlantic
839,561,0.186916297155735,-93.3610617700271,40.7379811558844,-94.8547230513205,37.7400725139702,0.37520817654176,0.188291879386024,2024.74204545148,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
718,635,0.0909882457830538,-115.247565381991,38.6295091509497,-112.343787063936,48.4545519218181,0.37520817654176,0.284219930758706,2024.83797350285,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
763,540,0.028588374956404,-97.1211026999357,31.8950720734934,-103.16067058236,29.075371431897,0.37520817654176,0.346619801585356,2024.90037337368,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1106,1117,0.136204904953007,-108.332267555941,40.3969349976011,-110.493632911097,32.8193183771394,0.375995575712785,0.239790670759777,2024.79354424285,2024.9297491478,NA,Mississippi,Atlantic
1256,1257,0.053815101618802,-70.6885695017488,43.4701624225953,-70.899945494542,43.3095807343875,0.377581232220614,0.323766130601812,2024.87751970269,2024.93133480431,NA,Atlantic,Atlantic
1226,1227,0.00270148625390954,-74.0419227859709,43.4230123563869,-75.4087588113254,42.2615870800166,0.377623275894442,0.374921789640533,2024.92867536173,2024.93137684799,NA,Atlantic,Atlantic
1217,1218,0.0582813019910883,-74.3286031247617,39.6881056269696,-74.8215555546511,39.2131325964998,0.377822560699941,0.319541258708853,2024.8732948308,2024.93157613279,NA,Atlantic,Atlantic
1119,159,0.060743653066188,-105.461306781512,46.6713481313274,-109.781717729761,47.5407945729642,0.377940416978886,0.317196763912698,2024.870950336,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
843,589,0.0362088138154726,-97.4893589985181,35.4822766674387,-98.0348719234613,32.7641036179391,0.377940416978886,0.341731603163413,2024.89548517526,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
844,590,0.0251735794350065,-97.1833721811246,33.8075451350252,-97.5966497968851,32.8811845306307,0.377940416978886,0.352766837543879,2024.90652040964,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1113,1114,0.0181347005653081,-102.510929350112,47.4226628196102,-100.411862667856,47.8243175403966,0.379240324848618,0.36110562428331,2024.91485919638,2024.93299389694,NA,Mississippi,Mississippi
1225,1229,0.0405313134162111,-73.9180984737375,43.4609233926211,-73.8944949832678,44.338030903793,0.379480731899138,0.338949418482927,2024.89270299057,2024.93323430399,NA,Atlantic,Atlantic
979,980,0.0288835573535356,-99.3452916621724,44.8110086986019,-97.298048760703,43.4421762379539,0.380405349432381,0.351521792078846,2024.90527536417,2024.93415892152,NA,Central,Central
746,548,0.0896761779388429,-107.245038648974,40.5173841897758,-112.500638543745,39.1626735560126,0.380672657416239,0.290996479477396,2024.84475005157,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
776,778,0.214313306556304,-100.431571377675,42.2557172073072,-88.5137197200783,40.154366443592,0.381402256318298,0.167088949761994,2024.72084252185,2024.93515582841,NA,Central,Pacific
1311,1312,0.0162537327415687,-115.416430324567,37.6880478733208,-114.210675310042,36.3754934087239,0.381435539865765,0.365181807124196,2024.91893537922,2024.93518911196,NA,Mississippi,Mississippi
874,975,0.00908945866625699,-112.580290923865,48.9051864951895,-112.848475088831,47.787462465527,0.381594794435592,0.372505335769335,2024.92625890786,2024.93534836653,NA,Central,Central
979,1038,0.0306332188629019,-99.3452916621724,44.8110086986019,-100.103723562717,43.2989799033734,0.382155010941748,0.351521792078846,2024.90527536417,2024.93590858303,NA,Central,Central
1289,1290,0.0761532488927601,-109.6217511542,46.5157377153486,-110.043291322313,47.4485309852332,0.383300865869752,0.307147616976992,2024.86090118907,2024.93705443796,NA,Pacific,Pacific
1180,233,0.231078739129529,-111.157088362675,46.5624973230883,-111.876511576092,40.1221600404368,0.383404897853366,0.152326158723836,2024.70607973082,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
757,520,0.210929924533155,-99.0498760188332,33.8391851447045,-99.2294317095278,41.2407558790972,0.383404897853366,0.17247497332021,2024.72622854541,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1100,181,0.201324277388435,-105.101873610099,46.0175365313695,-107.172902622565,40.934128049158,0.383404897853366,0.18208062046493,2024.73583419256,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
743,550,0.181555435410985,-100.003487113425,39.4395620548143,-109.172945237007,44.1692425844722,0.383404897853366,0.201849462442381,2024.75560303453,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
847,569,0.140071275871629,-97.8387915724893,39.944521775271,-109.97497918185,32.183633429257,0.383404897853366,0.243333621981737,2024.79708719407,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
849,563,0.0898275829608188,-99.9995135276614,38.0331777732044,-89.6121317700275,43.3683721597385,0.383404897853366,0.293577314892547,2024.84733088698,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1294,1295,0.0375947410600219,-98.8145914112979,32.1911116492634,-96.7049785279648,28.4819677213463,0.383972846057656,0.346378104997634,2024.90013167709,2024.93772641815,NA,Mississippi,Atlantic
1141,1142,0.0585899547760128,-106.784405677476,41.4303478882057,-105.607217763412,40.4648828940378,0.38495067083716,0.326360716061147,2024.88011428815,2024.93870424293,NA,Atlantic,Atlantic
1267,1275,0.137892121325667,-91.7258520814224,33.9402399660241,-91.6896389107632,30.5559191872373,0.385874482887512,0.247982361561845,2024.80173593365,2024.93962805498,NA,Atlantic,Atlantic
704,666,0.194631758206637,-116.69956008286,34.9831398103114,-117.701713320777,41.2554720678476,0.386137138290492,0.191505380083854,2024.74525895218,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1129,189,0.170167489603588,-107.624211466898,48.6007034001277,-102.935567806481,46.5144684735382,0.386137138290492,0.215969648686904,2024.76972322078,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
759,542,0.113742749166191,-103.588128808103,34.4173580096214,-108.045915569081,40.6942064569537,0.386137138290492,0.272394389124301,2024.82614796122,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1291,31,0.048804847804748,-108.670414175351,45.9279355532455,-107.684176087748,44.9207317701104,0.386137138290492,0.337332290485744,2024.89108586258,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1192,129,0.0431848483887494,-117.144958714568,45.4814860143446,-116.950066157544,45.0354958472292,0.386137138290492,0.342952289901742,2024.89670586199,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1292,29,0.0335232202823283,-109.217599040524,46.8514712918425,-113.021130432761,32.6332946428789,0.386137138290492,0.352613918008163,2024.9063674901,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1177,1178,0.225877729607001,-106.00632958416,46.3945306393683,-102.059728233068,48.1474914868784,0.38623968026164,0.16036195065464,2024.71411552275,2024.93999325235,NA,Mississippi,Mississippi
1227,1228,0.00911637722502856,-75.4087588113254,42.2615870800166,-74.8150698686295,42.9602553628461,0.386739653119471,0.377623275894442,2024.93137684799,2024.94049322521,NA,Atlantic,Atlantic
1139,1140,0.116383932292041,-104.258186513779,42.0862353528,-106.947301548107,44.1984959740734,0.387101034781597,0.270717102489556,2024.82447067458,2024.94085460687,NA,Mississippi,Mississippi
764,765,0.168825436971827,-99.3227388837391,32.3027219263901,-108.9658062462,37.0060141679304,0.387995143915113,0.219169706943286,2024.77292327904,2024.94174871601,NA,Central,Mississippi
741,552,0.234503890961292,-99.9626434967311,39.5599907256221,-116.92232928194,45.8525131568208,0.388869378727618,0.154365487766325,2024.70811905986,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1098,1099,0.116285204288929,-101.018831758786,47.304626778225,-104.418852298367,47.8110496916674,0.388906928304777,0.272621724015847,2024.82637529611,2024.9426605004,NA,Mississippi,Mississippi
869,870,0.0305956555655109,-103.981947637422,42.9437755757308,-110.667485769783,36.5199490265922,0.389555258559505,0.358959602993995,2024.91271317509,2024.94330883065,NA,Pacific,Central
1218,1219,0.0126728698879135,-74.8215555546511,39.2131325964998,-74.5769009957463,39.3129547697011,0.390495430587855,0.377822560699941,2024.93157613279,2024.94424900268,NA,Atlantic,Atlantic
702,668,0.0948731414585557,-117.778723766919,34.0233318812447,-119.833359513561,38.6839989441485,0.391601619164744,0.296728477706188,2024.8504820498,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1113,174,0.0304959948814336,-102.510929350112,47.4226628196102,-113.115150073092,46.9375624231871,0.391601619164744,0.36110562428331,2024.91485919638,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
977,1044,0.0597475491798235,-109.537709207773,46.9380673084586,-112.513575080171,47.6489891246955,0.392510486570424,0.3327629373906,2024.88651650948,2024.94626405866,NA,Central,Central
1178,1179,0.00627547673806506,-102.059728233068,48.1474914868784,-101.794288076258,48.9006219325362,0.392515156999705,0.38623968026164,2024.93999325235,2024.94626872909,NA,Mississippi,Mississippi
1270,1271,0.0911123682229995,-91.7243725939525,33.7635514103668,-92.5449146999089,36.0046494105695,0.392990517020222,0.301878148797223,2024.85563172089,2024.94674408911,NA,Atlantic,Atlantic
975,976,0.012048197724129,-112.848475088831,47.787462465527,-112.094116490571,47.6613977192042,0.393642992159721,0.381594794435592,2024.93534836653,2024.94739656425,NA,Central,Central
1295,1296,0.009778820460975,-96.7049785279648,28.4819677213463,-98.4370644174213,27.5800028113682,0.393751666518631,0.383972846057656,2024.93772641815,2024.94750523861,NA,Atlantic,Atlantic
1114,1115,0.0145515943673793,-100.411862667856,47.8243175403966,-100.554825157975,48.5564212695173,0.393791919215998,0.379240324848618,2024.93299389694,2024.94754549131,NA,Mississippi,Mississippi
724,638,0.0521001554002516,-117.196903394335,37.753345986851,-107.154700024821,48.7909028164501,0.39433385960187,0.342233704201619,2024.89598727629,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
875,876,0.0204482863326277,-112.600865695043,48.8995162778399,-114.658812560523,48.8277222077664,0.394433130805493,0.373984844472865,2024.92773841656,2024.9481867029,NA,Central,Central
980,981,0.0144128856553408,-97.298048760703,43.4421762379539,-98.0936882757847,42.4209965197896,0.394818235087722,0.380405349432381,2024.93415892152,2024.94857180718,NA,Central,Central
1108,1109,0.121964464512379,-107.16203935845,42.1874920112047,-96.6261048246018,34.7808822428515,0.394964967415393,0.273000502903014,2024.826754075,2024.94871853951,NA,Mississippi,Mississippi
1296,1297,0.00168152853365633,-98.4370644174213,27.5800028113682,-98.44892721566,27.5873762150554,0.395433195052288,0.393751666518631,2024.94750523861,2024.94918676714,NA,Atlantic,Atlantic
1263,1264,0.121894584551068,-91.5710370630204,40.0454342436265,-91.6707950228488,40.5385881956694,0.395588550463102,0.273693965912034,2024.827447538,2024.94934212256,NA,Atlantic,Atlantic
702,703,0.0991816224394871,-117.778723766919,34.0233318812447,-120.992416778557,37.7159653116292,0.395910100145675,0.296728477706188,2024.8504820498,2024.94966367224,NA,Mississippi,Mississippi
1354,280,0.285775830024638,-104.555781860638,36.0951249174521,-120.495046525493,35.1208890308943,0.397066100038996,0.111290270014358,2024.66504384211,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1062,587,0.205833501074868,-100.515688519642,38.5805797998038,-85.501702983144,44.4443185739923,0.397066100038996,0.191232598964128,2024.74498617106,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1140,226,0.00996506525739926,-106.947301548107,44.1984959740734,-108.228107355802,42.6173473003829,0.397066100038996,0.387101034781597,2024.94085460687,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
703,669,0.00115599989332094,-120.992416778557,37.7159653116292,-121.690123357249,37.7411042534471,0.397066100038996,0.395910100145675,2024.94966367224,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1271,1272,0.00493342996668245,-92.5449146999089,36.0046494105695,-93.6702716617034,34.6002231538655,0.397923946986905,0.392990517020222,2024.94674408911,2024.95167751908,NA,Atlantic,Atlantic
1114,1116,0.0189670153950198,-100.411862667856,47.8243175403966,-100.341503045044,47.8759428551959,0.398207340243638,0.379240324848618,2024.93299389694,2024.95196091234,NA,Mississippi,Mississippi
803,302,0.150251424265286,-106.119184877248,39.7337761103196,-106.106373152531,39.8183466562184,0.402530580913476,0.25227915664819,2024.80603272874,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1292,30,0.0499166629053127,-109.217599040524,46.8514712918425,-113.370642082397,47.3744376890673,0.402530580913476,0.352613918008163,2024.9063674901,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1131,1143,0.224767231865835,-108.205362505916,47.9980976668387,-109.786420364681,46.1699836933263,0.403205314060446,0.178438082194612,2024.73219165429,2024.95695888615,NA,Mississippi,Mississippi
1044,1045,0.012109923641014,-112.513575080171,47.6489891246955,-112.396525300478,47.8833702783959,0.404620410211438,0.392510486570424,2024.94626405866,2024.9583739823,NA,Central,Central
1264,1265,0.00903678488351078,-91.6707950228488,40.5385881956694,-91.474813816467,40.2726119413233,0.404625335346613,0.395588550463102,2024.94934212256,2024.95837890744,NA,Atlantic,Atlantic
1336,257,0.237284658524658,-109.845574182319,35.8811003219826,-114.114614623551,34.7808662077631,0.405262821350602,0.167978162825944,2024.72173173492,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
745,546,0.233247147909009,-101.568277802265,34.8257174796021,-110.808721054525,47.6476962605077,0.405262821350602,0.172015673441593,2024.72576924553,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
842,592,0.206287093681297,-99.2877873680366,28.1306691759332,-102.327580467056,35.8600909933029,0.405262821350602,0.198975727669306,2024.75272929976,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
