node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
853,576,0.150479115085227,-103.844400213822,29.7613261043048,-99.4484403771762,43.324487651769,0.316292954862762,0.165813839777535,2024.72657006524,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
706,707,0.144437248146755,-106.422683784908,38.4075509276599,-105.029383720986,37.9781493582461,0.317196143091974,0.172758894945219,2024.73351512041,2024.87795236856,NA,Central,Central
1207,1210,0.0204762252116071,-104.996454900028,47.3259807046194,-100.499650591876,44.1914401326503,0.318753529584404,0.298277304372796,2024.85903352984,2024.87950975505,NA,Central,Central
1204,1205,0.0455519877249606,-105.056151770546,47.3251086690464,-104.291164773164,48.0603223854686,0.320002163277353,0.274450175552393,2024.83520640102,2024.88075838874,NA,Central,Central
1055,1056,0.054777081603544,-78.858401119676,35.5385118690702,-80.7213392493249,35.1681357378658,0.324976429773903,0.270199348170359,2024.83095557364,2024.88573265524,NA,Atlantic,Atlantic
764,765,0.0251009697663234,-98.2296208424234,42.4294361978305,-98.4076060070771,37.3656768517986,0.327696428094371,0.302595458328048,2024.86335168379,2024.88845265356,NA,Mississippi,Mississippi
1294,1295,0.119997584354702,-73.7304791473038,42.1087879380869,-73.9593781675818,40.6144243195324,0.328424061398432,0.208426477043729,2024.76918270251,2024.88918028686,NA,Atlantic,Atlantic
1046,1052,0.0545750771492735,-104.669165555688,39.3533482347391,-103.026705337712,40.2826194684115,0.328462024608369,0.273886947459095,2024.83464317292,2024.88921825007,NA,Atlantic,Atlantic
1336,1337,0.0275286245185582,-98.1379068356272,28.958239600002,-97.3301469771087,30.4740904056585,0.328835123992626,0.301306499474068,2024.86206272494,2024.88959134946,NA,Pacific,Pacific
1303,1304,0.0399840212518932,-74.0434127115668,41.9150493167706,-72.6718331109644,41.9437155262177,0.328980253725391,0.288996232473498,2024.84975245794,2024.88973647919,NA,Atlantic,Atlantic
844,287,0.0980565949234118,-115.524555398185,33.4736237326838,-114.068266693168,33.3372095134289,0.329954157048393,0.231897562124981,2024.79265378759,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1056,1057,0.00502774475331869,-80.7213392493249,35.1681357378658,-80.6278448965645,33.7077286691135,0.330004174527222,0.324976429773903,2024.88573265524,2024.89076039999,NA,Atlantic,Atlantic
731,732,0.163014671045534,-95.3948533638204,45.8184758366251,-96.3315589461543,46.9193372038016,0.330707322191395,0.167692651145861,2024.72844887661,2024.89146354766,NA,Mississippi,Mississippi
1265,1266,0.046849229259833,-72.2756521913463,43.9105013889436,-72.0899068696561,43.224783429211,0.331222110062215,0.284372880802382,2024.84512910627,2024.89197833553,NA,Atlantic,Atlantic
867,868,0.0515999144440789,-109.094279680635,38.9998381043666,-112.123543447792,40.3063268999183,0.331849077979124,0.280249163535045,2024.841005389,2024.89260530344,NA,Central,Central
812,141,0.13541521580746,-99.7308340130329,43.4476138695059,-88.2104008464576,43.4225885383917,0.332686397485519,0.197271181678059,2024.75802740714,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
814,143,0.114477217563707,-98.6407386221299,42.6969033063352,-97.9939758857359,42.3282891680262,0.332686397485519,0.218209179921812,2024.77896540539,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
814,144,0.114477217563707,-98.6407386221299,42.6969033063352,-99.5977565786747,36.828810523421,0.332686397485519,0.218209179921812,2024.77896540539,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
824,136,0.0442652766184495,-101.371043730457,42.32821431465,-93.1911737350725,32.5089792387349,0.332686397485519,0.28842112086707,2024.84917734633,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1208,1209,0.0334476002023487,-104.690409259465,46.7004880677262,-104.116019370838,48.3241769773139,0.333527666351309,0.30008006614896,2024.86083629161,2024.89428389182,NA,Central,Central
1225,1226,0.0786420910372385,-111.561705274828,45.0539563535332,-113.926474400439,45.8096231523405,0.334421074834873,0.255778983797634,2024.81653520926,2024.8951773003,NA,Central,Mississippi
1205,1206,0.0145550107036752,-104.291164773164,48.0603223854686,-104.237199329271,45.5588617890627,0.334557173981028,0.320002163277353,2024.88075838874,2024.89531339945,NA,Central,Central
1280,1281,0.0321269014973442,-76.5573707329351,41.0198722500167,-76.6461969986561,40.2616489336986,0.334568954984954,0.30244205348761,2024.86319827895,2024.89532518045,NA,Atlantic,Atlantic
1247,1248,0.00227500202337882,-75.4096569974448,40.4523022816878,-75.8943314814731,39.6263148545589,0.33478405675745,0.332509054734071,2024.8932652802,2024.89554028222,NA,Atlantic,Atlantic
1197,644,0.173464233942147,-111.057912183335,47.5939347707191,-113.374164820354,43.8448392229136,0.335418637922873,0.161954403980726,2024.72271062945,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1176,555,0.173019108189932,-108.409361112141,39.6427072602633,-115.569390189263,34.9132388879996,0.335418637922873,0.162399529732941,2024.7231557552,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
710,269,0.16433033182741,-113.488387258471,36.79516159955,-115.998503994653,33.0618904400655,0.335418637922873,0.171088306095462,2024.73184453156,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1163,617,0.142701587210024,-102.704285943631,33.8707167017177,-106.279109128112,39.63627451729,0.335418637922873,0.192717050712848,2024.75347327618,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
861,862,0.0366761308200756,-111.678285027926,32.6459309284121,-113.670544571529,33.7560821012907,0.336943536228096,0.300267405408021,2024.86102363087,2024.89769976169,NA,Central,Central
824,825,0.0493313587674122,-101.371043730457,42.32821431465,-101.888408218184,41.8356962757809,0.337752479634482,0.28842112086707,2024.84917734633,2024.8985087051,NA,Mississippi,Mississippi
685,256,0.176127055879038,-112.064851565192,43.6398841117455,-111.763889123171,42.0513672856819,0.338150878359999,0.162023822480961,2024.72278004795,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
850,611,0.147424318532985,-92.6423122478938,37.5788842768864,-90.5298855586226,42.6911868971389,0.338150878359999,0.190726559827014,2024.75148278529,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1231,660,0.133473585412343,-109.696635995074,45.4724401258942,-110.821947938808,46.1069813297347,0.338150878359999,0.204677292947656,2024.76543351841,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1230,662,0.11644562635727,-111.49200438563,48.5734953564838,-101.653655110729,44.1067027346103,0.338150878359999,0.221705252002729,2024.78246147747,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
844,288,0.106253316235018,-115.524555398185,33.4736237326838,-114.574816923025,32.8952378502711,0.338150878359999,0.231897562124981,2024.79265378759,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1317,46,0.0733423032963962,-99.8833128502483,37.9394964548406,-94.3987201757282,31.8829572769186,0.338150878359999,0.264808575063602,2024.82556480053,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1047,1048,0.0541655730283812,-104.581111693291,39.4340377832233,-104.126655552875,37.5405681622814,0.338417033942384,0.284251460914003,2024.84500768638,2024.89917325941,NA,Atlantic,Atlantic
1281,1282,0.00540061385142776,-76.6461969986561,40.2616489336986,-76.6597042150023,40.4234679852718,0.339969568836382,0.334568954984954,2024.89532518045,2024.9007257943,NA,Atlantic,Atlantic
1290,1291,0.136023783080853,-75.2330287165998,43.6636410732464,-75.0836471249003,42.8270225792432,0.340367047421803,0.20434326434095,2024.76509948981,2024.90112327289,NA,Atlantic,Atlantic
1043,290,0.189088797170518,-103.841099225613,38.8632018606167,-100.540824600028,28.8172489936586,0.340883118797125,0.151794321626607,2024.71255054709,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1184,674,0.179714888717995,-100.365177874463,37.8052056155934,-101.167002209346,31.4984333334363,0.340883118797125,0.16116823007913,2024.72192445554,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1163,618,0.148166068084277,-102.704285943631,33.8707167017177,-112.442190586205,40.0145856405534,0.340883118797125,0.192717050712848,2024.75347327618,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
819,128,0.0880635326565207,-103.510699906246,36.0822807204086,-103.635787460763,34.8707160381485,0.340883118797125,0.252819586140604,2024.81357581161,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
852,612,0.0741012001302221,-93.6256176113989,41.7127603600481,-92.6388811838661,41.804827689849,0.340883118797125,0.266781918666903,2024.82753814413,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
743,744,0.0589327901556034,-91.8159463472175,34.3596391533547,-92.214633121008,36.409209083847,0.341860365832233,0.28292757567663,2024.84368380114,2024.9026165913,NA,Mississippi,Mississippi
1339,1340,0.0651962424674419,-105.817906500704,37.0655989851955,-105.621066847181,38.8428538308858,0.343248876527115,0.278052634059673,2024.83880885952,2024.90400510199,NA,Mississippi,Mississippi
810,139,0.179481371878434,-97.7537407614026,43.6754915337555,-96.830945213372,33.2189268343544,0.343615359234251,0.164133987355817,2024.72489021282,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
701,244,0.17121794165293,-108.834228084336,33.9505780794585,-114.124462289618,32.9528396575754,0.343615359234251,0.172397417581321,2024.73315364305,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
740,162,0.127943245036118,-92.8698483315752,44.3077788258597,-95.2870333056735,45.2107843281323,0.343615359234251,0.215672114198133,2024.77642833966,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1145,596,0.0681408139711579,-98.6289324741867,30.4478999457428,-95.355050033565,29.9082687527303,0.343615359234251,0.275474545263093,2024.83623077073,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
763,766,0.0494126332708049,-98.4853377951781,42.901447050376,-94.1380115534122,48.0047202052863,0.343660713672396,0.294248080401591,2024.85500430587,2024.90441693914,NA,Mississippi,Mississippi
1111,1112,0.080527183189252,-112.972131899196,35.8419150050014,-105.511583664029,37.0490564150386,0.343809782389577,0.263282599200325,2024.82403882467,2024.90456600785,NA,Mississippi,Mississippi
1323,1324,0.0328434638979354,-112.60455397101,38.5010836788207,-114.587376617974,40.0601012009934,0.344084966243261,0.311241502345325,2024.87199772781,2024.90484119171,NA,Mississippi,Mississippi
1052,1053,0.0161304180897655,-103.026705337712,40.2826194684115,-101.205642828334,39.1039452259755,0.344592442698134,0.328462024608369,2024.88921825007,2024.90534866816,NA,Atlantic,Atlantic
1255,1259,0.0360932937036638,-70.8629025593146,41.7838793358407,-72.4283718029444,42.2533172209011,0.345699796428681,0.309606502725017,2024.87036272819,2024.90645602189,NA,Atlantic,Atlantic
744,745,0.00385351405669754,-92.214633121008,36.409209083847,-93.3139293143083,35.866533812832,0.345713879888931,0.341860365832233,2024.9026165913,2024.90647010535,NA,Mississippi,Atlantic
1334,26,0.131089288210519,-104.339246358404,33.7042660864687,-104.44793838399,32.8129333051462,0.346347599671377,0.215258311460859,2024.77601453693,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1335,1338,0.0929867944506664,-98.3118366938515,29.0801513611491,-99.4551152180302,28.4531520529275,0.347285994598701,0.254299200148035,2024.81505542561,2024.90804222006,NA,Pacific,Pacific
1104,1105,0.0481040104490811,-115.146425777077,34.916311731616,-114.517471342874,35.140391019436,0.348384802637797,0.300280792188716,2024.86103701765,2024.9091410281,NA,Mississippi,Mississippi
752,168,0.0466794600133769,-95.9698645901628,38.9868396252336,-84.8100498205124,43.8289634800395,0.349079840108503,0.302400380095126,2024.86315660556,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1314,1315,0.0449984255381033,-78.0969014032117,41.3077589475482,-75.385510986313,41.1418598517294,0.350040164691777,0.305041739153674,2024.86579796462,2024.91079639016,NA,Atlantic,Atlantic
1050,1051,0.0533415602103355,-105.737844288885,41.3329437455504,-105.2519674608,37.7297144024239,0.350979157700704,0.297637597490369,2024.85839382296,2024.91173538317,NA,Atlantic,Atlantic
1303,1305,0.0653856241320379,-74.0434127115668,41.9150493167706,-73.1572187889472,44.9686167327539,0.354381856605536,0.288996232473498,2024.84975245794,2024.91513808207,NA,Atlantic,Atlantic
725,185,0.194973025926015,-97.8468520746875,42.026684679758,-96.919675690326,41.7307217864296,0.354544320982983,0.159571295056968,2024.72032752052,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1094,526,0.149412594971049,-108.286712512515,35.2073564476638,-101.485206803216,32.348856776609,0.354544320982983,0.205131726011934,2024.76588795148,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1315,1316,0.00653336193187992,-75.385510986313,41.1418598517294,-75.3997234427571,41.1484396133929,0.356573526623657,0.350040164691777,2024.91079639016,2024.91732975209,NA,Atlantic,Atlantic
1295,1296,0.0286642620904887,-73.9593781675818,40.6144243195324,-72.4063197379025,44.262367387788,0.35708832348892,0.328424061398432,2024.88918028686,2024.91784454895,NA,Atlantic,Atlantic
1228,665,0.176692206200533,-113.907021088719,41.0945511162975,-105.044040217117,43.7201180261452,0.357276561420109,0.180584355219576,2024.74134058068,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
796,146,0.0700596441747305,-91.4103020452399,39.0076216032528,-99.8896126008779,36.2121997498318,0.357276561420109,0.287216917245379,2024.84797314271,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
697,262,0.199464980244568,-111.773667178082,39.2662916951149,-114.466292656295,38.7568482828223,0.360008801857235,0.160543821612667,2024.72130004708,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
831,240,0.192645864837754,-115.801993066548,40.5674949546395,-115.629564049277,40.2291668223495,0.360008801857235,0.167362937019482,2024.72811916248,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
711,270,0.185186253898996,-113.760891739136,36.8214016736584,-112.333868823476,37.0819436269118,0.360008801857235,0.174822547958239,2024.73557877342,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1269,1270,0.0843671906270815,-73.2571949885352,42.7989723033595,-73.424695005997,43.2160574132979,0.360705598534207,0.276338407907126,2024.83709463337,2024.921461824,NA,Atlantic,Atlantic
1291,1292,0.0211140143318909,-75.0836471249003,42.8270225792432,-74.5364460751267,40.0469014248681,0.361481061753694,0.340367047421803,2024.90112327289,2024.92223728722,NA,Atlantic,Atlantic
1194,625,0.207332523974404,-107.669853317719,35.1567587786328,-94.4189036514488,38.6574223568988,0.362741042294362,0.155408518319958,2024.71616474379,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
701,245,0.19034362471304,-108.834228084336,33.9505780794585,-111.80174117377,40.4241257253896,0.362741042294362,0.172397417581321,2024.73315364305,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1317,47,0.0979324672307591,-99.8833128502483,37.9394964548406,-101.389570555802,33.5187802428299,0.362741042294362,0.264808575063602,2024.82556480053,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1179,677,0.206413946376149,-106.419193712486,38.8748878563164,-89.5169963195357,32.0990734270432,0.365473282731488,0.159059336355339,2024.71981556182,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1097,521,0.183153336052002,-105.917639949667,33.0807076226532,-94.0509772940088,37.9567262688497,0.365473282731488,0.182319946679486,2024.74307617214,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1185,672,0.087280233446335,-98.5418236119777,39.0192722271089,-99.1337052132472,39.1081906046782,0.365473282731488,0.278193049285153,2024.83894927475,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
978,979,0.0680257491568609,-109.03215248662,43.0317725509429,-108.92962983569,42.8748323774579,0.365847554012336,0.297821804855475,2024.85857803032,2024.92660377948,NA,Central,Central
1160,561,0.188932099254625,-101.65236147415,39.2983925962442,-95.1021945741366,33.4044813881525,0.368205523168614,0.179273423913989,2024.74002964938,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1205,635,0.0482033598912606,-104.291164773164,48.0603223854686,-110.720357366985,41.315074774202,0.368205523168614,0.320002163277353,2024.88075838874,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1112,540,0.0243957407790372,-105.511583664029,37.0490564150386,-109.115824300726,38.2890600566234,0.368205523168614,0.343809782389577,2024.90456600785,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
971,972,0.0748403943714777,-107.608619464089,39.7212429557643,-109.531659657305,39.9402073677283,0.368526103108221,0.293685708736743,2024.8544419342,2024.92928232857,NA,Central,Central
840,590,0.215171568630899,-84.292987300373,39.5902330092957,-91.4142997606391,32.5356669153847,0.37093776360574,0.155766194974841,2024.71652242044,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
732,159,0.0402304414143448,-96.3315589461543,46.9193372038016,-98.6632095645596,43.7317252482123,0.37093776360574,0.330707322191395,2024.89146354766,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1324,1325,0.02701026905096,-114.587376617974,40.0601012009934,-114.298040241795,40.1817092123494,0.371095235294221,0.344084966243261,2024.90484119171,2024.93185146076,NA,Mississippi,Mississippi
1117,548,0.115309594618737,-104.265222110247,41.0570621932571,-101.938977330886,40.9354287363499,0.373670004043094,0.258360409424357,2024.81911663489,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1036,1037,0.105315924337806,-110.353501580923,35.1653932618765,-112.146358021849,33.071269304613,0.374118546683876,0.26880262234607,2024.82955884781,2024.93487477215,NA,Central,Central
1296,1297,0.0185179511384314,-72.4063197379025,44.262367387788,-76.9377223252849,42.7640092660862,0.375606274627352,0.35708832348892,2024.91784454895,2024.93636250009,NA,Atlantic,Atlantic
720,233,0.245217046791262,-98.2586917054831,40.6288805229022,-96.6978130453912,37.1760471917499,0.37640224448022,0.131185197688958,2024.69194142315,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1092,520,0.199282436548863,-106.960769833181,31.8016637518678,-116.036518701662,39.3052441473183,0.37640224448022,0.177119807931357,2024.7378760334,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
726,181,0.173716018916027,-98.4624944924288,41.9532059002621,-102.553597701948,40.6998050343477,0.37640224448022,0.202686225564193,2024.76344245103,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1089,550,0.171298193735491,-101.756140043701,34.1762160591116,-102.320450012177,43.5956788425112,0.37640224448022,0.205104050744728,2024.76586027621,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1126,563,0.167694045226795,-112.874446007655,34.9645715461561,-101.070374718741,45.0297679550538,0.37640224448022,0.208708199253424,2024.76946442472,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1123,569,0.116363625740014,-108.375855511442,40.1065935696139,-115.436344436627,36.990234296026,0.37640224448022,0.260038618740206,2024.82079484421,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1270,1271,0.0182025041780952,-73.424695005997,43.2160574132979,-73.4683706691095,41.4440844914603,0.378908102712302,0.360705598534207,2024.921461824,2024.93966432818,NA,Atlantic,Atlantic
1228,666,0.19855012969777,-113.907021088719,41.0945511162975,-116.13052226461,40.6213560074802,0.379134484917346,0.180584355219576,2024.74134058068,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
806,189,0.157584507273957,-95.3971159138728,41.0951288956335,-97.3922541685447,37.0550816146977,0.379134484917346,0.221549977643389,2024.78230620311,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1101,542,0.0780774038859255,-116.319178050498,43.3432079902536,-115.335806795467,42.7265269643112,0.379134484917346,0.30105708103142,2024.8618133065,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
821,129,0.0668399318002628,-100.121646433035,29.6274892806009,-100.791875225328,33.4236865115756,0.379134484917346,0.312294553117083,2024.87305077858,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Central,Mississippi
1337,29,0.0502993609247195,-97.3301469771087,30.4740904056585,-100.945518525544,39.5067202159364,0.379134484917346,0.328835123992626,2024.88959134946,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1337,31,0.0502993609247195,-97.3301469771087,30.4740904056585,-98.4840946013387,33.1217873888041,0.379134484917346,0.328835123992626,2024.88959134946,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.032552947290882,-76.2839846846038,41.3067257838878,-76.7148640973867,40.3054556222057,0.380417944717073,0.347864997426191,2024.90862122289,2024.94117417018,NA,Atlantic,Atlantic
1037,1039,0.00647176752493694,-112.146358021849,33.071269304613,-112.564406672859,33.2042820379659,0.380590314208813,0.374118546683876,2024.93487477215,2024.94134653967,NA,Central,Central
1087,552,0.220972203060293,-104.045287167901,34.644401719383,-93.2199052657184,46.6941439288127,0.381866725354472,0.160894522294179,2024.72165074776,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
777,778,0.171409740213336,-98.1348582821308,43.9784368119832,-98.412320038523,37.9465536078529,0.382817162301128,0.211407422087792,2024.77216364755,2024.94357338777,NA,Mississippi,Mississippi
1048,1049,0.0447029307893353,-104.126655552875,37.5405681622814,-104.285877985897,39.3841333592665,0.383119964731719,0.338417033942384,2024.89917325941,2024.9438761902,NA,Atlantic,Atlantic
1224,668,0.144480300353167,-111.929235020862,45.050685254003,-111.201204274401,47.0687013106958,0.384598965791598,0.240118665438431,2024.8008748909,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
743,174,0.101671390114969,-91.8159463472175,34.3596391533547,-95.098300089508,44.7929102566,0.384598965791598,0.28292757567663,2024.84368380114,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
733,734,0.200649811342424,-94.1834885883095,42.6328138140739,-90.845881555437,39.2339558791989,0.384685561132853,0.184035749790429,2024.74479197526,2024.9454417866,NA,Mississippi,Mississippi
