node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1129,137,0.0686235325541136,-108.130114653492,45.396755208164,-109.921256100791,36.7446263078269,0.33666817166416,0.268044639110046,2024.8248190904,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1122,136,0.0251211271996481,-100.99390432259,48.1466863199109,-90.0371685862699,45.4708883271263,0.33666817166416,0.311547044464512,2024.86832149575,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,1257,0.0232020354902978,-81.4079845670211,37.3511460736562,-82.0860069990798,36.5796865300471,0.337257376258011,0.314055340767713,2024.87082979205,2024.89403182754,NA,Atlantic,Atlantic
755,756,0.130662735769815,-113.992545850004,42.3255057180717,-110.52042968844,39.557365124186,0.337878380357726,0.207215644587911,2024.76399009587,2024.89465283164,NA,Central,Central
1164,1166,0.10512862999144,-103.754774989271,40.9664334836783,-105.214540231914,43.0800267770813,0.338971373926257,0.233842743934816,2024.79061719522,2024.89574582521,NA,Mississippi,Mississippi
1013,555,0.22939482018147,-122.308095115994,42.4687440757829,-107.465236892603,44.1221752229929,0.339400412101514,0.110005591920044,2024.66678004321,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
692,617,0.18802614633121,-122.52443943506,42.8309290110906,-113.972183564479,39.2557486796414,0.339400412101514,0.151374265770303,2024.70814871706,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1104,269,0.174474528643093,-110.073595991893,42.7622107859133,-105.188787074027,39.3145039610202,0.339400412101514,0.164925883458421,2024.72170033475,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1033,644,0.172291110977227,-110.216228109137,34.2505551487674,-113.604679061559,32.5408468268285,0.339400412101514,0.167109301124286,2024.72388375241,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1089,256,0.174172253332155,-121.140224071395,41.4073782560441,-118.657977486968,38.8880263076823,0.34213265253864,0.167960399206485,2024.72473485049,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,660,0.133064457971993,-111.825991022805,35.6655202759638,-116.909451042778,42.8320317658163,0.34213265253864,0.209068194566647,2024.76584264585,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
942,611,0.113184348221683,-116.708378292509,36.2480683266937,-101.619898129607,43.5950032747249,0.34213265253864,0.228948304316956,2024.7857227556,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1029,662,0.096003501166902,-115.814811374721,32.8787809503771,-98.7407653049621,30.2376224411037,0.34213265253864,0.246129151371738,2024.80290360266,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1237,46,0.0936763010401793,-109.865070796692,32.401163033402,-111.344997176327,35.2564441334769,0.34213265253864,0.24845635149846,2024.80523080278,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0687325405479029,-98.9738282407401,42.8616579776689,-99.1551035855308,42.8649963278704,0.34213265253864,0.273400111990737,2024.83017456328,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1154,1155,0.017634012802249,-103.62327087951,40.6255167163801,-103.531372092375,41.8538409937079,0.34277354005117,0.325139527248921,2024.88191397854,2024.89954799134,NA,Atlantic,Atlantic
692,618,0.193490627205463,-122.52443943506,42.8309290110906,-113.295334382505,42.7756296521377,0.344864892975766,0.151374265770303,2024.70814871706,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1072,674,0.177711288185527,-106.54425649154,46.6784276058303,-98.6832033727988,46.8186936276825,0.344864892975766,0.167153604790239,2024.72392805608,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
947,290,0.147989839259639,-119.914458076687,34.5774688881021,-112.421808853568,32.5530296701371,0.344864892975766,0.196875053716127,2024.753649505,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
944,612,0.0875691660508,-109.760239479511,31.7660175654033,-114.726211685191,44.3090688395915,0.344864892975766,0.257295726924966,2024.81407017821,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1127,128,0.0499278505359479,-99.7555679786984,47.3247458528783,-99.5836259438693,48.9697619408197,0.344864892975766,0.294937042439818,2024.85171149373,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.0144087493377782,-74.6015939064409,43.2448826833326,-74.7257446987774,43.3712630567885,0.345490053842814,0.331081304505036,2024.88785575579,2024.90226450513,NA,Atlantic,Atlantic
1064,1065,0.18375180949081,-114.415886598612,34.7261839657405,-103.227280505782,40.1888971918588,0.345557871518272,0.161806062027462,2024.71858051331,2024.9023323228,NA,Central,Mississippi
830,831,0.0509254968799409,-118.414412097883,37.7412830580467,-118.272461174182,37.00411846358,0.346702651149938,0.295777154269998,2024.85255160556,2024.90347710244,NA,Central,Central
1301,1302,0.0917863975738513,-71.3690472380103,42.1179358309414,-72.4330129171682,41.7228639943607,0.347376538052198,0.255590140478346,2024.81236459176,2024.90415098934,NA,Atlantic,Atlantic
1081,244,0.196568045892981,-116.862873278356,44.0656425823595,-109.554972601607,40.0334084438141,0.347597133412892,0.151029087519911,2024.70780353881,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1130,139,0.179220607444784,-102.508666869515,48.0712480202589,-108.162441064616,37.8655178159374,0.347597133412892,0.168376525968108,2024.72515097725,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1163,162,0.148382576675782,-105.930094737726,38.8865949732517,-99.8292002584477,42.3720588867189,0.347597133412892,0.19921455673711,2024.75598900802,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
705,596,0.11551603304431,-116.449360766259,36.9982284446856,-120.996424265334,36.3520879638168,0.347597133412892,0.232081100368582,2024.78885555166,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1318,1320,0.032862560455613,-102.608554196999,36.4773596152593,-104.810846376603,37.8828987182304,0.347665608120649,0.314803047665036,2024.87157749895,2024.90444005941,NA,Mississippi,Mississippi
760,932,0.102558755190108,-113.909787775984,40.3663412556469,-113.772479938092,39.1061918208439,0.348693591929493,0.246134836739385,2024.80290928803,2024.90546804322,NA,Central,Central
1331,26,0.0990865701459589,-95.9572660588086,37.5357554008169,-99.7006967895472,40.7557510288543,0.350329373850018,0.251242803704059,2024.80801725499,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
932,933,0.00186977643683472,-113.772479938092,39.1061918208439,-113.657170554372,39.0852093489055,0.350563368366328,0.348693591929493,2024.90546804322,2024.90733781965,NA,Central,Central
730,731,0.0551191723903572,-111.294405135841,32.8937694802261,-109.811460190297,36.0448602622702,0.351139568606613,0.296020396216256,2024.8527948475,2024.90791401989,NA,Mississippi,Mississippi
1257,1258,0.0151855859699106,-82.0860069990798,36.5796865300471,-81.9732605214925,36.6241601988193,0.352442962227922,0.337257376258011,2024.89403182754,2024.90921741351,NA,Atlantic,Atlantic
1320,1321,0.00493906911373543,-104.810846376603,37.8828987182304,-103.367259361604,35.2920983921891,0.352604677234385,0.347665608120649,2024.90444005941,2024.90937912852,NA,Mississippi,Mississippi
1149,168,0.109855728083751,-104.011658927025,38.4133113463289,-91.5594719849611,33.1826349327488,0.353061614287144,0.243205886203393,2024.79998033749,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1207,1222,0.149092953158324,-106.457765145024,38.3321396242751,-110.382336694964,43.1202395988233,0.353534063313249,0.204441110154925,2024.76121556144,2024.9103085146,NA,Mississippi,Mississippi
1223,1224,0.207886760419687,-108.54957796159,48.0219973465437,-111.025472524674,46.678243128596,0.353609892050657,0.14572313163097,2024.70249758292,2024.91038434334,NA,Mississippi,Central
1254,1255,0.039611469073132,-81.4079845670211,37.3511460736562,-81.9258460444641,36.4048681271825,0.353666809840845,0.314055340767713,2024.87082979205,2024.91044126113,NA,Atlantic,Atlantic
762,763,0.0744656729620017,-118.174345309713,38.4585705924852,-119.502540314593,43.7248965904769,0.353894559675321,0.279428886713319,2024.836203338,2024.91066901096,NA,Central,Central
1308,1309,0.0221944156536102,-77.8764171827374,42.7713155614805,-73.8897096657064,42.2890952708622,0.354305872543898,0.332111456890287,2024.88888590818,2024.91108032383,NA,Atlantic,Atlantic
1053,1056,0.103728252653568,-112.35407216931,38.2689732596414,-113.49387102512,36.613871112558,0.354699382418427,0.250971129764859,2024.80774558105,2024.91147383371,NA,Mississippi,Mississippi
721,722,0.0352339050459656,-112.099754950461,33.4600071974996,-111.33300534037,31.693650385964,0.355684268268567,0.320450363222601,2024.87722481451,2024.91245871956,NA,Mississippi,Mississippi
1255,1256,0.00297276280082714,-81.9258460444641,36.4048681271825,-81.923705978207,36.4030489633827,0.356639572641672,0.353666809840845,2024.91044126113,2024.91341402393,NA,Atlantic,Atlantic
1288,1290,0.0133734814622275,-70.633036703552,41.7076093717318,-70.6476851797312,41.6980649397086,0.356909881484489,0.343536400022261,2024.90031085131,2024.91368433277,NA,Atlantic,Atlantic
1139,185,0.193894239839017,-107.916797875863,39.4281355738662,-104.849883579164,36.4256924747496,0.358526095161624,0.164631855322607,2024.72140630661,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
715,526,0.160996631480031,-111.661845635198,47.831419497,-106.407167277913,44.2562867286713,0.358526095161624,0.197529463681593,2024.75430391497,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1333,1334,0.0501603512820517,-92.6477803184384,34.7203248808704,-92.4119976235895,34.7060240759961,0.358602725263296,0.308442373981245,2024.86521682527,2024.91537717655,NA,Pacific,Pacific
829,931,0.0655037741264217,-117.429828554367,39.4200427795109,-116.225049665516,44.9123517101391,0.35893735918286,0.293433585056438,2024.85020803634,2024.91571181047,NA,Central,Central
1309,1310,0.00500680951481125,-73.8897096657064,42.2890952708622,-73.8754916159759,42.4269050262259,0.359312682058709,0.354305872543898,2024.91108032383,2024.91608713335,NA,Atlantic,Atlantic
1202,1205,0.175804111088023,-107.181302735767,40.2188176566514,-118.050342445977,43.2302677935884,0.360217632786667,0.184413521698644,2024.74118797299,2024.91699208407,NA,Mississippi,Atlantic
1036,665,0.114213135259055,-108.780075794093,37.8921790008008,-97.979118624712,40.2079919919727,0.36125833559875,0.247045200339696,2024.80381965163,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1177,146,0.0927450075476617,-99.3197553680564,33.6204485621964,-112.534838801282,43.4141173048292,0.36125833559875,0.268513328051089,2024.82528777934,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1154,1156,0.0364093711949538,-103.62327087951,40.6255167163801,-107.301265037579,43.8481542434458,0.361548898443875,0.325139527248921,2024.88191397854,2024.91832334973,NA,Atlantic,Mississippi
1122,1123,0.0502741767065427,-100.99390432259,48.1466863199109,-104.580415202608,39.2709962473575,0.361821221171055,0.311547044464512,2024.86832149575,2024.91859567246,NA,Mississippi,Mississippi
1127,1128,0.0670341838497148,-99.7555679786984,47.3247458528783,-96.5120480475616,43.2539311071148,0.361971226289533,0.294937042439818,2024.85171149373,2024.91874567758,NA,Mississippi,Mississippi
1340,1341,0.0268192059071057,-96.5228443874099,32.4581476768532,-96.2651785235647,32.7395241689696,0.363283659363292,0.336464453456187,2024.89323890474,2024.92005811065,NA,Atlantic,Atlantic
933,934,0.0129587346838926,-113.657170554372,39.0852093489055,-120.812136667819,37.6579256236189,0.36352210305022,0.350563368366328,2024.90733781965,2024.92029655434,NA,Central,Central
1160,1161,0.128338044240736,-109.927365832559,41.0271290704298,-110.330866614883,45.0889047151755,0.363810885795101,0.235472841554365,2024.79224729284,2024.92058533708,NA,Mississippi,Mississippi
1085,262,0.275138118380827,-117.125504476891,39.8807645029184,-117.0386601311,39.2846933628679,0.363990576035876,0.0888524576550498,2024.64562690894,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,240,0.208813295986156,-104.08225540398,40.9492954178986,-102.622873984493,38.5930038819594,0.363990576035876,0.15517728004972,2024.71195173134,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1106,270,0.191764128460175,-112.327701744512,42.8040613045349,-113.314685491494,43.0058992384184,0.363990576035876,0.172226447575701,2024.72900089886,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1038,1039,0.0693947902975414,-109.756834390235,34.3501199399784,-115.821212713191,37.3290983029478,0.364479194570906,0.295084404273364,2024.85185885556,2024.92125364586,NA,Central,Mississippi
1294,1295,0.129878785646919,-68.9637662632134,46.515040803795,-72.0238004062787,43.697522484056,0.366287612222979,0.23640882657606,2024.79318327786,2024.92306206351,NA,Atlantic,Atlantic
1024,625,0.19864414249114,-106.038050210771,32.980483800245,-103.036251156018,32.7458978241298,0.366722816473003,0.168078673981862,2024.72485312527,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1082,245,0.170529078209932,-117.870777275537,43.8699245747558,-116.42827247767,46.657472529985,0.366722816473003,0.19619373826307,2024.75296818955,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1237,47,0.118266464974542,-109.865070796692,32.401163033402,-122.655256734023,41.7122198401754,0.366722816473003,0.24845635149846,2024.80523080278,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1278,1279,0.0153454116351113,-70.5512079640882,44.1345041559454,-68.4453603891166,44.4516904485597,0.36765614724977,0.352310735614659,2024.9090851869,2024.92443059854,NA,Atlantic,Atlantic
960,961,0.122766009951767,-96.9053633807725,33.486443194888,-97.3367899307476,33.9149306427163,0.368825088131504,0.246059078179736,2024.80283352947,2024.92559953942,NA,Atlantic,Atlantic
1075,677,0.204473083519233,-118.055628417682,45.8076833823617,-96.0017843600967,31.3056356664584,0.369455056910129,0.164981973390896,2024.72175642468,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1073,672,0.111467053950016,-107.201744403679,43.1238723426186,-103.246729163461,42.4913067670263,0.369455056910129,0.257988002960113,2024.81476245425,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
718,521,0.0993159688613732,-109.027878160361,46.3732598991101,-111.437547413281,37.0201255060846,0.369455056910129,0.270139088048756,2024.82691353934,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1190,1191,0.120996784946155,-105.788024633242,40.003835793941,-108.491344860606,32.0139921373624,0.369484045626679,0.248487260680524,2024.80526171197,2024.92625849691,NA,Mississippi,Mississippi
763,772,0.0163926969080472,-119.502540314593,43.7248965904769,-119.348990016569,43.3031215561072,0.370287256583368,0.353894559675321,2024.91066901096,2024.92706170787,NA,Central,Central
1156,1157,0.00876149983789409,-107.301265037579,43.8481542434458,-107.593833099245,44.0936179849402,0.370310398281769,0.361548898443875,2024.91832334973,2024.92708484957,NA,Mississippi,Mississippi
763,764,0.0173672067781462,-119.502540314593,43.7248965904769,-120.000266508172,43.4569101345693,0.371261766453467,0.353894559675321,2024.91066901096,2024.92803621774,NA,Central,Central
996,561,0.14354014056394,-114.687120833827,44.4158531703921,-115.241428778521,44.0555348293049,0.372187297347255,0.228647156783315,2024.78542160807,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1058,635,0.0828427597017982,-115.871820416595,34.820448765106,-120.395174463378,46.8071809585048,0.372187297347255,0.289344537645457,2024.84611898893,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
731,540,0.0210477287406416,-109.811460190297,36.0448602622702,-111.945584244251,34.2140051959067,0.372187297347255,0.351139568606613,2024.90791401989,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1301,1303,0.117195065539334,-71.3690472380103,42.1179358309414,-71.0415575988402,42.0822286897565,0.37278520601768,0.255590140478346,2024.81236459176,2024.9295596573,NA,Atlantic,Atlantic
1042,590,0.205943516461241,-113.034452267028,39.2134456653425,-98.1651496068948,33.0346892524499,0.374919537784381,0.16897602132314,2024.72575047261,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1161,159,0.0111086519892798,-110.330866614883,45.0889047151755,-110.146005933977,44.6013377629593,0.374919537784381,0.363810885795101,2024.92058533708,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
961,962,0.00785287409275703,-97.3367899307476,33.9149306427163,-96.9081397805318,33.5826810502961,0.376677962224261,0.368825088131504,2024.92559953942,2024.93345241351,NA,Atlantic,Atlantic
738,548,0.120860256020473,-107.002179514543,43.6633343424112,-111.102438910298,42.8222762916502,0.377651778221735,0.256791522201262,2024.81356597349,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
722,723,0.0229891332699318,-111.33300534037,31.693650385964,-112.80131445884,33.3802496801199,0.378673401538499,0.355684268268567,2024.91245871956,2024.93544785283,NA,Mississippi,Mississippi
1135,233,0.236173921981106,-109.603897307051,47.9023244403131,-108.190687008823,44.5925465499802,0.380384018658861,0.144210096677755,2024.70098454796,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1142,181,0.176642025850648,-107.531937338748,40.0230180669334,-108.797928988864,33.1535286166473,0.380384018658861,0.203741992808213,2024.76051644409,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
735,520,0.170653887037518,-108.776862151068,35.4103390215825,-109.99232263185,42.4432755892276,0.380384018658861,0.209730131621343,2024.76650458291,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1010,569,0.157875880341856,-117.008866500338,37.7304993703375,-117.674159153399,40.4288970051101,0.380384018658861,0.222508138317005,2024.7792825896,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
990,563,0.134284164247338,-119.463818118703,38.8076402347838,-121.572515694637,47.705890392748,0.380384018658861,0.246099854411523,2024.8028743057,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
741,550,0.117401997194174,-112.895953976242,47.2720868508305,-114.368576049265,46.6774076782364,0.380384018658861,0.262982021464686,2024.81975647275,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
764,765,0.00942167749351397,-120.000266508172,43.4569101345693,-119.607239318724,41.5982182796621,0.380683443946981,0.371261766453467,2024.92803621774,2024.93745789523,NA,Central,Central
1259,1260,0.194979108362284,-80.8803344770101,36.610738571323,-76.8767575955539,39.5905093875661,0.383025900867255,0.188046792504971,2024.74482124379,2024.93980035215,NA,Atlantic,Atlantic
1200,189,0.140527646236975,-110.825407152844,39.478990826756,-110.154523286408,42.3067696032408,0.383116259095987,0.242588612859012,2024.79936306415,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1036,666,0.136071058756291,-108.780075794093,37.8921790008008,-106.328522487892,39.4578197684867,0.383116259095987,0.247045200339696,2024.80381965163,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
732,542,0.134348518119281,-112.772720488673,34.1097273868329,-111.695173629086,39.8924244012882,0.383116259095987,0.248767740976706,2024.80554219226,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1333,31,0.0746738851147424,-92.6477803184384,34.7203248808704,-93.300652743215,35.1966363843489,0.383116259095987,0.308442373981245,2024.86521682527,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1335,29,0.0539545158660448,-97.6596128976622,36.5090674322223,-103.527363860219,41.4830897173432,0.383116259095987,0.329161743229942,2024.88593619452,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1128,129,0.0211450328064542,-96.5120480475616,43.2539311071148,-96.2948967854993,42.7464853968863,0.383116259095987,0.361971226289533,2024.91874567758,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
740,552,0.203509685058978,-113.028898882957,47.5785389828528,-85.8561578239478,34.357626046675,0.385848499533113,0.182338814474135,2024.73911326576,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
756,757,0.0482971780690008,-110.52042968844,39.557365124186,-109.131246439597,38.1065120203132,0.386175558426727,0.337878380357726,2024.89465283164,2024.94295000971,NA,Central,Central
1038,668,0.093496335696875,-109.756834390235,34.3501199399784,-110.195781964685,34.2767452061161,0.388580739970239,0.295084404273364,2024.85185885556,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1155,174,0.0458071999190688,-103.531372092375,41.8538409937079,-106.336148768803,33.6169427266324,0.388580739970239,0.34277354005117,2024.89954799134,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
687,688,0.261336487202869,-123.015077450777,43.925904397972,-113.12207044621,45.191522691442,0.390587676893381,0.129251189690511,2024.68602564098,2024.94736212818,NA,Pacific,Pacific
1054,638,0.125361744860776,-112.406812933072,38.4252207261046,-103.232985936486,37.4840221651425,0.391312980407365,0.26595123554659,2024.82272568683,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1354,280,0.361493783936256,-115.246870060449,45.1283640182959,-116.903324767145,48.7996804627142,0.394045220844492,0.032551436908236,2024.58932588819,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
999,587,0.160433403295279,-123.71385009848,47.2559600554372,-109.457843684864,34.6244885820224,0.394045220844492,0.233611817549213,2024.79038626884,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1197,226,0.0642504702311875,-106.03380573394,39.0849110235078,-106.342092262666,38.9074489612683,0.394045220844492,0.329794750613304,2024.8865692019,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1039,669,0.029566026273586,-115.821212713191,37.3290983029478,-119.472158401439,37.8571369106578,0.394045220844492,0.364479194570906,2024.92125364586,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1054,1055,0.132897478083395,-112.406812933072,38.4252207261046,-110.907164833953,43.9008450506751,0.398848713629984,0.26595123554659,2024.82272568683,2024.95562316492,NA,Mississippi,Mississippi
765,766,0.018556560627358,-119.607239318724,41.5982182796621,-119.582969087182,41.7070170083275,0.399240004574339,0.380683443946981,2024.93745789523,2024.95601445586,NA,Central,Central
