node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1316,213,0.369157375265529,-88.710813790908,38.8808408583658,-96.2419207071873,37.2225732901544,0.616862636361647,0.247705261096118,2024.7870070083,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
820,105,0.327263833454303,-75.5284302771458,40.6310508546926,-74.6121096540629,40.4692044579472,0.616862636361647,0.289598802907344,2024.82890055011,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
850,323,0.252848852460646,-79.0934661442934,38.4263148084652,-80.4669879398262,37.7021401676813,0.616862636361647,0.364013783901002,2024.9033155311,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1091,619,0.245957846313261,-122.38948736969,38.3353335942971,-121.777467576391,38.3441628924767,0.616862636361647,0.370904790048386,2024.91020653725,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1094,620,0.0806602033071386,-122.005779882045,37.6135573741168,-122.01395408246,37.612390968221,0.616862636361647,0.536202433054509,2025.07550418025,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
718,37,0.100589205104451,-87.6728282310968,42.1470043084853,-88.6025210399164,42.6388196663563,0.622342088416362,0.521752883311911,2025.06105463051,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1133,609,0.367900506780542,-111.816615092449,44.3599156719168,-120.781452382717,47.5506524982052,0.627821540471304,0.259921033690762,2024.79922278089,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1249,167,0.36090805702119,-84.8842471533365,34.6419356059157,-83.9385073165803,33.7836916913023,0.627821540471304,0.266913483450114,2024.80621523065,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1253,175,0.333985083853577,-82.6386282939006,41.1496958894776,-77.5404278254824,42.3787228179703,0.627821540471304,0.293836456617727,2024.83313820382,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1347,259,0.331109129609997,-97.4444761832492,37.1900473193107,-91.8985525323808,36.8272111349885,0.627821540471304,0.296712410861308,2024.83601415806,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1066,408,0.271897104059626,-104.355778568417,43.7211417897858,-105.61400984866,43.9436689518626,0.627821540471304,0.355924436411678,2024.89522618361,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
899,397,0.224078626721892,-94.4207209128316,39.7735433679172,-95.2699494810352,39.7559077970806,0.627821540471304,0.403742913749413,2024.94304466095,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
717,36,0.111952752846055,-88.4890872323683,42.3786465199208,-85.9971404842512,41.4759126989155,0.627821540471304,0.51586878762525,2025.05517053483,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
735,738,0.0811003784521637,-76.7491138715677,40.492037552328,-85.3159084742326,39.7747347890796,0.629262963032358,0.548162584580194,2025.08746433178,2025.16856471023,NA,Atlantic,Mississippi
966,1064,0.257778212118868,-102.432957719519,43.8640311692062,-99.4941144734869,47.0616905709033,0.630365935308404,0.372587723189536,2024.91188947039,2025.16966768251,NA,Central,Central
780,88,0.156624973886173,-71.9475476672645,41.395220219745,-71.8275544611412,41.3779905961493,0.630561266498662,0.473936292612489,2025.01323803981,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1099,599,0.153085673696,-118.59576605907,45.4873148048936,-117.878352156424,45.5592510835899,0.633300992526019,0.480215318830019,2025.01951706603,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1235,1236,0.0250298168213373,-81.3031958660661,38.6382032380759,-80.3204506055078,39.4428328402498,0.635372920438822,0.610343103617485,2025.14964485082,2025.17467466764,NA,Atlantic,Atlantic
857,858,0.259934814218507,-80.0850874126582,39.5906595348945,-79.0518335809294,39.4150296122531,0.635882415559425,0.375947601340918,2024.91524934854,2025.17518416276,NA,Atlantic,Atlantic
1312,231,0.331013653993205,-91.1694344190568,40.1694409235905,-87.1369520656406,39.0200578407209,0.636040718553377,0.305027064560171,2024.84432881176,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
895,339,0.328900905816286,-98.401803144094,42.2006648666272,-99.0733351496442,40.475105620135,0.636040718553377,0.307139812737091,2024.84644155994,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1153,543,0.145952320540865,-92.0392800800382,40.1473184055124,-85.3475148342949,38.4121263746624,0.636040718553377,0.490088398012512,2025.02939014521,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
883,301,0.253519073538456,-76.296538851416,35.5672053803711,-76.9210372655694,34.9498198417843,0.638780444580734,0.385261371042277,2024.92456311824,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
742,19,0.219370104255979,-81.9972456243618,39.324092011888,-70.0462414878052,44.6433147152464,0.638780444580734,0.419410340324754,2024.95871208752,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
1066,407,0.28559573419664,-104.355778568417,43.7211417897858,-102.006253736474,36.5974004093453,0.641520170608319,0.355924436411678,2024.89522618361,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1165,551,0.360077952603522,-115.726937266513,43.2068811265838,-118.078557890689,43.7253878917783,0.646999622663033,0.286921670059512,2024.82622341726,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1246,158,0.290745837479178,-88.7962275989456,43.5875997828097,-78.5004879395716,43.0714458783959,0.646999622663033,0.356253785183856,2024.89555553238,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
762,64,0.172907955614981,-71.4063086094226,41.9642466667238,-76.8956084972911,38.6511947115676,0.646999622663033,0.474091667048052,2025.01339341425,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
900,901,0.113897713839756,-96.226123158271,37.433692369259,-91.6922164836113,41.6640746394442,0.649244823373968,0.535347109534212,2025.07464885673,2025.18854657057,NA,Central,Mississippi
1072,575,0.444215680871375,-105.905958595035,39.5210999345197,-88.3253654673462,39.4479286484608,0.652479074717748,0.208263393846373,2024.74756514105,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
801,124,0.29659746994167,-74.7421379319025,43.0830264017609,-73.9727927972204,41.0079061378547,0.652479074717748,0.355881604776078,2024.89518335198,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
900,396,0.117131965183536,-96.226123158271,37.433692369259,-95.6973175327697,34.1505474867064,0.652479074717748,0.535347109534212,2025.07464885673,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1094,621,0.116276641663239,-122.005779882045,37.6135573741168,-122.06151289782,37.6954315894793,0.652479074717748,0.536202433054509,2025.07550418025,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1309,219,0.31844191918777,-90.3397787443347,40.5334894397332,-94.0061343933527,41.876191936475,0.655218800745106,0.336776881557336,2024.87607862876,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1069,515,0.288750455173685,-97.6203823762314,42.445222731149,-100.647704302447,29.4638078115033,0.655218800745106,0.366468345571421,2024.90577009277,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1211,1212,0.46858750944426,-97.5680862576464,38.8231699822028,-79.1017078031766,38.9998285044852,0.65684625883794,0.188258749393679,2024.72756049659,2025.19614800604,NA,Central,Atlantic
780,781,0.183236891833944,-71.9475476672645,41.395220219745,-73.1635881515626,42.3382427835191,0.657173184446433,0.473936292612489,2025.01323803981,2025.19647493165,NA,Atlantic,Atlantic
751,77,0.365546582102921,-74.6207914197716,43.3428839046522,-72.6402946807495,43.5166218799792,0.65795852677269,0.29241194466977,2024.83171369187,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1286,1289,0.386684680799908,-87.0189358030992,37.1698038052955,-83.8211406043442,38.5397686257805,0.659450338972606,0.272765658172697,2024.81206740537,2025.19875208617,NA,Mississippi,Mississippi
1236,184,0.0253253323612258,-80.3204506055078,39.4428328402498,-82.3964283836461,40.1004648738052,0.660698252800048,0.635372920438822,2025.17467466764,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Atlantic,Mississippi
1289,1290,0.00349230680849522,-83.8211406043442,38.5397686257805,-83.8939537266626,38.9458673794312,0.662942645781101,0.659450338972606,2025.19875208617,2025.20224439298,NA,Mississippi,Mississippi
1121,560,0.349983333308935,-104.432613901758,37.9414813280107,-105.680552210897,32.8367488364758,0.666177704854763,0.316194371545827,2024.85549611875,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1334,132,0.325139658582671,-84.3381580032046,43.5337405323639,-74.8128938606742,39.7125761162717,0.666177704854763,0.341038046272092,2024.88033979347,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1290,1291,0.00362883409937365,-83.8939537266626,38.9458673794312,-82.7928722498419,39.0470091804037,0.666571479880474,0.662942645781101,2025.20224439298,2025.20587322708,NA,Mississippi,Mississippi
830,678,0.486551973623531,-101.195578754101,34.5803250771543,-99.3868018836034,29.8167903405693,0.66891743088212,0.182365457258589,2024.72166720446,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1210,646,0.435744634415265,-96.4125064957177,36.9027563496794,-112.751291868629,46.4580447071055,0.66891743088212,0.233172796466855,2024.77247454367,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1136,547,0.418528459864131,-100.565995432645,38.4531591683805,-90.558785860423,39.7749937581179,0.66891743088212,0.250388971017989,2024.78969071822,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1143,541,0.309605342334115,-87.2952900988306,38.79514058569,-101.894349262021,38.8909334823847,0.66891743088212,0.359312088548005,2024.89861383575,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
815,108,0.146504204232633,-71.4108807148233,41.5953626945192,-71.5058858374108,41.5017755202773,0.66891743088212,0.522413226649487,2025.06171497385,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1235,182,0.0585743272646353,-81.3031958660661,38.6382032380759,-83.4683968613704,39.1291190665841,0.66891743088212,0.610343103617485,2025.14964485082,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Atlantic,Mississippi
858,859,0.0348176767094506,-79.0518335809294,39.4150296122531,-76.5800762419789,40.5034042814363,0.670700092268876,0.635882415559425,2025.17518416276,2025.21000183947,NA,Atlantic,Atlantic
772,98,0.193111050770066,-70.8758591036035,43.3626640272868,-71.2837699351837,45.1224185470469,0.671657156909705,0.478546106139638,2025.01784785334,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1263,208,0.0671964531575552,-89.3518144951315,32.4260492312571,-87.8127003506327,31.841162751475,0.671657156909705,0.60446070375215,2025.14376245095,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
859,869,0.00231460275389028,-76.5800762419789,40.5034042814363,-76.0038890416857,39.5790515815438,0.673014695022766,0.670700092268876,2025.21000183947,2025.21231644222,NA,Atlantic,Atlantic
1126,1127,0.132347496529882,-109.378106285188,32.859523324288,-112.452990860577,32.6338285334028,0.674226634490553,0.541879137960672,2025.08118088516,2025.21352838169,NA,Pacific,Pacific
1352,264,0.489183334107854,-113.594485151336,45.8694743539181,-116.515986802092,41.3602523835219,0.674396882937062,0.185213548829209,2024.72451529603,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1325,138,0.481357873990115,-90.959933932922,36.5805103831559,-86.2205808348438,30.7284398893074,0.674396882937062,0.193039008946947,2024.73234075615,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1196,658,0.456617013507321,-96.9609388251454,40.4405203138103,-89.7533104806871,37.5772357865307,0.674396882937062,0.217779869429741,2024.75708161663,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1239,178,0.284733102798753,-86.6161155920993,44.0967916624741,-80.6508842389834,26.8488249236436,0.674396882937062,0.389663780138309,2024.92896552734,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
859,860,0.00534474719319633,-76.5800762419789,40.5034042814363,-76.8711305057988,40.0144840772669,0.676044839462072,0.670700092268876,2025.21000183947,2025.21534658666,NA,Atlantic,Atlantic
1212,1214,0.0195625729476654,-79.1017078031766,38.9998285044852,-78.7294943846417,38.8568371702371,0.676408831785605,0.65684625883794,2025.19614800604,2025.21571057899,NA,Atlantic,Atlantic
960,402,0.065962517085896,-100.39268672582,46.8814713150648,-101.536755315182,46.8103335929886,0.67713660896442,0.611174091878524,2025.15047583908,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
875,876,0.302331161229147,-76.8131991300679,35.0619027044858,-80.8604933335639,35.4008029094532,0.679509045902291,0.377177884673144,2024.91647963187,2025.2188107931,NA,Atlantic,Atlantic
869,870,0.00858172489539921,-76.0038890416857,39.5790515815438,-75.600019598459,39.4186649567093,0.681596419918165,0.673014695022766,2025.21231644222,2025.22089816712,NA,Atlantic,Atlantic
1311,222,0.412578514410957,-90.5050751361043,38.6262862120745,-95.367659052202,43.2240540415399,0.685355787046492,0.272777272635535,2024.81207901984,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
957,400,0.208394025532049,-96.2028859288072,44.8626531323738,-99.1030299722332,42.5783947477749,0.685355787046492,0.476961761514442,2025.01626350871,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Mississippi,Central
764,60,0.150409913646746,-76.7920884981032,39.2011890205177,-77.2157169696894,39.3844474432166,0.685355787046492,0.534945873399746,2025.0742476206,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
870,307,0.0037593671283267,-75.600019598459,39.4186649567093,-76.2014876891263,39.4288388880457,0.685355787046492,0.681596419918165,2025.22089816712,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1127,580,0.013868878583523,-112.452990860577,32.6338285334028,-110.117172104899,32.5095065427755,0.688095513074076,0.674226634490553,2025.21352838169,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
870,871,0.00707341950920215,-75.600019598459,39.4186649567093,-75.4180925572014,39.0494103252172,0.688669839427367,0.681596419918165,2025.22089816712,2025.22797158663,NA,Atlantic,Atlantic
896,512,0.379722487971474,-101.563082701987,42.592818112843,-102.784958458048,39.9689097331139,0.690835239101434,0.31111275112996,2024.85041449833,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1153,544,0.200746841088922,-92.0392800800382,40.1473184055124,-84.2565912563242,44.9413009766239,0.690835239101434,0.490088398012512,2025.02939014521,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1261,187,0.342810391093893,-89.7845746018381,42.2269087091934,-92.955700179736,44.2720228807778,0.693574965128791,0.350764574034899,2024.89006632123,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
871,319,0.0049051257014241,-75.4180925572014,39.0494103252172,-76.0305340224967,39.9314042806698,0.693574965128791,0.688669839427367,2025.22797158663,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
790,791,0.412544578617503,-73.4655901372147,42.6489801579917,-73.2422806486538,44.1678848688098,0.703767222113826,0.291222643496323,2024.8305243907,2025.24306896931,NA,Atlantic,Atlantic
1223,282,0.53384895916109,-109.215954403301,38.7578273916785,-110.503808694339,40.7257396733865,0.704533869238448,0.170684910077358,2024.70998665728,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1156,530,0.472411221049799,-101.218185179096,42.1757707416912,-101.069847311454,46.094310911088,0.707273595265806,0.234862374216006,2024.77416412142,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1069,517,0.340805249694385,-97.6203823762314,42.445222731149,-100.102488250732,46.2999444478469,0.707273595265806,0.366468345571421,2024.90577009277,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
719,35,0.193646801096319,-86.0114841541755,41.8023358338404,-85.7195374951242,42.4943001152936,0.710013321293163,0.516366520196844,2025.0556682674,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
858,320,0.0768706317610954,-79.0518335809294,39.4150296122531,-76.6202122872432,39.7694421501447,0.71275304732052,0.635882415559425,2025.17518416276,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
781,783,0.0643277631911451,-73.1635881515626,42.3382427835191,-71.7870852798137,42.5334603655109,0.721500947637578,0.657173184446433,2025.19647493165,2025.26080269484,NA,Atlantic,Atlantic
1127,1128,0.0478632935263409,-112.452990860577,32.6338285334028,-113.328173417594,33.7637750388849,0.722089928016894,0.674226634490553,2025.21352838169,2025.26139167522,NA,Pacific,Pacific
1236,183,0.0883390309913553,-80.3204506055078,39.4428328402498,-81.3763921004811,39.9014031911295,0.723711951430177,0.635372920438822,2025.17467466764,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Atlantic,Mississippi
1291,149,0.0571404715497028,-82.7928722498419,39.0470091804037,-83.7149017450778,41.1221136991511,0.723711951430177,0.666571479880474,2025.20587322708,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1327,131,0.505530015948273,-89.0164683000529,43.0290447782633,-88.6526404772201,45.5320699210006,0.726451677457535,0.220921661509261,2024.76022340871,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
720,43,0.488733471806124,-92.1818469381053,41.8517419664187,-107.802387097367,48.5690739227483,0.726451677457535,0.237718205651411,2024.77701995285,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Central
1261,186,0.375687103422636,-89.7845746018381,42.2269087091934,-90.4637761717286,41.7478587577654,0.726451677457535,0.350764574034899,2024.89006632123,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
693,694,0.453976112608701,-108.343636886866,44.1667323408947,-102.108648848611,42.8494910746864,0.728298435256355,0.274322322647654,2024.81362406985,2025.26760018246,NA,Central,Central
738,739,0.0991416357741608,-85.3159084742326,39.7747347890796,-87.5080446339205,41.4054539471839,0.728404598806518,0.629262963032358,2025.16856471023,2025.26770634601,NA,Mississippi,Mississippi
781,782,0.0719329227173144,-73.1635881515626,42.3382427835191,-72.2515702910888,42.6881450577155,0.729106107163748,0.657173184446433,2025.19647493165,2025.26840785436,NA,Atlantic,Atlantic
1128,1129,0.00844615808255678,-113.328173417594,33.7637750388849,-114.487197557639,33.2116187743952,0.730536086099451,0.722089928016894,2025.26139167522,2025.2698378333,NA,Pacific,Pacific
783,784,0.00980234558382442,-71.7870852798137,42.5334603655109,-72.4004706225107,42.3882207214206,0.731303293221403,0.721500947637578,2025.26080269484,2025.27060504042,NA,Atlantic,Atlantic
1239,1240,0.341939826070089,-86.6161155920993,44.0967916624741,-86.2280972357236,43.8038315579338,0.731603606208398,0.389663780138309,2024.92896552734,2025.27090535341,NA,Mississippi,Mississippi
1103,595,0.551998701642169,-115.586490025866,44.0458675420873,-105.86141861074,40.9941601226429,0.731931129512249,0.179932427870081,2024.71923417507,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
1312,232,0.426904064952078,-91.1694344190568,40.1694409235905,-91.301247958596,39.4861318307247,0.731931129512249,0.305027064560171,2024.84432881176,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1113,564,0.39797380125862,-95.5684438715482,41.0940587834761,-91.3245420512429,37.1516609345849,0.731931129512249,0.33395732825363,2024.87325907545,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
962,406,0.129910945679376,-103.618286686434,44.9150369275325,-99.4176593714066,44.2884927468251,0.731931129512249,0.602020183832874,2025.14132193103,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1289,148,0.0724807905396438,-83.8211406043442,38.5397686257805,-83.9001572794664,38.4990689545828,0.731931129512249,0.659450338972606,2025.19875208617,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1290,150,0.0689884837311486,-83.8939537266626,38.9458673794312,-83.8646625694312,38.7324014329092,0.731931129512249,0.662942645781101,2025.20224439298,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1214,654,0.0555222977266444,-78.7294943846417,38.8568371702371,-82.2625852559061,37.324093114077,0.731931129512249,0.676408831785605,2025.21571057899,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
871,872,0.044364314855498,-75.4180925572014,39.0494103252172,-75.7716446011644,39.8805925745058,0.733034154282865,0.688669839427367,2025.22797158663,2025.27233590148,NA,Atlantic,Atlantic
876,877,0.0547841778164839,-80.8604933335639,35.4008029094532,-80.9988137774086,36.0932606051768,0.734293223718775,0.679509045902291,2025.2188107931,2025.27359497092,NA,Atlantic,Atlantic
