node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,596,0.10222078671051,-109.205578008261,42.8772036949049,-109.292346620453,41.4306072925692,0.438721955261401,0.33650116855089,2024.80215079799,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
901,902,0.0156316392158817,-116.973948462472,38.0687307547921,-117.129114139449,38.8429117900102,0.439859512278365,0.424227873062483,2024.8898775025,2024.90550914172,NA,Central,Central
1215,1216,0.0230736946242081,-103.576983612856,42.1597257842581,-101.419051713676,37.9910072677065,0.441390727850427,0.418317033226219,2024.88396666266,2024.90704035729,NA,Central,Central
686,26,0.121501264836112,-101.319793441874,37.7269628445703,-103.941914490072,40.0943565631429,0.441454195698527,0.319952930862415,2024.7856025603,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1214,1217,0.0321834501887854,-103.379590707924,41.5454485729673,-104.019956173449,41.1944636873773,0.442110754115119,0.409927303926334,2024.87557693336,2024.90776038355,NA,Central,Central
902,903,0.00278262116325201,-117.129114139449,38.8429117900102,-117.566446613004,36.6325997163234,0.442642133441617,0.439859512278365,2024.90550914172,2024.90829176288,NA,Central,Central
1346,168,0.157410268689834,-97.8766671636148,33.0684608670677,-98.4897405312022,43.7443210707193,0.444186436135653,0.286776167445819,2024.75242579688,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1219,1220,0.0323722787786405,-102.532845877282,34.196270946137,-101.214254279999,32.8893591178451,0.448839704995057,0.416467426216416,2024.88211705565,2024.91448933443,NA,Central,Central
1350,185,0.189775544230583,-100.868112522853,36.5282172258111,-102.413322176263,35.8182432994084,0.449650917010133,0.25987537277955,2024.72552500222,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1144,526,0.163511134465906,-119.271386721093,39.3049859314577,-117.89952486403,34.8003333139857,0.449650917010133,0.286139782544227,2024.75178941198,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1234,665,0.159679522322789,-97.7442291176127,47.9699540004834,-101.924066021148,32.6949789869682,0.452383157447259,0.29270363512447,2024.75835326456,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1323,146,0.118177044139571,-99.7131246464348,32.8902395424193,-96.0565871038644,36.9343119347633,0.452383157447259,0.334206113307688,2024.79985574275,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1083,1084,0.0358632973481918,-109.489099108208,40.844191562977,-109.405279488741,40.9932985080854,0.452486302292453,0.416623004944261,2024.88227263438,2024.91813593173,NA,Pacific,Pacific
763,764,0.0301703186175246,-75.429780366877,42.5126127911062,-76.2422092024167,42.0021927583313,0.453316955475222,0.423146636857697,2024.8887962663,2024.91896658491,NA,Atlantic,Atlantic
744,746,0.0558956070607637,-104.275964030887,34.4442800585329,-102.203827293147,33.6394940983458,0.454101155611095,0.398205548550331,2024.86385517799,2024.91975078505,NA,Atlantic,Atlantic
807,240,0.234022568322769,-116.626760710185,47.5455706809633,-112.616836270201,47.3858598016621,0.455115397884385,0.221092829561616,2024.686742459,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
838,262,0.199711304219601,-108.154723425634,46.8874246842788,-109.683283267523,47.093583533536,0.455115397884385,0.255404093664784,2024.7210537231,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
813,270,0.198425505987173,-120.27846220433,36.6506787148384,-108.90520540475,37.1866053723851,0.455115397884385,0.256689891897212,2024.72233952134,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
687,690,0.109322222541629,-100.758585799007,37.8550461477723,-93.9187898065006,43.8321268757478,0.457299395542543,0.347977173000914,2024.81362680244,2024.92294902498,NA,Central,Pacific
902,967,0.0176572359411062,-117.129114139449,38.8429117900102,-117.641714102844,39.3923334698676,0.457516748219471,0.439859512278365,2024.90550914172,2024.92316637766,NA,Central,Central
1199,625,0.173521822689457,-115.557016157222,47.3106191144074,-110.308649093659,41.179025366015,0.457847638321511,0.284325815632055,2024.74997544507,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
841,245,0.156055246245613,-111.493881146133,41.3864707249666,-106.715066409793,48.5116360642463,0.457847638321511,0.301792392075899,2024.76744202151,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
720,47,0.077469975519304,-103.644452029904,44.0792890634889,-104.578023488548,46.5011162494373,0.457847638321511,0.380377662802207,2024.84602729224,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1242,677,0.20850838330429,-102.531526397541,38.074748229753,-114.323312755867,46.378944796996,0.460579878758637,0.252071495454347,2024.71772112489,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1143,521,0.179418562563723,-114.358079768414,33.5638338375314,-112.499935052702,33.6409095617109,0.460579878758637,0.281161316194914,2024.74681094563,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1204,672,0.0924600522781376,-104.06856163245,33.4894720508875,-103.243049390022,31.6587126061221,0.460579878758637,0.3681198264805,2024.83376945592,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1305,1308,0.0487983840798012,-95.8152978662491,35.9708478249304,-95.1674405667966,36.2742342779199,0.461880861396099,0.413082477316298,2024.87873210675,2024.92753049083,NA,Mississippi,Mississippi
1184,561,0.164641889525518,-110.220176086042,44.4167847699269,-106.535124605989,38.5845422053978,0.463312119195764,0.298670229670246,2024.76431985911,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1152,540,0.0472483868691105,-117.459191026559,46.4768233839539,-116.974649079403,45.9718839917051,0.463312119195764,0.416063732326653,2024.88171336176,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1219,635,0.0468446929793476,-102.532845877282,34.196270946137,-117.138157589055,33.234589756533,0.463312119195764,0.416467426216416,2024.88211705565,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
774,795,0.208813506245806,-97.7378294607421,33.5354980037897,-97.6751511387648,33.5667869017768,0.463671304206708,0.254857797960902,2024.7205074274,2024.92932093364,NA,Atlantic,Atlantic
897,898,0.122274579235983,-115.579459149623,36.8718263088688,-112.410481691035,42.8400305918149,0.464947094249957,0.342672515013973,2024.80832214445,2024.93059672369,NA,Central,Central
1338,159,0.0402649265265111,-99.6275986077275,34.6642961581373,-100.656882954311,37.0777722704879,0.46604435963289,0.425779433106379,2024.89142906254,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1171,590,0.0347388071519401,-84.8472918746294,44.2795307333657,-84.5553440879226,44.1212131359608,0.46604435963289,0.43130555248095,2024.89695518192,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1171,589,0.0347388071519401,-84.8472918746294,44.2795307333657,-84.6736758509444,43.9792091229154,0.46604435963289,0.43130555248095,2024.89695518192,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
968,969,0.038066471007109,-117.218604761284,37.0639742747783,-117.194508654596,37.0701499860612,0.466487113133712,0.428420642126603,2024.89407027156,2024.93213674257,NA,Central,Central
1156,1161,0.0282451942889598,-111.281791638794,43.932668053269,-109.583307875902,42.9453358404145,0.466844128732843,0.438598934443884,2024.90424856388,2024.93249375817,NA,Mississippi,Mississippi
764,765,0.0148248206137455,-76.2422092024167,42.0021927583313,-73.4993131189502,43.0943140548859,0.468141776088967,0.453316955475222,2024.91896658491,2024.93379140553,NA,Atlantic,Atlantic
1325,1326,0.211627383063068,-99.5165752900486,36.6668698960499,-104.040510900864,33.7624857702359,0.468241461351995,0.256614078288927,2024.72226370773,2024.93389109079,NA,Mississippi,Mississippi
1138,548,0.155615074152194,-115.037167269376,44.1071155276788,-113.603286372964,43.4559320843902,0.468776600070243,0.313161525918049,2024.77881115536,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
709,710,0.0651694385195228,-116.360618047989,33.9608830333464,-116.508697789747,34.1520087760086,0.46974439287683,0.404574954357307,2024.8702245838,2024.93539402231,NA,Mississippi,Mississippi
1343,1344,0.048397853926798,-104.631349706052,41.5905230964335,-104.456879795684,41.7661402521668,0.470941790192456,0.422543936265658,2024.8881935657,2024.93659141963,NA,Mississippi,Mississippi
1278,1293,0.165878962228805,-102.177575787984,41.3728734564858,-103.136652266267,38.3675846884067,0.471430810768383,0.305551848539578,2024.77120147798,2024.93708044021,NA,Mississippi,Mississippi
1248,233,0.261998596017206,-94.665805371881,40.065075739659,-93.1562691500837,37.820695944269,0.47150884050737,0.209510244490163,2024.67515987393,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1147,520,0.215085965808159,-118.957240566392,39.1892318131719,-111.180067946886,39.037449539461,0.47150884050737,0.256422874699211,2024.72207250414,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1351,181,0.185620619049955,-103.734370846414,33.5041551136114,-102.729752734438,33.8536629637583,0.47150884050737,0.285888221457415,2024.7515378509,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1166,550,0.179340653487129,-102.276448340796,47.4528151124292,-100.217433516815,45.0254481444089,0.47150884050737,0.292168187020241,2024.75781781646,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1176,569,0.168480338034987,-106.240792790768,44.2155844125822,-101.892201482863,40.8596443585736,0.47150884050737,0.303028502472382,2024.76867813191,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
866,563,0.0942120094682666,-105.029187038559,37.1649369189672,-106.854124747968,41.2686967637748,0.47150884050737,0.377296831039103,2024.84294646048,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
969,970,0.00519637363143399,-117.194508654596,37.0701499860612,-117.632033698057,37.3489484593288,0.471683486765146,0.466487113133712,2024.93213674257,2024.9373331162,NA,Central,Central
1259,1260,0.10835870135025,-102.16642094752,46.8726514412824,-106.714707844772,32.2295253709437,0.471865296580448,0.363506595230198,2024.82915622467,2024.93751492602,NA,Mississippi,Central
903,910,0.0295507104703651,-117.566446613004,36.6325997163234,-116.944573709254,35.8309052978519,0.472192843911982,0.442642133441617,2024.90829176288,2024.93784247335,NA,Central,Central
900,1074,0.0484808080576863,-117.024445643256,38.075336651729,-114.730734564008,34.1781127246054,0.472626909542106,0.42414610148442,2024.88979573092,2024.93827653898,NA,Central,Central
1097,1098,0.0381573208007855,-81.3858282670409,35.8155184815004,-81.9971169357525,37.0443234490678,0.473231680888563,0.435074360087778,2024.90072398953,2024.93888131033,NA,Atlantic,Atlantic
741,742,0.0779952672456549,-104.185381488044,33.3999548752892,-102.764802786615,31.6646594769962,0.473387148724288,0.395391881478633,2024.86104151092,2024.93903677816,NA,Atlantic,Atlantic
1131,1132,0.0652897107220867,-96.5699972796514,36.876021431206,-98.3301988486699,36.8229294316782,0.473505787353418,0.408216076631331,2024.87386570607,2024.93915541679,NA,Atlantic,Atlantic
1233,666,0.214218330037547,-102.04426062263,43.7239618344767,-104.543921924679,40.0616893049379,0.474241080944496,0.260022750906949,2024.72567238035,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1294,189,0.168230478337097,-99.9269580649196,35.023924755574,-108.047756691235,33.1981143502141,0.474241080944496,0.306010602607399,2024.77166023205,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1153,542,0.0998041510525314,-108.34062740337,47.3546509286446,-108.566958682493,40.3777421254855,0.474241080944496,0.374436929891964,2024.84008655933,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
688,29,0.0647015181197477,-101.456104689262,36.871815574753,-101.602337558459,34.7299876373873,0.474241080944496,0.409539562824748,2024.87518919226,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
689,31,0.0592984215149197,-102.22488849972,37.1837379708768,-98.7582557659683,27.4315893417145,0.474241080944496,0.414942659429576,2024.88059228887,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1257,129,0.0378788832292549,-114.280923978317,37.9866017622745,-114.14657352796,37.8609535538211,0.474241080944496,0.436362197715241,2024.90201182715,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
742,743,0.00293809505309661,-102.764802786615,31.6646594769962,-102.226255813827,31.3961926006858,0.476325243777385,0.473387148724288,2024.93903677816,2024.94197487322,NA,Atlantic,Atlantic
898,899,0.0114175802724094,-112.410481691035,42.8400305918149,-112.674279701198,43.4623689154914,0.476364674522366,0.464947094249957,2024.93059672369,2024.94201430396,NA,Central,Central
1164,552,0.221154616476884,-114.356605229214,43.1423119926009,-99.8615920338111,45.2591246165774,0.476973321381622,0.255818704904738,2024.72146833434,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
703,704,0.0398525463684766,-104.481947204905,34.2998441995971,-100.976472440856,31.0627389632202,0.477701459521206,0.437848913152729,2024.90349854259,2024.94335108896,NA,Atlantic,Atlantic
1236,1237,0.151550751161622,-97.914366243061,41.878373762676,-83.7134720899323,37.0548546957098,0.478253662087775,0.326702910926154,2024.79235254036,2024.94390329153,NA,Central,Mississippi
780,781,0.0116161271243737,-76.3815944169499,41.4957989120813,-79.0991298204415,40.4312320892341,0.478588787462405,0.466972660338032,2024.93262228978,2024.9442384169,NA,Atlantic,Atlantic
1074,1075,0.00671443136323591,-114.730734564008,34.1781127246054,-117.290295664844,33.3462998546267,0.479341340905342,0.472626909542106,2024.93827653898,2024.94499097034,NA,Central,Central
1235,668,0.159083394194523,-96.7430127216332,41.7422736500455,-102.10689530468,41.0720004457058,0.479705561818748,0.320622167624225,2024.78627179706,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1341,174,0.0716524552198465,-100.009394778322,41.9568970351261,-98.4121052688341,32.8110280283158,0.479705561818748,0.408053106598901,2024.87370273604,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1177,1178,0.220628758498285,-105.762624983681,45.0269333831887,-97.5168209761191,45.205946102258,0.480286377865543,0.259657619367258,2024.72530724881,2024.9459360073,NA,Pacific,Pacific
903,904,0.0387083753868831,-117.566446613004,36.6325997163234,-117.600212990323,35.1401695706719,0.4813505088285,0.442642133441617,2024.90829176288,2024.94700013827,NA,Central,Central
968,971,0.0536155825806328,-117.218604761284,37.0639742747783,-116.837190437362,37.2452220722345,0.482036224707236,0.428420642126603,2024.89407027156,2024.94768585415,NA,Central,Central
971,973,0.000150149839271752,-116.837190437362,37.2452220722345,-116.270084563385,37.3696305243064,0.482186374546508,0.482036224707236,2024.94768585415,2024.94783600398,NA,Central,Central
1217,638,0.0403270481407549,-104.019956173449,41.1944636873773,-118.769269219372,44.7517943005098,0.482437802255874,0.442110754115119,2024.90776038355,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
795,796,0.019185982927563,-97.6751511387648,33.5667869017768,-97.1273128224478,34.2476491454585,0.482857287134271,0.463671304206708,2024.92932093364,2024.94850691657,NA,Atlantic,Atlantic
796,797,0.000105584647095536,-97.1273128224478,34.2476491454585,-97.1538266993073,33.9244450118168,0.482962871781367,0.482857287134271,2024.94850691657,2024.94861250122,NA,Atlantic,Atlantic
973,974,0.00133366441080207,-116.270084563385,37.3696305243064,-115.862865227516,38.0287554673647,0.48352003895731,0.482186374546508,2024.94783600398,2024.9491696684,NA,Central,Central
843,280,0.334300558648094,-116.47020381116,41.5205761231185,-118.486405351106,43.8717033433684,0.485170042693,0.150869484044906,2024.61651911348,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
884,587,0.174962946256126,-108.99039014446,40.2863630839393,-121.648878281819,47.3442065089429,0.485170042693,0.310207096436874,2024.77585672587,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1308,226,0.0232891812969014,-95.1674405667966,36.2742342779199,-94.3762404034795,35.8841265144376,0.485170042693,0.461880861396099,2024.92753049083,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1237,669,0.00691638060522504,-83.7134720899323,37.0548546957098,-83.5342622541264,36.3022913200664,0.485170042693,0.478253662087775,2024.94390329153,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
971,972,0.00629730090003267,-116.837190437362,37.2452220722345,-114.292317297772,40.816641257872,0.488333525607269,0.482036224707236,2024.94768585415,2024.95398315505,NA,Central,Central
1075,1076,0.00951507677850716,-117.290295664844,33.3462998546267,-117.725291989972,35.0312117350095,0.488856417683849,0.479341340905342,2024.94499097034,2024.95450604712,NA,Central,Central
689,30,0.0756918641379041,-102.22488849972,37.1837379708768,-92.646079527211,40.6693028673344,0.49063452356748,0.414942659429576,2024.88059228887,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
710,711,0.0222648355002102,-116.508697789747,34.1520087760086,-115.042336634592,32.7089650912874,0.49200922837704,0.46974439287683,2024.93539402231,2024.95765885781,NA,Mississippi,Mississippi
1136,546,0.251206332888923,-112.258668349958,41.9937218718105,-123.115040307783,44.9069528437455,0.493366764004606,0.242160431115683,2024.70781006055,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
835,257,0.237976990305806,-106.668968782853,45.1665613079006,-103.000265073228,46.7217277327566,0.493366764004606,0.2553897736988,2024.72103940314,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1169,592,0.188409414870384,-93.4575063125717,48.3248487964843,-91.0684616883002,45.459507145161,0.493366764004606,0.304957349134222,2024.77060697857,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1257,130,0.0570045662893655,-114.280923978317,37.9866017622745,-114.343632481638,37.803775668773,0.493366764004606,0.436362197715241,2024.90201182715,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1299,224,0.14612838679192,-94.93171425678,31.7958849118316,-91.7513307594735,32.2045587159672,0.496099004441732,0.349970617649812,2024.81562024709,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1202,632,0.0597700178500904,-96.3925787821022,45.3308035238162,-94.8913718916488,44.3766136960211,0.496099004441732,0.436328986591642,2024.90197861603,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1237,670,0.0178453423539571,-83.7134720899323,37.0548546957098,-89.6301869983368,36.3147014807645,0.496099004441732,0.478253662087775,2024.94390329153,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1310,1311,0.172410280479274,-102.907704044949,33.411776725115,-99.3736265724502,39.9742912020577,0.496908688500426,0.324498408021152,2024.79014803746,2024.96255831794,NA,Mississippi,Atlantic
692,24,0.242159085978737,-113.870118037949,36.2271532850009,-97.8514509691485,42.0173348073152,0.498831244878859,0.256672158900122,2024.72232178834,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
837,255,0.203054563150897,-113.242195505746,38.5550954445525,-108.854586589617,45.5362473373483,0.498831244878859,0.295776681727962,2024.76142631117,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
824,248,0.134715371478231,-114.070387682865,48.710070414172,-72.5123511809293,41.7079087165421,0.498831244878859,0.364115873400627,2024.82976550284,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
708,40,0.0977004221960327,-116.139865009993,33.6977306985709,-113.669468491499,45.4301656888471,0.498831244878859,0.401130822682826,2024.86678045212,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1130,331,0.0786455109918207,-92.2805180236568,34.5136960293023,-90.0550387433737,36.2348546529583,0.498831244878859,0.420185733887038,2024.88583536332,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1170,591,0.0764257013712015,-87.9219448845638,44.2443131171412,-92.4046656603447,41.453576149243,0.498831244878859,0.422405543507657,2024.88805517295,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
778,119,0.063507030206289,-72.8422024771899,42.7926239360693,-72.0417386202347,41.610957214235,0.498831244878859,0.43532421467257,2024.90097384411,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
841,246,0.199771093240086,-111.493881146133,41.3864707249666,-104.012822434937,42.1863758268987,0.501563485315985,0.301792392075899,2024.76744202151,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
695,23,0.0764820214324364,-103.035202785369,37.7705161608751,-106.834687324961,36.7787734499188,0.501563485315985,0.425081463883548,2024.89073109332,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
746,49,0.0474623297048897,-102.203827293147,33.6394940983458,-101.537707402438,33.3119040622485,0.501563485315985,0.454101155611095,2024.91975078505,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1090,562,0.247584530335136,-112.061310569713,42.6631833777229,-122.95631300055,45.5695082796103,0.504295725753111,0.256711195417975,2024.72236082486,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
1153,1154,0.132155152965115,-108.34062740337,47.3546509286446,-107.787000277051,47.7824924710217,0.506592082857079,0.374436929891964,2024.84008655933,2024.9722417123,NA,Mississippi,Mississippi
1311,1312,0.010481079029257,-99.3736265724502,39.9742912020577,-96.7181765132579,47.0393221137599,0.507389767529683,0.496908688500426,2024.96255831794,2024.97303939697,NA,Atlantic,Mississippi
1204,673,0.141640380147091,-104.06856163245,33.4894720508875,-103.837059120396,31.0230811036414,0.509760206627591,0.3681198264805,2024.83376945592,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
1220,637,0.0636527420696602,-101.214254279999,32.8893591178451,-108.501897096612,33.6575689486504,0.512492447064717,0.448839704995057,2024.91448933443,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
1349,164,0.206438808139355,-98.4590949452122,31.742481447643,-96.8908947047948,34.3163993293933,0.523421408813221,0.316982600673867,2024.78263223011,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
