node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1150,1151,0.050542002015767,-97.2023266701754,32.1994868803702,-99.1386089973243,31.2143996355301,0.548459688178333,0.497917686162566,2024.85343305281,2024.90397505482,NA,Atlantic,Atlantic
1011,1012,0.0018097992239281,-84.3073588361794,40.0016801713803,-84.3133410771034,40.0071913167084,0.548536684609602,0.546726885385674,2024.90224225203,2024.90405205125,NA,Central,Central
1238,244,0.188200221843097,-98.033045417377,35.395797223626,-107.218151721783,35.520985566487,0.548856218054775,0.360655996211677,2024.71617136286,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
712,139,0.186296654399329,-97.0368673799227,48.9039547381158,-88.8938452014498,40.7137883289882,0.548856218054775,0.362559563655446,2024.7180749303,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
745,162,0.155643964701877,-93.7207430466012,39.7600535282717,-93.0471474467618,40.1880274135849,0.548856218054775,0.393212253352898,2024.74872762,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1179,596,0.0845365476172573,-84.7789417747663,38.2102165818332,-77.7950682340351,34.5995419715538,0.548856218054775,0.464319670437517,2024.81983503708,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
755,756,0.139606190991932,-94.1997102466405,42.6713084341383,-91.0512236693898,47.6704004955134,0.549134138806194,0.409527947814261,2024.76504331446,2024.90464950545,NA,Mississippi,Mississippi
1012,1013,0.00161536522316896,-84.3133410771034,40.0071913167084,-84.5749086898077,39.5113554072273,0.550152049832771,0.548536684609602,2024.90405205125,2024.90566741648,NA,Central,Central
1132,1133,0.00206508924261484,-96.5722472930315,34.3735910063697,-95.3381982861796,33.4006923775659,0.55035578518362,0.548290695941005,2024.90380606259,2024.90587115183,NA,Atlantic,Atlantic
804,805,0.165182394189061,-95.7921080137563,39.8724082360275,-96.949962920999,45.6955573020343,0.55140807043977,0.38622567625071,2024.7417410429,2024.90692343708,NA,Mississippi,Mississippi
1340,26,0.160437678267059,-107.777542714212,36.3958935701343,-113.086576368112,42.6937943398176,0.551588458491901,0.391150780224842,2024.74666614687,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1313,1314,0.00465491391188722,-71.6910317233819,42.8116031379127,-72.8825139772214,42.092571478071,0.551826958287801,0.547172044375914,2024.90268741102,2024.90734232493,NA,Atlantic,Atlantic
715,716,0.146193071856822,-104.74539326708,46.0964745725918,-103.958384761272,48.0642729449264,0.552105157732878,0.405912085876056,2024.76142745252,2024.90762052438,NA,Mississippi,Central
827,829,0.0681424512008104,-108.960259842437,45.9701927567577,-108.042465502123,46.6826419247951,0.55288536528382,0.484742914083009,2024.84025828073,2024.90840073193,NA,Central,Central
810,812,0.0393216092897357,-93.7509764608413,40.43660848809,-89.5669724855353,43.825918004211,0.553214758602898,0.513893149313163,2024.86940851596,2024.90873012525,NA,Mississippi,Mississippi
758,168,0.0995366624876035,-91.3661210379693,42.0672597025699,-94.0122845275327,42.8580229305458,0.554320698929027,0.454784036441424,2024.81029940309,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1255,1263,0.128081623040651,-93.4620221536634,32.2251733927724,-91.9059787584306,34.8686071963411,0.555641898249505,0.427560275208854,2024.78307564185,2024.91115726489,NA,Atlantic,Atlantic
707,708,0.166413355917927,-93.1748061516756,44.1454265400839,-93.6457330640531,43.5874362076521,0.555970997586068,0.389557641668141,2024.74507300831,2024.91148636423,NA,Central,Central
1314,1315,0.00488292675655844,-72.8825139772214,42.092571478071,-73.1132332519496,42.1036774690865,0.556709885044359,0.551826958287801,2024.90734232493,2024.91222525169,NA,Atlantic,Atlantic
1283,1285,0.0186385451159286,-69.9782777527347,44.591590421525,-71.0280125249863,43.3776199854495,0.556901883057729,0.5382633379418,2024.89377870459,2024.9124172497,NA,Atlantic,Atlantic
766,767,0.187716731144077,-95.2616807814359,44.5983980076634,-85.6219222439386,40.3118378584329,0.556939944508064,0.369223213363986,2024.72473858001,2024.91245531115,NA,Mississippi,Central
937,938,0.0203795655603478,-89.6943281463956,46.5498466038246,-90.0194490076238,46.3199438433172,0.557315598030381,0.536936032470033,2024.89245139911,2024.91283096468,NA,Mississippi,Mississippi
900,901,0.012777411174308,-109.725081024789,38.7436890222887,-109.17022983731,38.5053864034901,0.557371997575315,0.544594586401007,2024.90010995305,2024.91288736422,NA,Atlantic,Mississippi
768,185,0.183296772290055,-93.139861994074,44.4257789133428,-93.1222377811468,45.2618310910335,0.559785179803507,0.376488407513451,2024.73200377416,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
915,526,0.143940205686224,-81.4521495883487,40.6976742156877,-94.2133765321058,41.222008046251,0.559785179803507,0.415844974117283,2024.77136034076,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
938,939,0.0025790614954122,-90.0194490076238,46.3199438433172,-89.0541041063882,46.3132414828782,0.559894659525793,0.557315598030381,2024.91283096468,2024.91541002617,NA,Mississippi,Mississippi
868,869,0.149876316149335,-102.450388338198,36.3448351887381,-103.265640934181,30.0817091825019,0.561038604804034,0.411162288654699,2024.7666776553,2024.91655397145,NA,Pacific,Pacific
1247,1249,0.0195254094523736,-78.7517951580915,41.8209804930637,-76.7990111563647,42.3794253378959,0.561203012878857,0.541677603426483,2024.89719297007,2024.91671837952,NA,Atlantic,Atlantic
1346,1347,0.0785053132792912,-122.977265753479,40.574744342811,-119.000583698076,45.6258553198319,0.561820311439706,0.483314998160414,2024.83883036481,2024.91733567808,NA,Mississippi,Atlantic
835,665,0.166809971603161,-112.183185859648,44.6408285658057,-119.658708669192,37.2178738573094,0.562517420240633,0.395707448637471,2024.75122281528,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
775,146,0.0959088624863929,-96.2788551300467,42.6437317507341,-102.42603548682,38.7201802078663,0.562517420240633,0.46660855775424,2024.8221239244,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1347,1348,0.00139482957003323,-119.000583698076,45.6258553198319,-118.797404936268,45.4142884542412,0.563215141009739,0.561820311439706,2024.91733567808,2024.91873050765,NA,Atlantic,Atlantic
1252,1253,0.0269651034280618,-74.0250248412637,41.6329052997304,-73.8163143499968,41.8742178240199,0.564503910684063,0.537538807256001,2024.8930541739,2024.92001927733,NA,Atlantic,Atlantic
1216,240,0.251048085107756,-95.6469371948265,35.3658667851029,-96.4724639847766,35.0239085084998,0.565249660677759,0.314201575570003,2024.66971694221,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1222,262,0.225105197081324,-92.2760317850146,42.889310066008,-93.8035921953481,40.9178407602631,0.565249660677759,0.340144463596435,2024.69565983024,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,270,0.166524526846284,-102.797709097327,35.8483803627361,-108.415495158889,38.1231910899744,0.565249660677759,0.398725133831475,2024.75424050048,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1004,1005,0.0608632293229852,-84.2630571277319,40.6383733470099,-86.671617352051,41.6542127681763,0.565339244570931,0.504476015247945,2024.85999138189,2024.92085461122,NA,Central,Central
1151,1159,0.0176195113206832,-99.1386089973243,31.2143996355301,-99.3397529300934,31.232692911694,0.566079199499017,0.548459688178333,2024.90397505482,2024.92159456614,NA,Atlantic,Atlantic
786,787,0.116855197628798,-101.330161391539,38.245189471937,-102.855632574653,37.1854699370818,0.567277843502611,0.450422645873813,2024.80593801252,2024.92279321015,NA,Mississippi,Mississippi
1005,1008,0.00194872157423642,-86.671617352051,41.6542127681763,-85.94008301108,43.0132696333394,0.567287966145167,0.565339244570931,2024.92085461122,2024.92280333279,NA,Central,Central
1263,1264,0.0121318038548512,-91.9059787584306,34.8686071963411,-95.1435179995076,35.3660096438829,0.567773702104356,0.555641898249505,2024.91115726489,2024.92328906875,NA,Atlantic,Atlantic
1237,245,0.211374614882901,-97.7034716086082,35.2259825715985,-96.6415877088924,43.2732375693026,0.567981901114885,0.356607286231984,2024.71212265288,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
861,625,0.165701923905481,-107.262735932279,35.2231403474303,-97.4981967365557,34.5693718051359,0.567981901114885,0.402279977209404,2024.75779534385,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1321,47,0.102525941097247,-88.5735140508253,41.8061412485935,-87.786854949678,40.5568230265355,0.567981901114885,0.465455960017638,2024.82097132666,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
937,946,0.0316704591932739,-89.6943281463956,46.5498466038246,-88.6218089216045,43.3624825111689,0.568606491663307,0.536936032470033,2024.89245139911,2024.92412185831,NA,Mississippi,Mississippi
1327,1328,0.031997871307224,-103.606932361942,36.8116525902691,-105.513272201273,36.0860590807139,0.570527363117175,0.538529491809951,2024.89404485845,2024.92604272976,NA,Mississippi,Mississippi
913,521,0.178998469904881,-83.568292731303,36.0961898624044,-100.142184379464,42.997034678592,0.570714141552011,0.391715671647131,2024.74723103829,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
819,677,0.109192947874306,-111.133125973445,33.2685778898698,-115.75833206692,40.7220441579204,0.570714141552011,0.461521193677705,2024.81703656032,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
864,672,0.0798304809838344,-109.386422398614,42.8840386956128,-108.983038770107,48.555571090625,0.570714141552011,0.490883660568177,2024.84639902721,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1318,1319,0.0416173111163808,-74.3823989117172,40.1684658793996,-76.646818809094,41.0960944354855,0.571306063480461,0.52968875236408,2024.88520411901,2024.92682143013,NA,Atlantic,Atlantic
1253,1254,0.00728022243367765,-73.8163143499968,41.8742178240199,-74.410223577136,41.6274817326931,0.57178413311774,0.564503910684063,2024.92001927733,2024.92729949976,NA,Atlantic,Atlantic
1204,561,0.14760894462594,-96.4897995691897,45.3714237432804,-97.3457637067126,46.6074996412254,0.573446381989138,0.425837437363198,2024.78135280401,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
907,540,0.0355048378579981,-103.176115220393,35.487918616481,-104.439091040969,35.2333062027586,0.573446381989138,0.537941544131139,2024.89345691078,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
831,635,0.033930078553672,-105.906893105548,42.8165026066678,-109.54683240453,35.9020298130775,0.573446381989138,0.539516303435466,2024.89503167008,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1283,1284,0.0364520037374172,-69.9782777527347,44.591590421525,-70.9110730586712,44.259377325158,0.574715341679217,0.5382633379418,2024.89377870459,2024.93023070832,NA,Atlantic,Atlantic
1121,590,0.108267608764679,-104.718987759463,32.5004567923394,-108.970543032758,36.3239297804327,0.576178622426264,0.467911013661585,2024.82342638031,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
763,159,0.0411190385292526,-88.7680090385592,37.778607152078,-88.5938006760263,35.5827547258177,0.576178622426264,0.535059583897011,2024.89057495054,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1297,1298,0.0957940392903899,-69.295533889168,44.3008392593495,-71.3093579553897,44.2988292591881,0.576619813221474,0.480825773931084,2024.83634114058,2024.93213517987,NA,Atlantic,Atlantic
1249,1250,0.0166051482144635,-76.7990111563647,42.3794253378959,-76.477195645851,41.010887035369,0.57780816109332,0.561203012878857,2024.91671837952,2024.93332352774,NA,Atlantic,Atlantic
892,548,0.112739802923689,-88.2250415757768,36.9734861494991,-82.8109498211771,31.2145015659366,0.578910862863617,0.466171059939928,2024.82168642658,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1310,1311,0.0353754006678257,-72.2210063463703,43.4926576558162,-73.2088603429303,44.5397447753405,0.580509764794053,0.545134364126228,2024.90064973077,2024.93602513144,NA,Atlantic,Atlantic
710,233,0.240098757083012,-95.0739114218377,48.3215563854755,-90.3144634947433,45.1029313001496,0.581643103300743,0.341544346217732,2024.69705971286,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
909,520,0.1914169615791,-85.7521368892867,36.6997404705369,-100.724901328493,39.1858248743032,0.581643103300743,0.390226141721643,2024.74574150837,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
769,181,0.177383113928302,-100.551402235839,41.2425910328073,-104.372283486408,31.7934269542,0.581643103300743,0.404259989372441,2024.75977535602,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
919,563,0.164617593941085,-88.2016506013309,46.1300926049159,-106.938293189479,41.9759798072022,0.581643103300743,0.417025509359658,2024.772540876,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
888,550,0.159651575010267,-88.370319428086,43.0524026621294,-79.3093030130831,40.0469476789573,0.581643103300743,0.421991528290476,2024.77750689494,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1197,569,0.114771168954922,-82.5554575839942,37.2482685450692,-81.7891774439993,35.5432857328876,0.581643103300743,0.466871934345822,2024.82238730099,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1250,1251,0.00423017752252797,-76.477195645851,41.010887035369,-76.7825534545253,41.0479632641568,0.582038338615848,0.57780816109332,2024.93332352774,2024.93755370526,NA,Atlantic,Atlantic
1280,1281,0.0484208222718711,-69.6434754025564,44.1245844973259,-70.2474376813218,43.7222928510625,0.582237550281763,0.533816728009892,2024.88933209465,2024.93775291693,NA,Atlantic,Atlantic
1011,1015,0.0360542568184252,-84.3073588361794,40.0016801713803,-82.9501390962193,41.1461311703717,0.582781142204099,0.546726885385674,2024.90224225203,2024.93829650885,NA,Central,Central
702,31,0.215756921575517,-91.5628541601288,42.1924252027631,-83.9784234509452,42.767187912406,0.58437534373787,0.368618422162353,2024.72413378881,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
784,189,0.180672454931147,-95.1348168317747,46.6651111807388,-105.099305549625,47.3050263132209,0.58437534373787,0.403702888806723,2024.75921825545,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
836,666,0.174430253466859,-112.614116593403,41.5307835122121,-108.753518222589,43.6403390936387,0.58437534373787,0.409945090271011,2024.76546045692,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
896,542,0.15398135571348,-86.2748202190831,39.7849351030027,-91.966940636381,45.3641397399574,0.58437534373787,0.430393988024389,2024.78590935467,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1343,29,0.102271980063076,-111.924305139141,41.0959137709854,-114.184202377626,35.148668920149,0.58437534373787,0.482103363674794,2024.83761873032,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
721,129,0.0393465738580501,-106.384911748822,43.255002657528,-106.52506184955,43.5405721570269,0.58437534373787,0.54502876987982,2024.90054413652,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
837,838,0.130072252912412,-105.689656839632,47.3951771921182,-108.616079428224,43.2597174373324,0.584486334676903,0.454414081764491,2024.80992944841,2024.94000170132,NA,Mississippi,Mississippi
1005,1006,0.0204868742304284,-86.671617352051,41.6542127681763,-86.5581597071948,39.897705346998,0.585826118801359,0.565339244570931,2024.92085461122,2024.94134148545,NA,Central,Central
934,935,0.0426441175751053,-79.1399094298044,36.3480551451813,-81.9172978303997,36.7277800963379,0.58708803494098,0.544443917365875,2024.89995928401,2024.94260340159,NA,Central,Central
889,552,0.183395930213931,-86.2785973882184,38.9264783714561,-98.8014178061101,30.9947597412004,0.587107584174996,0.403711653961065,2024.75922702061,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
812,813,0.0339181085870268,-89.5669724855353,43.825918004211,-87.69445855128,40.927580364948,0.587132867189925,0.553214758602898,2024.90873012525,2024.94264823383,NA,Mississippi,Mississippi
1261,1262,0.0728770322226887,-91.4038500993013,30.4085175362525,-91.4268355838072,30.313881408306,0.587321355042834,0.514444322820146,2024.86995968946,2024.94283672169,NA,Atlantic,Atlantic
1281,1282,0.00530682737921961,-70.2474376813218,43.7222928510625,-71.1398742414421,41.7621739723619,0.587544377660982,0.582237550281763,2024.93775291693,2024.94305974431,NA,Atlantic,Atlantic
1328,1329,0.0183031455259547,-105.513272201273,36.0860590807139,-105.489608489665,34.8511561202713,0.58883050864313,0.570527363117175,2024.92604272976,2024.94434587529,NA,Mississippi,Mississippi
839,668,0.123459839413435,-109.348585468278,42.1426770612592,-109.812622871219,44.7616630812887,0.589839824612122,0.466379985198687,2024.82189535184,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
754,174,0.0530097872884807,-98.4958632762212,45.2878492472941,-100.286556846624,32.7134802073547,0.589839824612122,0.536830037323641,2024.89234540397,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1164,1165,0.10262255288441,-103.083886914219,38.5415884454327,-103.674301561918,38.6670057432287,0.592570340286604,0.489947787402194,2024.84546315405,2024.94808570693,NA,Atlantic,Atlantic
829,638,0.0396866997654284,-108.042465502123,46.6826419247951,-92.1806990013411,46.1070619482874,0.592572065049248,0.55288536528382,2024.90840073193,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
752,753,0.0447234558748156,-96.3666111794162,45.760341781309,-96.4198215530393,45.532869850561,0.592649204319927,0.547925748445111,2024.90344111509,2024.94816457096,NA,Mississippi,Mississippi
697,698,0.23088184574762,-111.021732026966,38.7219520729167,-102.034894394003,40.5203454446898,0.5933348662519,0.36245302050428,2024.71796838715,2024.9488502329,NA,Mississippi,Central
938,940,0.036748079467237,-90.0194490076238,46.3199438433172,-91.4064422883051,43.0880545897705,0.594063677497618,0.557315598030381,2024.91283096468,2024.94957904414,NA,Mississippi,Central
1013,1014,0.0442957652710569,-84.5749086898077,39.5113554072273,-84.9749025140711,40.1965405543983,0.594447815103828,0.550152049832771,2024.90566741648,2024.94996318175,NA,Central,Central
1349,1350,0.0941123473349814,-119.741241230303,35.6117896856884,-115.53598079934,34.2081745524431,0.594896621057254,0.500784273722272,2024.85629964037,2024.9504119877,NA,Atlantic,Atlantic
703,280,0.219545116210647,-91.2297546776401,45.0982520942847,-84.6166369597132,40.8238734817794,0.595304305486374,0.375759189275727,2024.73127455592,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1187,587,0.199892952001517,-89.8081662781105,40.8038850309683,-107.888208872088,48.9374976874852,0.595304305486374,0.395411353484857,2024.75092672013,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
811,226,0.04873545800906,-92.3183468473748,37.3886616539342,-92.3216395576503,37.5207281310951,0.595304305486374,0.546568847477314,2024.90208421412,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
838,669,0.0108179708094711,-108.616079428224,43.2597174373324,-108.474033172472,43.3690925335557,0.595304305486374,0.584486334676903,2024.94000170132,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1343,30,0.11866542268606,-111.924305139141,41.0959137709854,-117.948800454757,41.0064110522177,0.600768786360854,0.482103363674794,2024.83761873032,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1130,302,0.115007015312869,-95.5935124602895,34.7549579314626,-95.2281800964874,34.6679729048994,0.600768786360854,0.485761771047984,2024.84127713769,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1225,257,0.210195265349544,-92.6362164397825,44.5863712132081,-88.6151612272628,40.5168194687833,0.60350102679798,0.393305761448436,2024.74882112809,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1120,592,0.209645681213697,-108.743522720968,31.8660097841866,-115.37350369716,33.9289578117314,0.60350102679798,0.393855345584283,2024.74937071223,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
891,546,0.201023499863241,-88.3118895096382,36.6594765581047,-100.384578706636,37.0184026963145,0.60350102679798,0.402477526934739,2024.75799289358,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
721,130,0.0584722569181606,-106.384911748822,43.255002657528,-105.810442919766,43.7156771050287,0.60350102679798,0.54502876987982,2024.90054413652,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
803,224,0.222006012457535,-96.1233419890143,40.6242262473187,-95.1106481347603,40.9612497198804,0.606233267235106,0.384227254777572,2024.73974262142,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
871,632,0.0814829935935852,-110.210308830371,46.3518565999093,-110.235863047965,46.2198611322926,0.606233267235106,0.524750273641521,2024.88026564029,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
838,670,0.0217469325582031,-108.616079428224,43.2597174373324,-104.029525743834,38.4224977599882,0.606233267235106,0.584486334676903,2024.94000170132,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1339,24,0.231105619710697,-106.037003640407,42.939453001528,-89.1249567108813,40.8133271098799,0.608965507672232,0.377859887961535,2024.73337525461,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1235,248,0.207200514605597,-90.0872357280028,34.5134310091858,-115.259962003916,38.5736133679492,0.608965507672232,0.401764993066635,2024.75728035971,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1227,255,0.198471151834553,-92.4051514669774,45.7564696373038,-83.8530990596222,42.6617447121287,0.608965507672232,0.410494355837679,2024.76600972248,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1167,331,0.134173866157449,-104.069230436213,39.8644169694897,-106.934643844529,35.3867875006458,0.608965507672232,0.474791641514783,2024.83030700816,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1327,40,0.0704360158622814,-103.606932361942,36.8116525902691,-96.6686720166019,29.3935013602379,0.608965507672232,0.538529491809951,2024.89404485845,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1238,246,0.251041751897681,-98.033045417377,35.395797223626,-104.670773333966,30.9663803860468,0.611697748109359,0.360655996211677,2024.71617136286,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
