node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
712,715,0.10947671896344,-112.872897910464,44.5200849039634,-111.445129794927,47.191464173505,0.315372358975819,0.205895640012379,2024.72094154865,2024.83041826762,NA,Pacific,Pacific
904,905,0.143654679409907,-118.730567197149,43.5438914805542,-111.009191816052,33.1907568781483,0.315658614377979,0.172003934968073,2024.68704984361,2024.83070452302,NA,Pacific,Pacific
757,758,0.0238231730706149,-72.554732078253,42.5671270943803,-72.343630119169,42.2227611986223,0.317784987568703,0.293961814498088,2024.80900772314,2024.83283089621,NA,Atlantic,Atlantic
705,238,0.0948136411516773,-112.301271409324,43.6049533058135,-105.620964881485,42.1913944408624,0.318287424691297,0.223473783539619,2024.73851969218,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1245,278,0.0355966087508592,-115.107113654912,38.656921084973,-118.390700091908,39.5323966450677,0.318287424691297,0.282690815940437,2024.79773672458,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
757,774,0.0268981335890195,-72.554732078253,42.5671270943803,-73.2742645114088,42.9063910514549,0.320859948087107,0.293961814498088,2024.80900772314,2024.83590585673,NA,Atlantic,Atlantic
894,629,0.103186045275002,-114.995557228663,42.7431669082394,-117.510777557123,39.6361022765934,0.321019665128423,0.21783361985342,2024.7328795285,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
914,610,0.0927948398232532,-106.271494147338,42.5211527287199,-119.916632074961,43.8664239625912,0.321019665128423,0.22822482530517,2024.74327073395,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1171,1172,0.0936737896727549,-113.00299464914,39.6935612536624,-119.730811362012,45.8618130969278,0.321943876774565,0.228270087101811,2024.74331599574,2024.83698978542,NA,Pacific,Pacific
861,862,0.0242322953222234,-99.4001047346997,41.7573897763466,-99.3761482122064,41.767222247466,0.322235082232504,0.29800278691028,2024.81304869555,2024.83728099087,NA,Central,Central
1343,1349,0.109005935809639,-90.243225233557,39.6135571043228,-91.8559921181387,42.7298483617991,0.325028493204991,0.216022557395352,2024.73106846604,2024.84007440185,NA,Mississippi,Mississippi
970,971,0.0100367325246626,-98.4315602862026,42.6030571733245,-97.6378526680161,42.7045288073319,0.325305193172658,0.315268460647995,2024.83031436929,2024.84035110181,NA,Central,Central
1345,1346,0.0131201234333911,-90.2090436369794,39.4172605655197,-90.948606610115,40.1962489708237,0.325763044697219,0.312642921263828,2024.82768882991,2024.84080895334,NA,Mississippi,Mississippi
855,856,0.0623174252646759,-97.695941808841,39.291465454282,-95.104365800242,40.4695253453333,0.326056695216121,0.263739269951445,2024.77878517859,2024.84110260386,NA,Central,Mississippi
875,876,0.0118963660299256,-93.4540355662211,40.2621985038496,-93.0564151194803,40.9904448093895,0.326372764109914,0.314476398079988,2024.82952230672,2024.84141867275,NA,Mississippi,Mississippi
856,859,0.000728001824357394,-95.104365800242,40.4695253453333,-94.6686952800263,40.2749724104428,0.326784697040478,0.326056695216121,2024.84110260386,2024.84183060568,NA,Mississippi,Mississippi
971,972,0.00225600656111546,-97.6378526680161,42.7045288073319,-98.7226284589373,43.0671531499766,0.327561199733774,0.325305193172658,2024.84035110181,2024.84260710838,NA,Central,Central
1170,594,0.101632076255636,-113.714238401611,40.2700001355474,-119.213821041359,46.9914719570435,0.329216386440029,0.227584310184393,2024.74263021883,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
774,776,0.00863184637722725,-73.2742645114088,42.9063910514549,-72.7581642100539,43.9982374164554,0.329491794464335,0.320859948087107,2024.83590585673,2024.84453770311,NA,Atlantic,Atlantic
1172,1173,0.00851048281037237,-119.730811362012,45.8618130969278,-117.340425502861,45.6417666630802,0.330454359584938,0.321943876774565,2024.83698978542,2024.84550026823,NA,Pacific,Pacific
950,951,0.0331336945597276,-91.4452631914695,39.2060697264046,-81.3940648739009,35.500568628935,0.331378162210084,0.298244467650356,2024.81329037629,2024.84642407085,NA,Mississippi,Atlantic
972,1039,0.00419519103175925,-98.7226284589373,43.0671531499766,-99.6176065357917,43.2715605086245,0.331756390765533,0.327561199733774,2024.84260710838,2024.84680229941,NA,Central,Central
1166,1167,0.0175943003922716,-90.0759935906409,35.8476280079871,-90.8350026373937,36.0418554135458,0.332824143379996,0.315229842987724,2024.83027575163,2024.84787005202,NA,Mississippi,Mississippi
758,759,0.0168114511839512,-72.343630119169,42.2227611986223,-72.8871916725971,42.1664317544543,0.334596438752654,0.317784987568703,2024.83283089621,2024.84964234739,NA,Atlantic,Atlantic
704,243,0.164913406966634,-109.94945611015,43.3797542206209,-103.280355964074,48.8211472811941,0.334680867314281,0.169767460347647,2024.68481336899,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
906,286,0.127222108384874,-118.686639956074,43.4691708978064,-122.866522599455,45.3286676084003,0.334680867314281,0.207458758929407,2024.72250466757,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
786,797,0.0490404816799912,-75.8699033125918,41.3080969173782,-75.354990030449,40.7194109457568,0.335079011075067,0.286038529395076,2024.80108443804,2024.85012491972,NA,Atlantic,Atlantic
799,803,0.127492497724838,-76.9611953863758,41.9017286070598,-76.1815714132684,44.1857740817159,0.335757098534631,0.208264600809793,2024.72331050945,2024.85080300718,NA,Atlantic,Atlantic
722,2,0.137828492142328,-117.39888484878,47.0178708958921,-94.8828249789599,29.8751330224967,0.337413107751407,0.199584615609079,2024.71463052425,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
902,624,0.0503157652332409,-109.968677553655,40.956838400446,-94.7291541486718,29.8158219875248,0.337413107751407,0.287097342518166,2024.80214325116,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
720,274,0.132761471494191,-106.400042867793,42.6370095084881,-94.6358286034338,35.4397220456519,0.340145348188533,0.207383876694342,2024.72242978534,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
866,671,0.13099791034656,-103.555221996554,42.0391514964057,-94.9214397923717,35.4108090115638,0.340145348188533,0.209147437841974,2024.72419334648,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1241,549,0.108040298128921,-105.805383328148,38.4035687364196,-94.8087038605737,37.3938298393851,0.340145348188533,0.232105050059612,2024.7471509587,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
870,655,0.0507889316425791,-101.985213041314,38.6545533527425,-95.4914993546184,37.6768043436211,0.340145348188533,0.289356416545954,2024.80440232519,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1223,1224,0.111658854536519,-92.9960128969342,39.4340778416914,-93.7126875097931,39.8472231942033,0.342656393023731,0.230997538487212,2024.74604344713,2024.85770230167,NA,Mississippi,Mississippi
1039,1040,0.0130539769850859,-99.6176065357917,43.2715605086245,-101.420742938256,41.3306748364914,0.344810367750619,0.331756390765533,2024.84680229941,2024.85985627639,NA,Central,Central
799,800,0.137986673235555,-76.9611953863758,41.9017286070598,-73.6001593644067,42.0006596937598,0.346251274045348,0.208264600809793,2024.72331050945,2024.86129718269,NA,Atlantic,Atlantic
972,973,0.0208944981052077,-98.7226284589373,43.0671531499766,-95.3537160726941,45.2508634563673,0.348455697838981,0.327561199733774,2024.84260710838,2024.86350160648,NA,Central,Mississippi
1280,1282,0.14058105362531,-85.4629339024118,37.57859194173,-84.9595531908139,37.012615446123,0.350687625928671,0.210106572303361,2024.72515248095,2024.86573353457,NA,Mississippi,Mississippi
1197,577,0.144099546662015,-110.834474330748,42.4180791318234,-112.411710190614,43.6387297995603,0.351074309937265,0.20697476327525,2024.72202067192,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
705,237,0.127600526397646,-112.301271409324,43.6049533058135,-112.49014444922,43.6923687993886,0.351074309937265,0.223473783539619,2024.73851969218,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.000584175629959383,-84.9595531908139,37.012615446123,-84.5461723880048,36.7109876941357,0.35127180155863,0.350687625928671,2024.86573353457,2024.8663177102,NA,Mississippi,Mississippi
951,954,0.0212608655733564,-81.3940648739009,35.500568628935,-80.9067669938265,35.5054012831903,0.35263902778344,0.331378162210084,2024.84642407085,2024.86768493643,NA,Atlantic,Atlantic
856,857,0.0267288160261974,-95.104365800242,40.4695253453333,-98.8899278644592,45.8474031340241,0.352785511242318,0.326056695216121,2024.84110260386,2024.86783141988,NA,Mississippi,Central
1252,140,0.124429843821874,-88.3642984774707,35.4776557122392,-94.1247910760673,46.8425261899278,0.353806550374391,0.229376706552517,2024.74442261519,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,142,0.0599638468984114,-89.8014856289385,34.6708115757288,-92.2215213439662,44.3451182402787,0.353806550374391,0.29384270347598,2024.80888861212,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
813,814,0.146118861075453,-89.6994508781545,39.2728547712595,-75.3497419291867,38.1095852769287,0.354221260853413,0.20810239977796,2024.72314830842,2024.8692671695,NA,Mississippi,Atlantic
954,956,0.00182541829231808,-80.9067669938265,35.5054012831903,-79.405660758742,34.0995248825651,0.354464446075758,0.35263902778344,2024.86768493643,2024.86951035472,NA,Atlantic,Atlantic
803,805,0.0189096491981409,-76.1815714132684,44.1857740817159,-76.280601017315,44.1450068213388,0.354666747732772,0.335757098534631,2024.85080300718,2024.86971265637,NA,Atlantic,Atlantic
1189,1190,0.138514195786222,-106.757148278548,42.2381891630527,-87.0050384660951,34.7788195127756,0.355085897437054,0.216571701650832,2024.73161761029,2024.87013180608,NA,Central,Mississippi
914,554,0.128313965506348,-106.271494147338,42.5211527287199,-104.142508306746,40.3477357545793,0.356538790811518,0.22822482530517,2024.74327073395,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1307,212,0.0566324744700082,-92.7194944200696,41.5358872342867,-98.891619233042,46.5155902033296,0.356538790811518,0.299906316341509,2024.81495222498,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
728,5,0.0552564641664675,-111.311912550301,39.8710951707194,-112.551395175244,41.1766543239425,0.356538790811518,0.30128232664505,2024.81632823529,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
973,974,0.00824129072262347,-95.3537160726941,45.2508634563673,-96.4385610885217,45.9245877458291,0.356696988561605,0.348455697838981,2024.86350160648,2024.8717428972,NA,Mississippi,Mississippi
749,750,0.0507242432922193,-71.9459114908063,40.9946151060098,-72.0106608170092,40.9712700486717,0.356888530046101,0.306164286753882,2024.8212101954,2024.87193443869,NA,Atlantic,Atlantic
828,829,0.0476428153304045,-106.971529899634,44.8211664463444,-113.464367289144,43.6312801219099,0.35690459187169,0.309261776541286,2024.82430768518,2024.87195050051,NA,Central,Pacific
862,863,0.0357395615633649,-99.3761482122064,41.767222247466,-98.3072823584149,42.9871358911513,0.357974643795869,0.322235082232504,2024.83728099087,2024.87302055244,NA,Central,Central
1260,1261,0.0494237355434954,-88.2256126998229,40.3358305959635,-88.0813750915374,43.3010829249025,0.3588917574382,0.309468021894705,2024.82451393054,2024.87393766608,NA,Mississippi,Mississippi
829,831,0.00200518562626795,-113.464367289144,43.6312801219099,-113.560751531618,43.5893668549831,0.358909777497958,0.35690459187169,2024.87195050051,2024.87395568614,NA,Pacific,Pacific
826,10,0.137397802785846,-91.7579012165532,39.8139562266434,-89.5089458518353,38.6871878001465,0.359271031248644,0.221873228462798,2024.7369191371,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
689,254,0.130176787318565,-115.043055591453,34.0157614864869,-119.414054511329,36.9440418266017,0.359271031248644,0.229094243930078,2024.74414015257,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
973,981,0.0115412434386317,-95.3537160726941,45.2508634563673,-97.2333394780958,44.4833285962159,0.359996941277613,0.348455697838981,2024.86350160648,2024.87504284992,NA,Mississippi,Central
716,717,0.154098670704827,-106.601220786693,42.7119165955008,-99.5746481602893,41.6822983879866,0.360117768704835,0.206019098000008,2024.72106500664,2024.87516367735,NA,Central,Central
779,780,0.125431830722009,-72.4683260448791,42.5503591526989,-68.0921714764588,45.8863269099429,0.361060458732569,0.23562862801056,2024.75067453665,2024.87610636737,NA,Atlantic,Atlantic
814,818,0.00706215786307141,-75.3497419291867,38.1095852769287,-76.2703895813054,39.4904452953456,0.361283418716484,0.354221260853413,2024.8692671695,2024.87632932736,NA,Atlantic,Atlantic
1283,1284,0.0100306555122054,-84.5461723880048,36.7109876941357,-82.1921594799605,36.5150270916158,0.361302457070836,0.35127180155863,2024.8663177102,2024.87634836571,NA,Mississippi,Mississippi
951,952,0.0304758084736387,-81.3940648739009,35.500568628935,-80.1552392719882,36.9370337253251,0.361853970683723,0.331378162210084,2024.84642407085,2024.87689987933,NA,Atlantic,Atlantic
1180,576,0.0875596075418712,-93.5680735274754,40.3598614218168,-89.4485300276372,38.5073971951125,0.362003271685997,0.274443664144126,2024.78948957279,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
759,760,0.0279408533167129,-72.8871916725971,42.1664317544543,-72.9790706441109,41.5376829945277,0.362537292069367,0.334596438752654,2024.84964234739,2024.87758320071,NA,Atlantic,Atlantic
1290,1291,0.159759358621479,-83.454700247753,36.5095717361248,-86.194495059254,43.0805292386664,0.363221418041952,0.203462059420473,2024.71850796806,2024.87826732668,NA,Mississippi,Mississippi
834,835,0.0600654359082864,-83.7360287606179,43.2518018789757,-86.2925898870826,42.9318782213854,0.363917591336977,0.30385215542869,2024.81889806407,2024.87896349998,NA,Mississippi,Mississippi
800,801,0.0188791755339111,-73.6001593644067,42.0006596937598,-73.7047792569752,42.3195590963209,0.365130449579259,0.346251274045348,2024.86129718269,2024.88017635822,NA,Atlantic,Atlantic
835,843,0.00234268553151162,-86.2925898870826,42.9318782213854,-86.2774625186515,42.8879400658554,0.366260276868488,0.363917591336977,2024.87896349998,2024.88130618551,NA,Mississippi,Mississippi
1040,1041,0.0215104966690012,-101.420742938256,41.3306748364914,-98.1759632184471,41.1609204278448,0.36632086441962,0.344810367750619,2024.85985627639,2024.88136677306,NA,Central,Central
1247,1355,0.240369400755727,-88.9113451250342,38.4912543785145,-96.3337811081345,42.3629803184061,0.366362007050281,0.125992606294554,2024.64103851494,2024.88140791569,NA,Mississippi,Mississippi
954,955,0.0141464234806072,-80.9067669938265,35.5054012831903,-79.8993099923255,37.3047536258718,0.366785451264048,0.35263902778344,2024.86768493643,2024.88183135991,NA,Atlantic,Atlantic
1349,1350,0.0422865310757654,-91.8559921181387,42.7298483617991,-84.5136292790778,41.3274779015176,0.367315024280757,0.325028493204991,2024.84007440185,2024.88236093292,NA,Mississippi,Mississippi
859,860,0.0417375744825257,-94.6686952800263,40.2749724104428,-96.4000024734827,40.5545565791039,0.368522271523004,0.326784697040478,2024.84183060568,2024.88356818016,NA,Mississippi,Central
952,953,0.0069118351983517,-80.1552392719882,36.9370337253251,-80.9141539035921,37.9581077777609,0.368765805882074,0.361853970683723,2024.87689987933,2024.88381171452,NA,Atlantic,Atlantic
818,819,0.00813696690525489,-76.2703895813054,39.4904452953456,-76.6040778158323,41.2091572156105,0.369420385621739,0.361283418716484,2024.87632932736,2024.88446629426,NA,Atlantic,Atlantic
1328,1329,0.168355980828988,-87.5241634353256,38.9340288323353,-86.7747070358429,37.2154709287355,0.370515082289222,0.202159101460234,2024.7172050101,2024.88556099093,NA,Mississippi,Mississippi
981,982,0.0110358889622317,-97.2333394780958,44.4833285962159,-100.19849257363,41.9558124470189,0.371032830239845,0.359996941277613,2024.87504284992,2024.88607873888,NA,Central,Central
1041,1044,0.0054640105548851,-98.1759632184471,41.1609204278448,-101.178218681729,40.7814763635219,0.371784874974505,0.36632086441962,2024.88136677306,2024.88683078362,NA,Central,Central
1284,1285,0.0107642139978941,-82.1921594799605,36.5150270916158,-86.6016056254559,41.484217646249,0.37206667106873,0.361302457070836,2024.87634836571,2024.88711257971,NA,Mississippi,Mississippi
1346,1347,0.0468458147762325,-90.948606610115,40.1962489708237,-87.0176538661937,42.4734206366761,0.372608859473451,0.325763044697219,2024.84080895334,2024.88765476812,NA,Mississippi,Mississippi
1303,1304,0.096879914004566,-90.8517469569143,39.4638922484495,-85.9808288150662,37.8035632307564,0.373028844132725,0.276148930128159,2024.79119483877,2024.88807475277,NA,Mississippi,Mississippi
956,957,0.0187466488842671,-79.405660758742,34.0995248825651,-79.5615074199537,34.0628822186956,0.373211094960026,0.354464446075758,2024.86951035472,2024.8882570036,NA,Atlantic,Atlantic
797,798,0.0382281156534607,-75.354990030449,40.7194109457568,-75.4875060565662,40.7415011463773,0.373307126728528,0.335079011075067,2024.85012491972,2024.88835303537,NA,Atlantic,Atlantic
1350,1351,0.00604271870710171,-84.5136292790778,41.3274779015176,-83.7134403816055,40.8026830927011,0.373357742987859,0.367315024280757,2024.88236093292,2024.88840365163,NA,Mississippi,Mississippi
1298,1299,0.16337730338198,-82.8133344016327,35.4425739889327,-88.7528632950664,42.2089641752279,0.373531191445389,0.210153888063409,2024.72519979671,2024.88857710009,NA,Atlantic,Mississippi
1350,1352,0.00621957376969062,-84.5136292790778,41.3274779015176,-85.0817857814117,41.7441201626055,0.373534598050447,0.367315024280757,2024.88236093292,2024.88858050669,NA,Mississippi,Mississippi
1224,1225,0.0315852045025704,-93.7126875097931,39.8472231942033,-88.8329723301359,38.1451988317231,0.374241597526302,0.342656393023731,2024.85770230167,2024.88928750617,NA,Mississippi,Mississippi
1344,1348,0.0848461280564441,-90.8783639060955,39.5076934760134,-92.6564647064979,41.0325903916488,0.374615073712966,0.289768945656522,2024.8048148543,2024.88966098235,NA,Mississippi,Mississippi
905,287,0.060005859493649,-111.009191816052,33.1907568781483,-111.21493036501,33.3579301220175,0.375664473871628,0.315658614377979,2024.83070452302,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1041,1042,0.0108026425223555,-98.1759632184471,41.1609204278448,-97.9974052154471,40.6048291870128,0.377123506941975,0.36632086441962,2024.88136677306,2024.89216941558,NA,Central,Central
971,1144,0.0518944086906528,-97.6378526680161,42.7045288073319,-93.7722791146744,41.661792680414,0.377199601863311,0.325305193172658,2024.84035110181,2024.89224551051,NA,Central,Mississippi
1342,1354,0.185462933344887,-90.526802066063,39.6360641022486,-90.259347007878,37.9589322774766,0.377619588256709,0.192156654911821,2024.70720256355,2024.8926654969,NA,Mississippi,Mississippi
1251,141,0.172024011331528,-88.5071964681314,35.3861587073841,-80.5056966737983,26.8515457689495,0.378396714308754,0.206372702977226,2024.72141861162,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.135868606675888,-86.5677212311295,35.9983102400018,-80.1085686957947,26.8742757558139,0.378396714308754,0.242528107632866,2024.75757401627,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1253,144,0.0879252733763241,-88.8877410469783,33.8874795732989,-84.7619921260472,30.9431668704843,0.378396714308754,0.29047144093243,2024.80551734957,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,143,0.0845540108327743,-89.8014856289385,34.6708115757288,-90.1531982312858,35.0907019056017,0.378396714308754,0.29384270347598,2024.80888861212,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1265,136,0.0756624801424919,-87.1629935173687,39.7199530764897,-84.7735125752014,30.8415375210317,0.378396714308754,0.302734234166262,2024.81778014281,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
814,815,0.0245221268074418,-75.3497419291867,38.1095852769287,-75.6771010855349,38.5948662458507,0.378743387660855,0.354221260853413,2024.8692671695,2024.8937892963,NA,Atlantic,Atlantic
829,830,0.0223370644570478,-113.464367289144,43.6312801219099,-115.29458278859,43.6157517127719,0.379241656328738,0.35690459187169,2024.87195050051,2024.89428756497,NA,Pacific,Pacific
746,747,0.098448292335608,-72.8805549504444,41.9672221263369,-72.5939647709459,42.0256604249714,0.379279298424154,0.280831006088546,2024.79587691473,2024.89432520707,NA,Atlantic,Atlantic
1275,1276,0.158194412571539,-87.4952798901862,39.3938609984527,-90.0235075387459,38.9005000588318,0.379324512893893,0.221130100322354,2024.73617600896,2024.89437042154,NA,Mississippi,Mississippi
910,555,0.202410918930291,-107.818994002127,41.2635833890899,-99.2314140122742,40.7861995257407,0.381128954746108,0.178718035815817,2024.69376394446,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
885,644,0.177676033626419,-102.176757906222,41.9256100805088,-98.417886647269,43.7403032432983,0.381128954746108,0.203452921119689,2024.71849882976,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
719,269,0.174902662720861,-106.19446581388,42.4823825547333,-105.003667618651,39.6899734463319,0.381128954746108,0.206226292025247,2024.72127220067,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1210,617,0.121120000567948,-116.61006810974,44.3831084307451,-119.083211727018,47.7878305153342,0.381128954746108,0.26000895417816,2024.77505486282,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
805,806,0.0266967998547203,-76.280601017315,44.1450068213388,-76.968892542557,43.3554322101786,0.381363547587492,0.354666747732772,2024.86971265637,2024.89640945623,NA,Atlantic,Atlantic
750,751,0.0252304956640679,-72.0106608170092,40.9712700486717,-74.6750104046938,41.0656964385953,0.382119025710169,0.356888530046101,2024.87193443869,2024.89716493435,NA,Atlantic,Atlantic
967,968,0.0994342600214522,-105.512826900141,40.1033581353577,-106.867873175219,39.3717419291084,0.382330115186074,0.282895855164622,2024.79794176381,2024.89737602383,NA,Central,Pacific
688,256,0.19107282991235,-113.36819077677,42.8568089527344,-110.865613656829,42.7229856555481,0.383861195183234,0.192788365270884,2024.70783427391,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
887,660,0.159943440408066,-103.506024445816,42.2811130333409,-98.7856542120464,40.7621708893231,0.383861195183234,0.223917754775169,2024.73896366342,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
888,662,0.105031743397381,-95.8620362226348,34.4984185278842,-92.978477162267,29.9053297564889,0.383861195183234,0.278829451785853,2024.79387536043,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
809,46,0.0921148564323693,-101.281053349438,44.2953827258657,-103.778207140889,45.1110178847236,0.383861195183234,0.291746338750865,2024.80679224739,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1165,611,0.0888317942034336,-90.0664264292102,35.6926319428831,-93.2527588679546,29.8897498094519,0.383861195183234,0.2950294009798,2024.81007530962,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
905,288,0.0682025808052549,-111.009191816052,33.1907568781483,-110.846595417127,32.8387453159577,0.383861195183234,0.315658614377979,2024.83070452302,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1261,1262,0.0252788845627401,-88.0813750915374,43.3010829249025,-93.5461672984843,44.3997860225936,0.38417064200094,0.3588917574382,2024.87393766608,2024.89921655064,NA,Mississippi,Mississippi
939,941,0.0730033447397855,-77.6244659217987,36.2215488578878,-77.4753178447339,35.8208676547851,0.384351022690589,0.311347677950804,2024.82639358659,2024.89939693133,NA,Atlantic,Atlantic
751,752,0.00291581696393894,-74.6750104046938,41.0656964385953,-74.6424493588421,41.0791098456557,0.385034842674108,0.382119025710169,2024.89716493435,2024.90008075132,NA,Atlantic,Atlantic
752,753,0.000378263778824106,-74.6424493588421,41.0791098456557,-74.8762316118528,40.9746101714293,0.385413106452932,0.385034842674108,2024.90008075132,2024.90045901509,NA,Atlantic,Atlantic
1042,1043,0.00844343182234519,-97.9974052154471,40.6048291870128,-102.645579256754,43.8039662131155,0.385566938764321,0.377123506941975,2024.89216941558,2024.90061284741,NA,Central,Central
1225,1230,0.0116867125384001,-88.8329723301359,38.1451988317231,-87.00960660513,36.9510228493212,0.385928310064702,0.374241597526302,2024.88928750617,2024.90097421871,NA,Mississippi,Mississippi
