node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
858,859,0.00385416982953113,-97.9706343805781,35.329720733064,-97.8929633244723,35.4258662350413,0.353589603669967,0.349735433840435,2024.80515840094,2024.80901257077,NA,Central,Central
984,987,0.00449619683302327,-88.8456623829598,37.9719137131645,-88.9589566953099,38.3983059804042,0.353613530604886,0.349117333771862,2024.80454030087,2024.8090364977,NA,Mississippi,Mississippi
1048,1049,0.00551140574146691,-98.9838760999138,34.31979162576,-100.528534555095,35.0321045895445,0.354674764424571,0.349163358683104,2024.80458632578,2024.81009773152,NA,Central,Central
964,965,0.0205938399635226,-92.2561883169293,43.7097881085962,-97.9542661861258,43.4436061708546,0.355425709386087,0.334831869422565,2024.79025483652,2024.81084867648,NA,Pacific,Pacific
721,722,0.0630596211560062,-121.984879920239,41.8524655775646,-120.256454700166,35.4822925043299,0.355532704770732,0.292473083614725,2024.74789605071,2024.81095567187,NA,Mississippi,Central
842,843,0.0858286933705028,-102.570918975797,37.0726825482567,-100.182444099346,38.2803199471242,0.355700472686188,0.269871779315685,2024.72529474641,2024.81112343978,NA,Pacific,Pacific
706,249,0.0649183076423234,-94.4930537472699,35.2567776543082,-98.9810818783851,27.5760153841764,0.356052442739849,0.291134135097525,2024.74655710219,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
706,250,0.0649183076423234,-94.4930537472699,35.2567776543082,-90.0541854694378,42.5469727920359,0.356052442739849,0.291134135097525,2024.74655710219,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
857,860,0.0586996040694123,-100.022335788306,36.0367837518474,-98.9873470698608,36.3691549675019,0.358794339545394,0.300094735475981,2024.75551770257,2024.81421730664,NA,Central,Central
975,976,0.076241654202643,-102.366634978693,39.6322676009437,-102.906712254397,39.8281954857898,0.358937767368888,0.282696113166245,2024.73811908026,2024.81436073447,NA,Central,Central
849,676,0.100960313214487,-102.122796701294,38.931826888901,-81.3563665485258,39.8916404044326,0.361516923614101,0.260556610399614,2024.7159795775,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
813,818,0.0457302051660455,-108.768384201065,44.0904004517118,-103.051421036319,42.3358648459954,0.363105364072895,0.317375158906849,2024.772798126,2024.81852833117,NA,Mississippi,Mississippi
1255,1259,0.0225216698032675,-105.984115673307,35.4668979846738,-107.04019521829,36.6954923285555,0.365426460990043,0.342904791186775,2024.79832775828,2024.82084942809,NA,Atlantic,Atlantic
1047,1121,0.0236521377210699,-98.962301430523,37.1889819327774,-95.2304449442863,37.2714269162643,0.368778388323812,0.345126250602742,2024.8005492177,2024.82420135542,NA,Central,Central
1048,1054,0.0196680910098848,-98.9838760999138,34.31979162576,-98.8335037698041,33.9287632928057,0.368831449692989,0.349163358683104,2024.80458632578,2024.82425441679,NA,Central,Central
1243,1244,0.10521315580576,-109.490842148312,36.512811718711,-109.436055531692,36.4669286826131,0.368902880248574,0.263689724442814,2024.71911269154,2024.82432584734,NA,Atlantic,Atlantic
1337,1338,0.0748080569988137,-117.392341049701,41.7697820179127,-117.510126474793,42.0988724361708,0.370211931479159,0.295403874480346,2024.75082684158,2024.82563489858,NA,Mississippi,Mississippi
1259,1260,0.00558125651190711,-107.04019521829,36.6954923285555,-107.443145125057,36.8489847850225,0.37100771750195,0.365426460990043,2024.82084942809,2024.8264306846,NA,Atlantic,Atlantic
878,881,0.0372057926136613,-103.667777050622,34.7098369458723,-107.687772722957,35.2863562318865,0.371289998754719,0.334084206141057,2024.78950717324,2024.82671296585,NA,Central,Central
705,251,0.102222674018634,-96.6568153290439,28.4993330713687,-94.7191519999813,33.9782945058548,0.372445885362833,0.270223211344199,2024.72564617844,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
984,985,0.0240716789683031,-88.8456623829598,37.9719137131645,-89.6007444632754,36.4591307678596,0.373189012740166,0.349117333771862,2024.80454030087,2024.82861197984,NA,Mississippi,Mississippi
908,909,0.0287431215400273,-104.643864127105,35.0520002559828,-98.2430499070362,34.0475270910127,0.376334705950805,0.347591584410778,2024.80301455151,2024.83175767305,NA,Central,Central
1260,1264,0.00596770233665311,-107.443145125057,36.8489847850225,-107.523319570432,36.9107537144601,0.376975419838603,0.37100771750195,2024.8264306846,2024.83239838693,NA,Atlantic,Atlantic
745,746,0.0982738200191298,-116.631015179496,44.8739471386496,-118.364835552249,46.1620905411833,0.377232445985438,0.278958625966308,2024.73438159306,2024.83265541308,NA,Mississippi,Mississippi
682,238,0.0599198743808695,-96.9563339799334,39.6155035783086,-92.9051717224134,36.2223580140214,0.377910366237086,0.317990491856216,2024.77341345895,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1234,278,0.041325486516802,-92.1766134450168,34.1689169818552,-89.0726513494345,35.3919276576895,0.377910366237086,0.336584879720284,2024.79200784682,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
976,977,0.0190461816353888,-102.906712254397,39.8281954857898,-92.4810343176804,47.0654249528325,0.377983949004277,0.358937767368888,2024.81436073447,2024.8334069161,NA,Central,Mississippi
746,747,0.00101598722258212,-118.364835552249,46.1620905411833,-118.482493437072,45.5458868765096,0.37824843320802,0.377232445985438,2024.83265541308,2024.8336714003,NA,Mississippi,Mississippi
846,847,0.103091990421142,-98.3371760894486,31.5771482261145,-104.871808842629,42.0203069834019,0.37962197581741,0.276529985396268,2024.73195295249,2024.83504494291,NA,Pacific,Pacific
747,748,0.00202714272756355,-118.482493437072,45.5458868765096,-118.308047787426,44.5636001918192,0.380275575935583,0.37824843320802,2024.8336714003,2024.83569854303,NA,Mississippi,Mississippi
915,610,0.113512736297161,-98.8730215842032,41.9912855656687,-107.687005340591,47.6519745989667,0.380642606674212,0.267129870377051,2024.72255283747,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
842,629,0.110770827358527,-102.570918975797,37.0726825482567,-94.2126306350994,36.5414541413329,0.380642606674212,0.269871779315685,2024.72529474641,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
722,723,0.0264878424115675,-120.256454700166,35.4822925043299,-119.879310501015,37.6762798031414,0.382020547182299,0.355532704770732,2024.81095567187,2024.83744351428,NA,Central,Central
780,782,0.0453907767592383,-115.884026119527,40.5698587123744,-112.340196022156,42.5420072698253,0.383620135811919,0.338229359052681,2024.79365232615,2024.83904310291,NA,Mississippi,Mississippi
801,802,0.0425807634981739,-119.997524491334,43.6602589831487,-123.082167379502,45.1458074845686,0.384380296393251,0.341799532895078,2024.79722249999,2024.83980326349,NA,Mississippi,Mississippi
1311,1314,0.0533724443957748,-111.863858913928,32.9644234307389,-113.099746607318,34.6471791410693,0.384451924252756,0.331079479856981,2024.78650244695,2024.83987489135,NA,Atlantic,Mississippi
818,819,0.0238047505895915,-103.051421036319,42.3358648459954,-103.705988343489,42.6290878796773,0.386910114662486,0.363105364072895,2024.81852833117,2024.84233308176,NA,Mississippi,Mississippi
963,594,0.0944526681991569,-94.8560282658855,41.8870414680519,-96.3042632269442,47.9265079480522,0.388839327985818,0.294386659786661,2024.74980962688,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
751,757,0.0938937762231065,-115.414058469083,45.6218682465804,-120.914110634133,44.8808204548685,0.389163740654328,0.295269964431221,2024.75069293153,2024.84458670775,NA,Mississippi,Mississippi
791,792,0.0516141915333894,-118.848373758489,39.9801006858585,-118.868737971749,48.0016704401661,0.38946663722851,0.337852445695121,2024.79327541279,2024.84488960432,NA,Atlantic,Mississippi
987,988,0.036582410941935,-88.9589566953099,38.3983059804042,-93.119200816836,36.9670717773997,0.390195941546821,0.353613530604886,2024.8090364977,2024.84561890864,NA,Mississippi,Mississippi
819,820,0.00446658436220626,-103.705988343489,42.6290878796773,-104.507896300454,40.8519069573615,0.391376699024693,0.386910114662486,2024.84233308176,2024.84679966612,NA,Mississippi,Mississippi
782,783,0.00821726171448511,-112.340196022156,42.5420072698253,-113.19429081917,42.5600575402694,0.391837397526404,0.383620135811919,2024.83904310291,2024.84726036462,NA,Mississippi,Mississippi
860,861,0.0334146947548319,-98.9873470698608,36.3691549675019,-99.2953084852193,35.7354266330537,0.392209034300226,0.358794339545394,2024.81421730664,2024.8476320014,NA,Central,Central
1121,1122,0.0241902992165552,-95.2304449442863,37.2714269162643,-93.9703829237095,35.9993710464846,0.392968687540368,0.368778388323812,2024.82420135542,2024.84839165464,NA,Central,Central
783,784,0.00170073145116101,-113.19429081917,42.5600575402694,-113.097280425195,42.593042442389,0.393538128977565,0.391837397526404,2024.84726036462,2024.84896109607,NA,Mississippi,Mississippi
1297,1298,0.0654466199459529,-75.398815409147,44.1790674312642,-73.9972468421603,40.4035670484991,0.394150478321853,0.328703858375901,2024.78412682547,2024.84957344542,NA,Atlantic,Atlantic
780,781,0.0564614199630746,-115.884026119527,40.5698587123744,-116.76617368671,40.5668158450751,0.394690779015756,0.338229359052681,2024.79365232615,2024.85011374611,NA,Mississippi,Mississippi
751,752,0.0998792731310818,-115.414058469083,45.6218682465804,-116.733597717639,44.5708108193142,0.395149237562303,0.295269964431221,2024.75069293153,2024.85057220466,NA,Mississippi,Mississippi
814,815,0.0507972141506943,-108.001606654659,45.8732402445379,-105.683350274636,48.2511209023202,0.39635182215182,0.345554608001125,2024.8009775751,2024.85177478925,NA,Mississippi,Mississippi
712,2,0.127907470589918,-95.9842988284305,42.2820220390492,-108.25286965975,32.8968434006374,0.397036049297196,0.269128578707278,2024.7245515458,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
851,624,0.126254140986906,-101.367075198816,30.5638395313022,-88.6651173886579,35.2268163619416,0.397036049297196,0.27078190831029,2024.72620487541,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1049,1050,0.0427943935024477,-100.528534555095,35.0321045895445,-100.510567519008,44.9573110626804,0.397469157927019,0.354674764424571,2024.81009773152,2024.85289212502,NA,Central,Central
956,549,0.134839328586262,-98.2794005946269,45.6365656856999,-78.5401765429657,42.5711686728145,0.399768289734322,0.264928961148061,2024.72035192824,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
834,274,0.132839316209269,-100.386849558405,35.243173940301,-82.8258441513916,38.2469894133112,0.399768289734322,0.266928973525053,2024.72235194062,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
886,671,0.118349635156806,-103.88427798637,36.049445805602,-111.833886533939,37.9857269292972,0.399768289734322,0.281418654577516,2024.73684162167,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
874,655,0.0485914909983147,-100.391584103861,36.2162280925961,-107.265342950151,39.9564297900326,0.399768289734322,0.351176798736007,2024.80659976583,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
942,943,0.0609183068548171,-109.10236395872,45.3603854723338,-105.699439775007,45.9892967002908,0.400121375693538,0.339203068838721,2024.79462603593,2024.85554434279,NA,Mississippi,Mississippi
1054,1055,0.035758013852851,-98.8335037698041,33.9287632928057,-97.6049591404543,35.6088728739486,0.40458946354584,0.368831449692989,2024.82425441679,2024.86001243064,NA,Central,Central
945,953,0.0703777612476981,-109.0678931171,45.5482078497555,-105.736692872535,47.3361792545201,0.40590094164969,0.335523180401992,2024.7909461475,2024.86132390875,NA,Mississippi,Mississippi
1277,1278,0.0620772895047854,-112.433629479351,38.1951422092772,-114.985026229743,38.863644923039,0.406787704164287,0.344710414659502,2024.80013338176,2024.86221067126,NA,Atlantic,Atlantic
799,800,0.0827632349393945,-120.508294977647,42.0786887793024,-118.911114841941,44.3088917460289,0.407690516725091,0.324927281785697,2024.78035024888,2024.86311348382,NA,Mississippi,Mississippi
1344,1345,0.069789751059856,-113.990270536932,41.9225828987134,-110.280411897946,39.0774620479544,0.410300067643383,0.340510316583527,2024.79593328368,2024.86572303474,NA,Mississippi,Mississippi
907,577,0.148489793667751,-102.716240623699,43.5055344507994,-103.415193518294,43.2198718964076,0.410697251483054,0.262207457815303,2024.71763042491,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
682,237,0.0927067596268383,-96.9563339799334,39.6155035783086,-97.1284649083994,40.7154793233567,0.410697251483054,0.317990491856216,2024.77341345895,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1055,1056,0.00660828987714712,-97.6049591404543,35.6088728739486,-99.0438699813219,33.4751133902463,0.411197753422987,0.40458946354584,2024.86001243064,2024.86662072052,NA,Central,Central
1229,1230,0.171953018163966,-113.316043779114,48.8045971357449,-98.2153269639796,44.7437715193408,0.412770459854559,0.240817441690592,2024.69624040879,2024.86819342695,NA,Pacific,Pacific
1345,1346,0.00278749053823479,-110.280411897946,39.0774620479544,-110.373531678381,39.3172666366363,0.413087558181618,0.410300067643383,2024.86572303474,2024.86851052528,NA,Mississippi,Mississippi
808,140,0.149220376260896,-114.143916176684,43.4679381265076,-102.551267327724,42.0245012185802,0.41342949192018,0.264209115659285,2024.71963208276,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
810,142,0.100867954606211,-109.716392958098,41.8209091340376,-123.982109878344,44.4279226839393,0.41342949192018,0.312561537313969,2024.76798450441,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1122,1123,0.0209411019326338,-93.9703829237095,35.9993710464846,-92.9146603367881,34.8053248905025,0.413909789473001,0.392968687540368,2024.84839165464,2024.86933275657,NA,Central,Central
784,785,0.0206665415073441,-113.097280425195,42.593042442389,-113.10001400254,42.5370992414494,0.41420467048491,0.393538128977565,2024.84896109607,2024.86962763758,NA,Mississippi,Mississippi
1056,1057,0.00303738436028644,-99.0438699813219,33.4751133902463,-99.6696823033977,33.6805442900981,0.414235137783274,0.411197753422987,2024.86662072052,2024.86965810488,NA,Central,Central
1122,1124,0.0217083287735196,-93.9703829237095,35.9993710464846,-90.4226780231522,36.5885777878125,0.414677016313887,0.392968687540368,2024.84839165464,2024.87009998341,NA,Central,Central
883,884,0.0728743257661082,-103.05764550374,34.8718060349824,-102.748515465988,35.3971253681529,0.41593367306074,0.343059347294632,2024.79848231439,2024.87135664016,NA,Central,Central
1355,5,0.148071942539681,-103.032579034938,48.8076821766991,-101.63842336542,47.6251807592805,0.416161732357307,0.268089789817626,2024.72351275691,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
896,554,0.146116613405142,-97.7502467245348,40.4770793301275,-102.877870726041,37.8501564151187,0.416161732357307,0.270045118952164,2024.72546808605,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
722,212,0.0606290275865751,-120.256454700166,35.4822925043299,-117.782855626376,37.7833159464661,0.416161732357307,0.355532704770732,2024.81095567187,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
814,817,0.0707849519693067,-108.001606654659,45.8732402445379,-98.6934496533953,36.0940964992982,0.416339559970432,0.345554608001125,2024.8009775751,2024.87176252707,NA,Mississippi,Atlantic
752,753,0.0214491111472772,-116.733597717639,44.5708108193142,-113.087108564085,37.0991578336045,0.41659834870958,0.395149237562303,2024.85057220466,2024.87202131581,NA,Mississippi,Atlantic
1057,1064,0.00298358763696793,-99.6696823033977,33.6805442900981,-99.3873215357899,33.6221165116765,0.417218725420242,0.414235137783274,2024.86965810488,2024.87264169252,NA,Central,Central
1247,1248,0.0167218962282687,-75.4354739508418,41.4723530845229,-75.3040946529238,39.6736233201527,0.417843916487028,0.40112202025876,2024.85654498735,2024.87326688358,NA,Atlantic,Atlantic
830,831,0.153985406980112,-100.103602183358,35.9240185857716,-99.9613438434092,36.2151076053229,0.418305275089819,0.264319868109707,2024.71974283521,2024.87372824219,NA,Central,Central
1336,10,0.0884893945687384,-114.294233944481,45.9263485420659,-108.311805191787,44.0225820925695,0.418893972794433,0.330404578225694,2024.78582754532,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
925,576,0.122329218548312,-91.1321744881838,42.287956523829,-85.7626012460276,31.4060992524242,0.421626213231786,0.299296994683475,2024.75471996178,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1322,1323,0.163599506071847,-115.23389383823,42.6457673505635,-100.65921245626,47.0191309046382,0.422456581748352,0.258857075676506,2024.71428004277,2024.87787954884,NA,Mississippi,Atlantic
1346,1347,0.00966704878166347,-110.373531678381,39.3172666366363,-110.165640409754,38.6731985306662,0.422754606963281,0.413087558181618,2024.86851052528,2024.87817757406,NA,Mississippi,Mississippi
1050,1052,0.026675775883239,-100.510567519008,44.9573110626804,-101.623110305602,45.0017458381338,0.424144933810258,0.397469157927019,2024.85289212502,2024.87956790091,NA,Central,Pacific
720,726,0.136888899878498,-122.315526521904,43.4597832752341,-120.492728276324,36.5719340353714,0.424638247131954,0.287749347253456,2024.74317231435,2024.88006121423,NA,Mississippi,Mississippi
1057,1058,0.0104402891115953,-99.6696823033977,33.6805442900981,-101.699235714251,32.4315259469094,0.424675426894869,0.414235137783274,2024.86965810488,2024.88009839399,NA,Central,Central
726,727,0.00110594817638665,-120.492728276324,36.5719340353714,-120.730904087928,36.3394688183971,0.425744195308341,0.424638247131954,2024.88006121423,2024.8811671624,NA,Mississippi,Mississippi
819,821,0.0392634904023834,-103.705988343489,42.6290878796773,-103.565121281067,42.115671217645,0.42617360506487,0.386910114662486,2024.84233308176,2024.88159657216,NA,Mississippi,Mississippi
748,749,0.0461992459554028,-118.308047787426,44.5636001918192,-113.258502304218,39.9436717268576,0.426474821890986,0.380275575935583,2024.83569854303,2024.88189778899,NA,Mississippi,Mississippi
1338,1339,0.0577225170085851,-117.510126474793,42.0988724361708,-97.1569244053835,38.8469390702652,0.427934448487744,0.370211931479159,2024.82563489858,2024.88335741558,NA,Mississippi,Pacific
1300,1301,0.0918561787637315,-75.1412062371134,43.8754296498032,-76.091980480838,39.0945141986459,0.428399268272101,0.336543089508369,2024.7919660566,2024.88382223537,NA,Atlantic,Atlantic
1260,1261,0.0582847167651834,-107.443145125057,36.8489847850225,-107.523092270631,36.7915450019363,0.429292434267133,0.37100771750195,2024.8264306846,2024.88471540136,NA,Atlantic,Atlantic
1261,1262,0.000446020478373388,-107.523092270631,36.7915450019363,-107.643480288999,36.7925842257445,0.429738454745507,0.429292434267133,2024.88471540136,2024.88516142184,NA,Atlantic,Atlantic
1323,1327,0.00810017736362023,-100.65921245626,47.0191309046382,-100.721397423594,47.0483991126646,0.430556759111973,0.422456581748352,2024.87787954884,2024.88597972621,NA,Atlantic,Atlantic
721,724,0.138320246775671,-121.984879920239,41.8524655775646,-115.216653438097,43.6609104202414,0.430793330390396,0.292473083614725,2024.74789605071,2024.88621629749,NA,Mississippi,Mississippi
776,777,0.112437174820522,-117.599808800709,42.5478178666248,-118.317657840645,43.691293948933,0.431362215217876,0.318925040397353,2024.77434800749,2024.88678518231,NA,Mississippi,Mississippi
1285,1286,0.0802485644437054,-116.766098465204,35.0938229863088,-116.592932191233,35.4779360094488,0.431432582348575,0.35118401790487,2024.806606985,2024.88685554944,NA,Atlantic,Atlantic
1264,1265,0.0560598552308578,-107.523319570432,36.9107537144601,-107.551256225164,37.936324712314,0.433035275069461,0.376975419838603,2024.83239838693,2024.88845824217,NA,Atlantic,Atlantic
1265,1266,0.000578256262071752,-107.551256225164,37.936324712314,-107.064352783576,37.4939347786423,0.433613531331533,0.433035275069461,2024.88845824217,2024.88903649843,NA,Atlantic,Atlantic
1255,1256,0.0913575033961402,-105.984115673307,35.4668979846738,-106.431722452497,37.2744933794515,0.434262294582916,0.342904791186775,2024.79832775828,2024.88968526168,NA,Atlantic,Atlantic
1230,287,0.0225169555628586,-98.2153269639796,44.7437715193408,-97.873849859196,45.601593313977,0.435287415417417,0.412770459854559,2024.86819342695,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
753,755,0.0192819870684331,-113.087108564085,37.0991578336045,-113.086221171677,37.0273337283227,0.435880335778013,0.41659834870958,2024.87202131581,2024.89130330287,NA,Atlantic,Atlantic
1339,1340,0.00820801079791544,-97.1569244053835,38.8469390702652,-96.1017495134173,42.7026127980061,0.43614245928566,0.427934448487744,2024.88335741558,2024.89156542638,NA,Pacific,Pacific
1248,1249,0.0188053945639406,-75.3040946529238,39.6736233201527,-75.6151223736952,38.6250127864094,0.436649311050969,0.417843916487028,2024.87326688358,2024.89207227815,NA,Atlantic,Atlantic
1278,1282,0.0305025837535877,-114.985026229743,38.863644923039,-115.578076368786,38.7452938794214,0.437290287917875,0.406787704164287,2024.86221067126,2024.89271325501,NA,Atlantic,Atlantic
807,141,0.17392125071842,-114.476925336074,43.5720242896351,-106.143242959588,33.5137124783528,0.438019655854543,0.264098405136123,2024.71952137223,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.14514663703662,-116.172401365731,45.9183347582339,-104.562981155544,46.6078633734681,0.438019655854543,0.292873018817924,2024.74829598591,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
809,144,0.131252656382296,-108.655082139302,40.9141646749906,-112.516769399258,36.7663842166523,0.438019655854543,0.306766999472247,2024.76218996657,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
810,143,0.125458118540574,-109.716392958098,41.8209091340376,-111.951344052382,42.9830481458226,0.438019655854543,0.312561537313969,2024.76798450441,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
815,136,0.0416678337027236,-105.683350274636,48.2511209023202,-101.469545651906,34.5461434339827,0.438019655854543,0.39635182215182,2024.85177478925,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1303,1304,0.020956681567005,-71.5080119285853,41.8085624717926,-71.5147159699933,41.8420781952779,0.438385208692061,0.417428527125056,2024.87285149422,2024.89380817579,NA,Atlantic,Atlantic
1052,1053,0.0153647877761103,-101.623110305602,45.0017458381338,-103.690297860187,47.0896027330287,0.439509721586368,0.424144933810258,2024.87956790091,2024.89493268868,NA,Pacific,Pacific
897,555,0.225377230759367,-98.30048515868,41.9615836383335,-90.0840565019415,38.3090058598027,0.440751896291897,0.21537466553253,2024.67079763263,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
833,269,0.174744345818072,-100.220107658866,35.9449647191353,-95.4335198693756,40.612168803289,0.440751896291897,0.266007550473825,2024.72143051757,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
864,644,0.171065471515439,-102.094136593859,35.5099393343753,-101.129278419065,33.5847686207977,0.440751896291897,0.269686424776458,2024.72510939187,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
923,617,0.1314949265931,-99.7301174197179,39.6365888331635,-89.9852446409963,31.9068652391057,0.440751896291897,0.309256969698797,2024.76467993679,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
953,954,0.0350729031464203,-105.736692872535,47.3361792545201,-105.8515392894,46.3670244524556,0.44097384479611,0.40590094164969,2024.86132390875,2024.89639681189,NA,Mississippi,Mississippi
1323,1324,0.019278807488958,-100.65921245626,47.0191309046382,-102.438916481033,44.1394000597068,0.44173538923731,0.422456581748352,2024.87787954884,2024.89715835633,NA,Atlantic,Atlantic
702,256,0.177119724901244,-94.7123610262876,31.6173912045806,-98.978364464028,34.0926804374789,0.443484136729023,0.266364411827779,2024.72178737892,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
889,660,0.173857301796048,-101.797955215152,35.5068806154608,-100.254289659698,34.4109957227576,0.443484136729023,0.269626834932975,2024.72504980203,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
975,611,0.160788023562778,-102.366634978693,39.6322676009437,-89.7876419001402,38.8278266064602,0.443484136729023,0.282696113166245,2024.73811908026,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1318,46,0.121103652062094,-102.121320464021,32.4307101543196,-105.152838117233,31.2344380984583,0.443484136729023,0.322380484666929,2024.77780345176,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
890,662,0.0978720050685697,-93.3115820039565,36.319399565231,-99.26175780035,33.418754107884,0.443484136729023,0.345612131660453,2024.80103509876,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
