node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1295,1296,0.0538944938001815,-85.0828862741745,37.5707218892732,-89.4506184288162,36.7085940933914,0.288329419638109,0.234434925837927,2024.74781025226,2024.80170474606,NA,Mississippi,Mississippi
1332,1335,0.0449704899256935,-90.0302130167232,37.8387909931666,-91.8019531580157,40.2166526987975,0.289527765996193,0.2445572760705,2024.75793260249,2024.80290309242,NA,Mississippi,Mississippi
1022,285,0.0704331340917568,-107.791526297142,36.7669223079998,-122.959935001755,45.2556206692087,0.289903362103212,0.219470228011455,2024.73284555443,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1033,1034,0.0997758676806564,-106.793987271957,41.5851929773321,-96.6869537983378,39.5074846559008,0.289956997937814,0.190181130257158,2024.70355645668,2024.80333232436,NA,Central,Central
1159,1160,0.00356225103392971,-72.9673359687585,43.6067025531496,-73.2142148572262,43.6785998143975,0.291058914530245,0.287496663496315,2024.80087198992,2024.80443424095,NA,Atlantic,Atlantic
1239,1241,0.057659529991027,-99.4087175633795,38.3621559879115,-109.166889555305,47.0972692414629,0.291751872678975,0.234092342687948,2024.74746766911,2024.8051271991,NA,Central,Central
1131,1132,0.116419351483439,-96.0018265112566,45.3915816510059,-96.4285145512276,46.1033332536299,0.291961053749142,0.175541702265703,2024.68891702869,2024.80533638017,NA,Mississippi,Mississippi
1043,1045,0.028949135253991,-98.4107138771459,40.479479874078,-96.5748888622998,40.925774272059,0.292507606294113,0.263558471040122,2024.77693379746,2024.80588293272,NA,Central,Central
780,588,0.0846635266796316,-110.862495372461,46.8142683505724,-123.781360854843,44.8512726672228,0.292635602540338,0.207972075860706,2024.72134740228,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.08679409739934,-88.9292480718123,37.9343274686418,-86.2954734768026,39.6739703692306,0.29286790243791,0.20607380503857,2024.71944913146,2024.80624322886,NA,Mississippi,Mississippi
1254,1260,0.0855082020456521,-88.1949144453076,38.0163503810262,-88.9977479921508,38.4648297217655,0.294799016163282,0.20929081411763,2024.72266614054,2024.80817434258,NA,Mississippi,Mississippi
991,992,0.0780300189826111,-109.717864250813,46.1184247717255,-81.6600365247449,33.2795185726264,0.296836738437986,0.218806719455375,2024.73218204588,2024.81021206486,NA,Central,Atlantic
1041,1048,0.0700370376142518,-98.8338496091958,41.0176491573568,-97.8484570696822,40.8462777488884,0.297267474744222,0.22723043712997,2024.74060576355,2024.81064280117,NA,Central,Central
1104,1106,0.0434901446491422,-98.2088044327293,32.2495633839579,-99.3068527508952,32.9227122999277,0.297500371695116,0.254010227045974,2024.76738555347,2024.81087569812,NA,Central,Central
1241,1242,0.00613111832675628,-109.166889555305,47.0972692414629,-109.749852582515,44.5049948679164,0.297882991005731,0.291751872678975,2024.8051271991,2024.81125831743,NA,Central,Central
1107,250,0.0907079496936409,-112.96538610828,44.9098436247624,-93.5344239470536,47.3547333629889,0.29810008341459,0.207392133720949,2024.72076746014,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1108,249,0.0869527912049588,-113.065063019259,45.0617352636721,-93.5433765201833,47.7174491630314,0.29810008341459,0.211147292209632,2024.72452261863,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
780,781,0.090745920650285,-110.862495372461,46.8142683505724,-110.346863141441,46.6486970670013,0.298717996510991,0.207972075860706,2024.72134740228,2024.81209332293,NA,Pacific,Pacific
1144,1145,0.117238411431457,-93.2047273088382,40.5511937168644,-89.6038381324476,41.0535433037654,0.299290603135747,0.18205219170429,2024.69542751813,2024.81266592956,NA,Mississippi,Mississippi
729,730,0.0921125423375719,-92.6450630949332,38.4280346546277,-93.7218000765121,38.6960622324275,0.299472687595928,0.207360145258356,2024.72073547168,2024.81284801402,NA,Mississippi,Mississippi
1039,676,0.120482864050306,-105.188031596673,44.3828419646855,-121.603619527314,38.3969750517477,0.303564564288843,0.183081700238537,2024.69645702666,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1199,1200,0.0320719928235695,-75.6120394904241,43.2199402684354,-75.5365094168758,43.1991081159598,0.306090577162379,0.274018584338809,2024.78739391076,2024.81946590358,NA,Atlantic,Atlantic
901,909,0.0210276148396795,-104.584310014975,42.5676054729194,-104.148986682487,44.7772385004637,0.306623854709889,0.285596239870209,2024.79897156629,2024.81999918113,NA,Central,Central
1057,1058,0.0766131126813614,-94.5243253686476,40.4701529398909,-94.4178379876778,40.2145785024762,0.307327647057145,0.230714534375783,2024.7440898608,2024.82070297348,NA,Mississippi,Mississippi
1021,1023,0.100669435352232,-108.652592483954,35.0380102855644,-109.803117775162,33.8263359203362,0.308772968084824,0.208103532732592,2024.72147885915,2024.82214829451,NA,Pacific,Pacific
997,998,0.0506342659138941,-114.874766953966,47.0855769533121,-113.969167524682,47.5620923868328,0.309060127507066,0.258425861593172,2024.77180118801,2024.82243545393,NA,Pacific,Pacific
1313,1314,0.0286823874709128,-83.8027941723123,35.421067631849,-83.6087922542135,33.583056212453,0.309662450733607,0.280980063262694,2024.79435538968,2024.82303777716,NA,Atlantic,Atlantic
1333,1334,0.044182209818757,-90.1661819590851,37.7229612794015,-89.9688540516468,36.6457063139708,0.309897615532384,0.265715405713627,2024.77909073214,2024.82327294195,NA,Mississippi,Mississippi
1342,1343,0.0653047650421035,-91.6958254538661,42.6699268588032,-93.9278625310043,44.1643883558572,0.310037844937389,0.244733079895286,2024.75810840632,2024.82341317136,NA,Mississippi,Mississippi
1043,1044,0.0467151616201866,-98.4107138771459,40.479479874078,-99.1846813844699,41.910394474481,0.310273632660309,0.263558471040122,2024.77693379746,2024.82364895908,NA,Central,Central
1239,1240,0.0762884550365854,-99.4087175633795,38.3621559879115,-88.960587370691,38.2064469928971,0.310380797724533,0.234092342687948,2024.74746766911,2024.82375612415,NA,Central,Mississippi
1119,1120,0.112061555257114,-109.878063255288,43.0279876287517,-110.17817025732,43.2970028823227,0.310998200506776,0.198936645249662,2024.71231197167,2024.82437352693,NA,Pacific,Pacific
1326,1327,0.0995185852685125,-89.8080925384824,37.9560031777686,-88.5589643790433,42.4204626936341,0.311202888540007,0.211684303271495,2024.72505962969,2024.82457821496,NA,Mississippi,Mississippi
1132,1133,0.0200440615303277,-96.4285145512276,46.1033332536299,-87.2893625182331,42.2785860178079,0.312005115279469,0.291961053749142,2024.80533638017,2024.8253804417,NA,Mississippi,Mississippi
1164,1166,0.034185776492174,-73.9985828474138,42.7448134665355,-71.3413559791978,41.907797780174,0.312638706408668,0.278452929916494,2024.79182825634,2024.82601403283,NA,Atlantic,Atlantic
1199,1213,0.0387619413018074,-75.6120394904241,43.2199402684354,-74.7677258671114,42.7447046221206,0.312780525640617,0.274018584338809,2024.78739391076,2024.82615585206,NA,Atlantic,Atlantic
1255,1258,0.0606478428800437,-87.5085640355079,39.2168080748712,-91.7737246969948,39.6499159146978,0.313525482733418,0.252877639853374,2024.76625296627,2024.82690080915,NA,Mississippi,Mississippi
1186,1192,0.0521698767375043,-74.8811884849329,42.6637545884893,-68.835181366546,43.9737467605093,0.313912602165113,0.261742725427608,2024.77511805185,2024.82728792859,NA,Atlantic,Atlantic
1346,1347,0.0590479867377027,-87.6422216331673,42.5161431950076,-89.8077153050774,42.3250538454846,0.314262540641493,0.255214553903791,2024.76858988033,2024.82763786706,NA,Mississippi,Mississippi
1258,1259,0.000855063474617168,-91.7737246969948,39.6499159146978,-91.8989439310557,39.6782588937526,0.314380546208035,0.313525482733418,2024.82690080915,2024.82775587263,NA,Mississippi,Mississippi
1108,251,0.103346233827943,-113.065063019259,45.0617352636721,-114.589587999424,47.8805475357493,0.314493526037575,0.211147292209632,2024.72452261863,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.00121765471831647,-68.835181366546,43.9737467605093,-68.8939840827378,43.908057657718,0.315130256883429,0.313912602165113,2024.82728792859,2024.8285055833,NA,Atlantic,Atlantic
766,767,0.0705568298480057,-85.7695330521059,37.3584627291726,-85.5360093497224,38.073352392864,0.317700123795516,0.247143293947511,2024.76051862037,2024.83107545022,NA,Mississippi,Mississippi
1015,1016,0.114939007530183,-105.454692042532,40.15715918293,-104.824834011345,38.8641939855203,0.317795522074118,0.202856514543934,2024.71623184097,2024.8311708485,NA,Central,Central
992,993,0.0210389160743218,-81.6600365247449,33.2795185726264,-80.9062739104503,32.9868923952342,0.317875654512308,0.296836738437986,2024.81021206486,2024.83125098093,NA,Atlantic,Atlantic
1002,1004,0.078458722202374,-112.777711205845,43.7240942986688,-110.819321719682,44.2318664664178,0.318819591787157,0.240360869584783,2024.75373619601,2024.83219491821,NA,Pacific,Pacific
1081,238,0.112292390183508,-104.370956465908,40.4407705132603,-105.527812797441,41.3867519567092,0.319958006911827,0.207665616728319,2024.72104094315,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.0539984999207781,-117.40526356521,39.6597478908738,-117.625312200346,39.6037638866799,0.319958006911827,0.265959506991049,2024.77933483341,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1133,1141,0.00918403698938786,-87.2893625182331,42.2785860178079,-87.2189003153956,42.1946602756812,0.321189152268857,0.312005115279469,2024.8253804417,2024.83456447869,NA,Mississippi,Mississippi
1148,1149,0.0496958664433798,-72.3795026004607,41.7569532034693,-72.2595901920187,42.0103884666751,0.321420551577832,0.271724685134452,2024.78510001156,2024.834795878,NA,Atlantic,Atlantic
901,902,0.0361923812699361,-104.584310014975,42.5676054729194,-103.598812002199,40.0677426662092,0.321788621140146,0.285596239870209,2024.79897156629,2024.83516394756,NA,Central,Central
1045,1046,0.0295004807983457,-96.5748888622998,40.925774272059,-93.9606143442717,43.4923285624892,0.322008087092459,0.292507606294113,2024.80588293272,2024.83538341351,NA,Central,Mississippi
697,698,0.0535274042980289,-93.5606186357016,34.1999095167885,-93.6661016307488,34.1408815983722,0.322073999455004,0.268546595156975,2024.78192192158,2024.83544932588,NA,Mississippi,Mississippi
1011,610,0.113120315242728,-115.107667186227,42.3038974167246,-120.483176734354,44.4311730559507,0.322690247348953,0.209569932106225,2024.72294525853,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1037,629,0.0868727871938928,-111.06604698481,44.1561958741691,-118.875602268564,39.8131251423794,0.322690247348953,0.23581746015506,2024.74919278658,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1305,1306,0.113320884801646,-85.6238500593882,37.2579119543248,-78.6907131928308,34.956284272746,0.324022434111786,0.21070154931014,2024.72407687573,2024.83739776053,NA,Mississippi,Atlantic
769,771,0.0700296524445334,-85.568259557574,37.2499556914848,-82.5309654332311,38.3062093047809,0.32501623579663,0.254986583352097,2024.76836190977,2024.83839156222,NA,Mississippi,Atlantic
902,903,0.00431972935629421,-103.598812002199,40.0677426662092,-103.395289963664,39.8703691381731,0.32610835049644,0.321788621140146,2024.83516394756,2024.83948367692,NA,Central,Central
1004,1005,0.00872160624656404,-110.819321719682,44.2318664664178,-117.554795359238,42.236693235627,0.327541198033721,0.318819591787157,2024.83219491821,2024.84091652446,NA,Pacific,Pacific
1186,1187,0.0661923264616975,-74.8811884849329,42.6637545884893,-74.5499521742547,41.9719549919937,0.327935051889306,0.261742725427608,2024.77511805185,2024.84131037831,NA,Atlantic,Atlantic
767,768,0.0123967137508003,-85.5360093497224,38.073352392864,-81.1995848471342,37.7147885238671,0.330096837546317,0.317700123795516,2024.83107545022,2024.84347216397,NA,Mississippi,Atlantic
903,904,0.00403152910594229,-103.395289963664,39.8703691381731,-103.552786935707,41.1170482334646,0.330139879602382,0.32610835049644,2024.83948367692,2024.84351520602,NA,Central,Central
797,798,0.0455321976325986,-104.68611096803,42.5591387127913,-105.347418848087,44.2574256045878,0.330753437678038,0.285221240045439,2024.79859656647,2024.8441287641,NA,Central,Central
1048,1049,0.0335311300590129,-97.8484570696822,40.8462777488884,-95.3229210985492,42.643646371307,0.330798604803235,0.297267474744222,2024.81064280117,2024.84417393122,NA,Central,Mississippi
1003,594,0.0898527500617052,-112.667247150202,43.5802546777266,-119.034273282054,47.9412584559556,0.330886968660559,0.241034218598854,2024.75440954502,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
909,967,0.024270529249568,-104.148986682487,44.7772385004637,-105.039910803815,46.3213743214975,0.330894383959457,0.306623854709889,2024.81999918113,2024.84426971038,NA,Central,Central
1200,1201,0.0250665026811618,-75.5365094168758,43.1991081159598,-74.0914124755565,42.6328572681497,0.331157079843541,0.306090577162379,2024.81946590358,2024.84453240626,NA,Atlantic,Atlantic
1200,1207,0.0251448138743116,-75.5365094168758,43.1991081159598,-76.3878711669046,44.0870381705066,0.331235391036691,0.306090577162379,2024.81946590358,2024.84461071746,NA,Atlantic,Atlantic
1314,1315,0.0218224990384936,-83.6087922542135,33.583056212453,-83.382709341253,33.1458178121398,0.3314849497721,0.309662450733607,2024.82303777716,2024.84486027619,NA,Atlantic,Atlantic
1037,1038,0.0961308158971761,-111.06604698481,44.1561958741691,-112.553198585206,44.7041385290929,0.331948276052237,0.23581746015506,2024.74919278658,2024.84532360247,NA,Pacific,Pacific
719,720,0.0863917559111425,-94.5134732927125,43.0703682149785,-89.0468962916265,39.5747606389679,0.332649204743202,0.246257448832059,2024.75963277525,2024.84602453116,NA,Mississippi,Mississippi
909,910,0.0264091760695757,-104.148986682487,44.7772385004637,-100.996499300853,43.51412578094,0.333033030779465,0.306623854709889,2024.81999918113,2024.8464083572,NA,Central,Central
1343,1344,0.0241121907046318,-93.9278625310043,44.1643883558572,-93.8442596701784,45.3565783966931,0.334150035642021,0.310037844937389,2024.82341317136,2024.84752536206,NA,Mississippi,Mississippi
1083,243,0.13598287356465,-99.9997887690106,45.9085364201987,-103.166051915975,48.9843788775981,0.336351449534811,0.200368575970161,2024.71374390239,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1022,286,0.116881221523356,-107.791526297142,36.7669223079998,-123.183217530819,45.6901819023907,0.336351449534811,0.219470228011455,2024.73284555443,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1091,2,0.13791820560155,-112.922087276405,44.4269954567137,-94.5354556279909,29.7532614103804,0.339083689971938,0.201165484370387,2024.71454081079,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1031,624,0.124778760418859,-107.647846691266,48.5105412141434,-94.8290466813099,29.7752241581129,0.339083689971938,0.214304929553078,2024.72768025597,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
701,549,0.131423516731538,-110.365322302002,42.8122607402317,-94.6415371367839,37.5798102781206,0.341815930409064,0.210392413677526,2024.7237677401,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1071,671,0.130208383209801,-96.7799132057104,44.6053711370624,-94.785595296693,35.4172334275448,0.341815930409064,0.211607547199263,2024.72498287362,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1122,274,0.121915596307431,-109.013968559683,43.3433406467848,-94.650673510557,35.3047110840935,0.341815930409064,0.219900334101633,2024.73327566052,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1076,655,0.0765465085406756,-98.0347216139128,38.754473195568,-95.0890788240006,37.388194873124,0.341815930409064,0.265269421868388,2024.77864474829,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1242,1244,0.0477994068921497,-109.749852582515,44.5049948679164,-110.47899504516,41.8686975854962,0.345682397897881,0.297882991005731,2024.81125831743,2024.85905772432,NA,Central,Pacific
1149,1150,0.0274779645634207,-72.2595901920187,42.0103884666751,-71.0732384941125,42.6533186490304,0.348898516141253,0.321420551577832,2024.834795878,2024.86227384256,NA,Atlantic,Atlantic
1010,577,0.147634549159545,-110.191824089589,42.3469267522885,-112.088210573727,43.732457796563,0.352744892157796,0.20511034299825,2024.71848566942,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1081,237,0.145079275429477,-104.370956465908,40.4407705132603,-112.154988380433,43.730147781763,0.352744892157796,0.207665616728319,2024.72104094315,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1351,140,0.144807534334223,-89.6121850256354,37.8998756102775,-93.9943944209753,47.2706318085678,0.355477132594922,0.210669598260699,2024.72404492468,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1354,142,0.0961313984107635,-90.0098715535416,36.4521806661902,-92.1317922429173,44.1534873245295,0.355477132594922,0.259345734184159,2024.77272106061,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
754,755,0.101431770976568,-79.7189907621713,37.5522491718052,-80.2874118291579,36.1328259153875,0.357156015727709,0.255724244751141,2024.76909957117,2024.87053134215,NA,Atlantic,Atlantic
1302,1303,0.149293090607372,-86.8650318672284,38.6652938500824,-86.9458784372785,39.8053964991632,0.358016045420942,0.20872295481357,2024.72209828124,2024.87139137184,NA,Mississippi,Mississippi
1018,554,0.15866383685361,-109.725299993336,40.6708118454827,-103.973892336585,40.2748409129149,0.358209373032048,0.199545536178438,2024.7129208626,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1126,5,0.139755497647391,-111.328724149681,39.6544155005636,-112.900686203563,41.7835125812639,0.358209373032048,0.218453875384657,2024.73182920181,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1259,212,0.043828826824013,-91.8989439310557,39.6782588937526,-98.7200836643438,46.6270441244755,0.358209373032048,0.314380546208035,2024.82775587263,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
794,795,0.108924487967606,-110.661270505471,45.860957723299,-89.9504398244288,36.9952287381141,0.359342585845489,0.250418097877882,2024.7637934243,2024.87271791227,NA,Pacific,Mississippi
1102,254,0.0860116895289358,-118.63787494148,37.1031052191771,-119.227314146425,37.3654439483249,0.360941613469174,0.274929923940239,2024.78830525036,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1240,10,0.0505608157446411,-88.960587370691,38.2064469928971,-89.3682767160703,38.6810262779174,0.360941613469174,0.310380797724533,2024.82375612415,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1260,1261,0.0674977592036583,-88.9977479921508,38.4648297217655,-85.2282142540985,43.608747623481,0.362296775366941,0.294799016163282,2024.80817434258,2024.87567210179,NA,Mississippi,Mississippi
1058,1060,0.0552179847343277,-94.4178379876778,40.2145785024762,-90.7839388896835,39.1885066122014,0.362545631791473,0.307327647057145,2024.82070297348,2024.87592095821,NA,Mississippi,Mississippi
1327,1328,0.0519942574373291,-88.5589643790433,42.4204626936341,-87.3195877873729,42.9423959681416,0.363197145977336,0.311202888540007,2024.82457821496,2024.8765724724,NA,Mississippi,Mississippi
781,576,0.0649558573955364,-110.346863141441,46.6486970670013,-89.2860569274722,38.6771129808285,0.363673853906528,0.298717996510991,2024.81209332293,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1242,1243,0.0677899091425571,-109.749852582515,44.5049948679164,-113.870724084845,43.8853754892603,0.365672900148288,0.297882991005731,2024.81125831743,2024.87904822657,NA,Central,Pacific
1347,1348,0.0590265481519068,-89.8077153050774,42.3250538454846,-89.8730471145083,42.3738138192797,0.3732890887934,0.314262540641493,2024.82763786706,2024.88666441521,NA,Mississippi,Mississippi
1166,1167,0.0622447339648249,-71.3413559791978,41.907797780174,-70.7457774303137,41.5277740483432,0.374883440373493,0.312638706408668,2024.82601403283,2024.88825876679,NA,Atlantic,Atlantic
1023,287,0.068562088007335,-109.803117775162,33.8263359203362,-111.364057032394,33.1304662019237,0.377335056092159,0.308772968084824,2024.82214829451,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1352,141,0.167766015961385,-89.6077001505332,37.8985051768597,-80.5297976400862,26.7824078360952,0.380067296529285,0.2123012805679,2024.72567660699,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,137,0.143062454304372,-84.262455706132,31.4160239008256,-80.0903762863395,26.9440648501679,0.380067296529285,0.237004842224913,2024.75038016865,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1353,144,0.140674378887142,-88.1241246457374,35.9763518387902,-84.9115137843122,30.8485217291251,0.380067296529285,0.239392917642143,2024.75276824406,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,143,0.120721562345126,-90.0098715535416,36.4521806661902,-89.3827052821355,36.2830478305687,0.380067296529285,0.259345734184159,2024.77272106061,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,136,0.0658047558877914,-89.8077153050774,42.3250538454846,-85.0030142189741,31.0348729920118,0.380067296529285,0.314262540641493,2024.82763786706,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
720,721,0.0484634856050288,-89.0468962916265,39.5747606389679,-88.0518102650545,39.0334323546906,0.381112690348231,0.332649204743202,2024.84602453116,2024.89448801677,NA,Mississippi,Mississippi
686,555,0.24020586695342,-110.496065477558,42.6630285581487,-99.1208218830431,40.9179858653595,0.382799536966638,0.142593670013218,2024.65596899643,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1071,644,0.171191989767375,-96.7799132057104,44.6053711370624,-98.3964713549412,43.9711404848102,0.382799536966638,0.211607547199263,2024.72498287362,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
784,617,0.16008404827182,-110.582864346527,39.8304801711992,-119.507782475056,47.1112724108896,0.382799536966638,0.222715488694819,2024.73609081512,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1123,269,0.121191271365541,-103.724929859142,41.3845024940434,-105.046155265525,39.6990489472061,0.382799536966638,0.261608265601097,2024.77498359202,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
783,785,0.192352090855721,-115.426331580746,38.9542063161157,-115.251808230309,39.1885882863108,0.384082042587356,0.191729951731636,2024.70510527815,2024.89745736901,NA,Pacific,Pacific
1328,1330,0.0215648243703566,-87.3195877873729,42.9423959681416,-86.2535201813839,42.8256429161562,0.384761970347693,0.363197145977336,2024.8765724724,2024.89813729677,NA,Mississippi,Mississippi
1160,1161,0.0939209030260386,-73.2142148572262,43.6785998143975,-76.3398364250697,42.323707123522,0.384979817556284,0.291058914530245,2024.80443424095,2024.89835514398,NA,Atlantic,Atlantic
1053,660,0.196305447237485,-105.150592195183,44.570682315759,-99.3243712639066,40.7956566406727,0.385531777403765,0.18922633016628,2024.70260165659,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1100,256,0.180025285944381,-112.98412863441,44.9561433600804,-110.897134639468,42.3603547343683,0.385531777403765,0.205506491459383,2024.71888181788,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
696,611,0.120830720387685,-93.7570912258041,34.9307189346895,-93.4047233302821,29.9367763943771,0.385531777403765,0.26470105701608,2024.77807638344,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1052,662,0.102716417842899,-92.681187743823,32.6896251383209,-93.3891390412738,29.7696972512754,0.385531777403765,0.282815359560865,2024.79619068598,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1145,46,0.0862411742680176,-89.6038381324476,41.0535433037654,-98.7999228744345,43.7157812630032,0.385531777403765,0.299290603135747,2024.81266592956,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1023,288,0.0767588093189409,-109.803117775162,33.8263359203362,-111.105708237292,33.3332953826575,0.385531777403765,0.308772968084824,2024.82214829451,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
