node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1227,524,0.0514832549469703,-97.634405728396,29.5263908083033,-101.402813421862,36.6956576870664,0.564160589665259,0.512677334718289,2025.06906469026,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1319,107,0.210675315092276,-72.0128515259106,43.2732358593329,-71.9419031222563,42.4689417752577,0.575119493774689,0.364444178682413,2024.92083153422,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
753,170,0.202094837726715,-83.3295967482945,42.1814139251587,-91.3781852468545,42.9650408563445,0.575119493774689,0.373024656047974,2024.92941201159,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
683,3,0.454602888465958,-107.185303776608,45.2721324101234,-115.955294441917,42.5485534040936,0.583338671856988,0.12873578339103,2024.68512313893,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
940,325,0.242914724539046,-80.4964432156086,36.7472817377062,-79.4117524095072,36.4387386277209,0.583338671856988,0.340423947317942,2024.89681130286,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
761,762,0.0812355804427231,-83.5183319579426,39.373065500289,-83.0681868469357,39.2931511624267,0.583625598601998,0.502390018159275,2025.0587773737,2025.14001295414,NA,Mississippi,Mississippi
764,218,0.422837108754375,-88.8615458258459,39.4561065687458,-108.293393963668,32.0342140743133,0.591557849939061,0.168720741184685,2024.72510809673,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
1346,9,0.388769596092466,-89.8807097156159,38.4933091081286,-92.1818457831027,38.0634066468409,0.591557849939061,0.202788253846595,2024.75917560939,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
978,613,0.342619583208849,-105.510554085823,36.8607008016653,-82.2788699429528,29.9142879958203,0.594297575966645,0.251677992757796,2024.8080653483,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1322,109,0.0881573092380425,-71.1441586718861,41.6051107210563,-71.4931961075696,41.615266196726,0.594297575966645,0.506140266728603,2025.06252762227,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1274,55,0.253076760476146,-77.4128829147629,43.2976000438802,-76.2007839064276,42.1017853006896,0.597037301994003,0.343960541517857,2024.90034789706,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
939,328,0.222671901855066,-80.4168992361236,33.1353509156429,-82.1404612931379,37.1993738715403,0.597037301994003,0.374365400138936,2024.93075275568,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1020,513,0.117809417639806,-104.6517600815,41.7703196611542,-104.961084309151,41.9907232487521,0.597037301994003,0.479227884354197,2025.03561523989,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1315,105,0.323791206278316,-74.3487884219443,40.3943642936305,-74.5240376010909,40.6080575706867,0.59977702802136,0.275985821743044,2024.83237317728,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
786,213,0.31679547535069,-94.1073310495118,41.5238451611484,-96.4861644837066,38.0216977530228,0.59977702802136,0.28298155267067,2024.83936890821,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
923,619,0.22982208570309,-111.021096725387,36.7871238895848,-121.919618002632,38.2416983117252,0.59977702802136,0.36995494231827,2024.92634229786,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
941,323,0.227912573314388,-82.5525793538631,38.3424953160518,-82.1574650286838,37.6764239379846,0.59977702802136,0.371864454706972,2024.92825181025,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
925,620,0.0680074963975799,-122.136427829192,37.6115235244965,-121.976570570837,37.580606681701,0.59977702802136,0.53176953162378,2025.08815688716,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1308,116,0.247546320625803,-71.5079353916258,42.8354533869732,-71.331353206581,42.5515805725557,0.605256480076075,0.357710159450272,2024.91409751499,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1243,37,0.0962951831598569,-89.2211732702151,43.1218392591438,-88.8898210931909,43.8261620212665,0.605256480076075,0.508961296916218,2025.06534865246,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
818,259,0.413027202779434,-101.590337718042,32.6692137652949,-91.7633818712571,36.9615480511527,0.610735932131017,0.197708729351583,2024.75409608489,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
911,609,0.411708201578125,-113.415858989957,45.7744642056403,-117.393252117734,46.2062961687511,0.610735932131017,0.199027730552892,2024.75541508609,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
741,167,0.323319772779325,-81.5722021087697,36.8867085639351,-83.6774269479103,33.8277069630657,0.610735932131017,0.287416159351692,2024.84380351489,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
690,276,0.317336023007432,-102.086251469597,45.5290886800981,-101.583846830407,44.6314121009043,0.610735932131017,0.293399909123585,2024.84978726466,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
749,175,0.271212689355712,-83.4096648606611,39.6864993523641,-77.3013366216573,42.0033565613209,0.610735932131017,0.339523242775305,2024.89591059832,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1024,397,0.267804429736409,-100.527835658018,43.3456807712702,-97.7175135020514,39.8337478603047,0.610735932131017,0.342931502394608,2024.89931885793,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1094,408,0.221976123024377,-101.521311517026,46.2334867302963,-107.211288513549,43.181877616785,0.610735932131017,0.38875980910664,2024.94514716465,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1239,36,0.111848103706855,-87.5103364524002,42.7388109405711,-85.9620756437742,41.0048956154511,0.610735932131017,0.498887828424162,2025.05527518396,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
903,599,0.107037750951903,-119.90199134955,45.795567909531,-120.854899211705,43.6883038994116,0.616215384185732,0.509177633233828,2025.06556498877,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
768,231,0.335318081595938,-87.0936864752586,39.7485600761403,-85.7544517807959,39.7660518974139,0.618955110213089,0.283637028617151,2024.84002438416,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1089,339,0.331675814502066,-103.009111575583,43.2314381664788,-96.7477339475442,41.5983128319715,0.618955110213089,0.287279295711023,2024.84366665125,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1219,543,0.126857221712817,-86.6553249062768,39.3207125901782,-85.4058880925431,38.3602112822469,0.618955110213089,0.492097888500272,2025.04848524404,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
926,622,0.0854152370928691,-121.90169041242,37.461772833186,-122.196501430901,37.4640742216555,0.618955110213089,0.53353987312022,2025.08992722866,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
966,301,0.247207722802003,-75.8996781173441,35.4557964162287,-80.970043448687,35.7386988456866,0.621694836240447,0.374487113438444,2024.93087446898,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1337,19,0.234438782943013,-75.0797388858215,39.0663022084759,-71.0105505955235,45.0530299309299,0.621694836240447,0.387256053297433,2024.94364340884,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1094,407,0.235674753161391,-101.521311517026,46.2334867302963,-96.2308021817066,35.8948216184232,0.624434562268031,0.38875980910664,2024.94514716465,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1199,551,0.333196930946726,-94.9218287773536,35.1974878666182,-122.981316045796,45.7926221190382,0.629914014322746,0.29671708337602,2024.85310443892,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
738,158,0.269144668227253,-87.9674619434188,40.0332766027847,-78.6564442076443,42.8298177381231,0.629914014322746,0.360769346095493,2024.91715670164,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1291,64,0.126317074368073,-77.3149633137048,38.8797699630667,-76.1606909591387,38.4146950722316,0.629914014322746,0.503596939954673,2025.0599842955,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
988,575,0.432826982346569,-102.523781128013,40.3472569417606,-88.0785499407408,39.5716703488584,0.635393466377461,0.202566484030892,2024.75895383957,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1305,124,0.25394401582395,-74.1182334013548,40.8485936934427,-74.0158733010004,40.8928619823726,0.635393466377461,0.381449450553511,2024.93783680609,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1025,396,0.243681162994311,-95.8266727178181,45.2849971022441,-98.2161924789587,36.1098830896494,0.635393466377461,0.39171230338315,2024.94809965892,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
926,621,0.101853593257241,-121.90169041242,37.461772833186,-121.845273668261,37.5959634302889,0.635393466377461,0.53353987312022,2025.08992722866,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1018,515,0.269043414899103,-105.461603233008,42.1959397892058,-98.2167784679452,27.0127312922546,0.638133192404818,0.369089777505715,2024.92547713305,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
774,219,0.268793193252231,-91.4867842881505,37.5761634117154,-93.198205954674,40.7174644782013,0.638133192404818,0.369339999152588,2024.92572735469,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1296,77,0.35401940648211,-73.6909024507384,43.7541270249019,-72.7578765456292,43.9655539128103,0.640872918432403,0.286853511950293,2024.84324086749,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1341,1342,0.0394716198580554,-76.3867671901902,39.034376371833,-75.1812837076562,39.5623860786996,0.641614962391586,0.602143342533531,2025.15853069807,2025.19800231793,NA,Atlantic,Atlantic
1209,1210,0.164853605898646,-80.4848480314378,38.1555388446192,-81.2197409655193,31.4442144113294,0.643591828019574,0.478738222120928,2025.03512557766,2025.19997918356,NA,Atlantic,Atlantic
762,184,0.0599870458577626,-83.0681868469357,39.2931511624267,-82.3256920275658,40.1698370455912,0.643612644459761,0.583625598601998,2025.14001295414,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.304402719442184,-107.731004853544,43.4476181555844,-91.7157409393465,37.1296383475011,0.645069102068747,0.340666382626563,2024.89705373817,2025.20145645761,NA,Central,Mississippi
1259,1260,0.116677062783259,-72.0952020426645,44.5429965652193,-71.3140331181183,44.4481818432643,0.648314977933426,0.531637915150167,2025.08802527069,2025.20470233347,NA,Atlantic,Atlantic
948,949,0.283149214632917,-76.888107245925,38.3842512544456,-77.2318096672258,39.7930267555473,0.648690127353465,0.365540912720548,2024.92192826826,2025.20507748289,NA,Atlantic,Atlantic
1001,560,0.362757078992795,-101.872315632105,35.2690675119334,-106.644274832665,35.1362500521314,0.649092096514475,0.286335017521681,2024.84272237306,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
717,132,0.287681230208727,-88.8111061705232,47.754708023148,-74.9241566573074,39.7441755842206,0.649092096514475,0.361410866305749,2024.91779822185,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1298,75,0.259031405652004,-76.5655041856007,42.5718796161046,-76.7349303061584,40.6084581567216,0.649092096514475,0.390060690862471,2024.9464480464,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1202,547,0.446652394418148,-94.370623338067,38.4912229351944,-89.122435504254,37.3339110725538,0.651831822541833,0.205179428123684,2024.76156678366,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
886,646,0.44261881145786,-98.0761551835002,39.5761891467355,-105.531234013087,48.6497487399718,0.651831822541833,0.209213011083973,2024.76560036662,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
835,678,0.369457930472569,-99.1520310176574,33.905139144909,-103.55088889379,31.8901537761192,0.651831822541833,0.282373892069264,2024.83876124761,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1217,541,0.360270627672602,-87.3698700171767,38.3412451696549,-101.155817671646,37.4755654262294,0.651831822541833,0.291561194869231,2024.84794855041,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1309,115,0.290044214225851,-71.4314762234849,42.915630230935,-72.4862666338291,41.6594864534369,0.651831822541833,0.361787608315982,2024.91817496386,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
761,182,0.149441804382558,-83.5183319579426,39.373065500289,-83.4658283910916,39.1699993359949,0.651831822541833,0.502390018159275,2025.0587773737,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1322,108,0.14569155581323,-71.1441586718861,41.6051107210563,-71.6073058184089,41.7591423390404,0.651831822541833,0.506140266728603,2025.06252762227,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1253,98,0.217293826898206,-71.5331067179859,43.4395302911113,-71.3871556971752,43.4458031194427,0.654571548569417,0.437277721671212,2024.99366507721,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
766,208,0.144986818564426,-90.4659480000773,31.5269152673887,-87.8012451367868,30.8835589255479,0.654571548569417,0.509584730004991,2025.06597208555,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
823,264,0.462932912631753,-109.274173135294,45.0113138397394,-114.469350081526,41.3854852739796,0.657311274596775,0.194378361965022,2024.75076571751,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Central,Pacific
883,658,0.448564370756011,-93.9061191555284,39.9466928227392,-89.6946193498958,37.2907174918141,0.657311274596775,0.208746903840764,2024.76513425938,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
708,138,0.380273218685818,-90.1404815984032,42.3765557899541,-81.3807349761352,28.2129503621455,0.657311274596775,0.277038055910957,2024.83342541145,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
756,178,0.264028066737197,-84.7051174501535,38.4053028604053,-84.5509660451097,30.6304760205576,0.657311274596775,0.393283207859578,2024.9496705634,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1086,402,0.158450225207269,-98.4024447813891,48.7759537330913,-98.745405557245,46.5082025270495,0.660051000624132,0.501600775416863,2025.05798813096,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1341,1344,0.0581801716851306,-76.3867671901902,39.034376371833,-78.6507232537256,39.4267502421059,0.660323514218661,0.602143342533531,2025.15853069807,2025.21671086976,NA,Atlantic,Atlantic
1095,1096,0.185899518472325,-104.909608538571,45.9297972335799,-108.601135028661,48.5660228218641,0.661280957405918,0.475381438933593,2025.03176879447,2025.21766831295,NA,Central,Central
903,904,0.153159622001693,-119.90199134955,45.795567909531,-119.583622043666,45.9605064817829,0.662337255235521,0.509177633233828,2025.06556498877,2025.21872461078,NA,Pacific,Pacific
756,757,0.270812178960117,-84.7051174501535,38.4053028604053,-87.1581471925617,44.381019240221,0.664095386819694,0.393283207859578,2024.9496705634,2025.22048274236,NA,Mississippi,Mississippi
949,950,0.0180077904259142,-77.2318096672258,39.7930267555473,-76.245465606971,39.4828760161557,0.666697917779379,0.648690127353465,2025.20507748289,2025.22308527332,NA,Atlantic,Atlantic
864,865,0.483914633790085,-100.914286157155,43.6200101512531,-78.9326449514287,33.9330384521161,0.666760048216335,0.18284541442625,2024.73923276997,2025.22314740376,NA,Central,Atlantic
950,951,0.000774861675437721,-76.245465606971,39.4828760161557,-76.1714361487877,39.3668151605138,0.667472779454817,0.666697917779379,2025.22308527332,2025.22386013499,NA,Atlantic,Atlantic
772,222,0.36318364197968,-92.2394289882386,40.0924258303877,-95.6536294644493,41.169533803725,0.668270178706204,0.305086536726524,2024.86147389227,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1083,400,0.310424193070105,-97.492138694744,44.537643487385,-100.314250160642,40.8031773496182,0.668270178706204,0.357845985636099,2024.91423334118,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1293,60,0.139969661854744,-77.4864882151946,39.011684277314,-77.0817575969141,38.9914368634296,0.668270178706204,0.528300516851461,2025.08468787239,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
950,307,0.00157226092682516,-76.245465606971,39.4828760161557,-76.3130452468477,39.4904924022735,0.668270178706204,0.666697917779379,2025.22308527332,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
951,952,0.00221040012684925,-76.1714361487877,39.3668151605138,-75.9687040311255,39.9783721467809,0.669683179581666,0.667472779454817,2025.22386013499,2025.22607053512,NA,Atlantic,Atlantic
993,995,0.16992065486361,-108.961929632253,35.3567358815046,-110.177103492913,32.6140203542764,0.669773893291216,0.499853238427605,2025.05624059397,2025.22616124883,NA,Pacific,Pacific
1210,1211,0.0262339726338255,-81.2197409655193,31.4442144113294,-84.0138245891988,34.0837920011218,0.669825800653399,0.643591828019574,2025.19997918356,2025.22621315619,NA,Atlantic,Atlantic
865,867,0.00317505715350741,-78.9326449514287,33.9330384521161,-78.8705387637151,33.9202971953188,0.669935105369842,0.666760048216335,2025.22314740376,2025.22632246091,NA,Atlantic,Atlantic
720,721,0.499002107423227,-86.2641053236707,39.4084939083643,-82.5408538771538,38.2484984800413,0.670324487754822,0.171322380331595,2024.72770973587,2025.2267118433,NA,Mississippi,Atlantic
995,580,0.00123601144257335,-110.177103492913,32.6140203542764,-110.330212979409,32.6831866488096,0.671009904733789,0.669773893291216,2025.22616124883,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
995,996,0.00143041497032048,-110.177103492913,32.6140203542764,-110.781012476134,32.927887110161,0.671204308261536,0.669773893291216,2025.22616124883,2025.2275916638,NA,Pacific,Pacific
952,953,0.00293626507950873,-75.9687040311255,39.9783721467809,-76.6373813889243,40.0591362205293,0.672619444661175,0.669683179581666,2025.22607053512,2025.2290068002,NA,Atlantic,Atlantic
1089,512,0.386470335050123,-103.009111575583,43.2314381664788,-105.361192795263,40.316507431734,0.673749630761147,0.287279295711023,2024.84366665125,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1219,544,0.181651742260874,-86.6553249062768,39.3207125901782,-83.9946870367555,45.8831062109548,0.673749630761147,0.492097888500272,2025.04848524404,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.0120570664036094,-119.583622043666,45.9605064817829,-119.630787375594,45.9624461190628,0.674394321639131,0.662337255235521,2025.21872461078,2025.23078167718,NA,Pacific,Pacific
952,962,0.00504660853871308,-75.9687040311255,39.9783721467809,-76.0049810936609,39.9272451825363,0.674729788120379,0.669683179581666,2025.22607053512,2025.23111714366,NA,Atlantic,Atlantic
1259,1261,0.144514143676586,-72.0952020426645,44.5429965652193,-72.0002148062349,43.2659448926838,0.676152058826753,0.531637915150167,2025.08802527069,2025.23253941437,NA,Atlantic,Atlantic
736,187,0.374131500092916,-97.7126278145129,45.5545310401739,-92.8867768239179,44.1763975516727,0.676489356788504,0.302357856695588,2024.85874521224,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Central,Mississippi
1284,65,0.322849206370101,-68.7313011168068,45.9276926012546,-69.1047871940893,44.6886528415532,0.676489356788504,0.353640150418403,2024.91002750596,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
962,319,0.00175956866812466,-76.0049810936609,39.9272451825363,-76.043038045669,39.9482024994224,0.676489356788504,0.674729788120379,2025.23111714366,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
721,722,0.00696906121235608,-82.5408538771538,38.2484984800413,-83.8048153647408,38.5960439115908,0.677293548967179,0.670324487754822,2025.2267118433,2025.23368090451,NA,Atlantic,Mississippi
722,723,0.000474509029094849,-83.8048153647408,38.5960439115908,-83.8724803315706,38.3030995532708,0.677768057996273,0.677293548967179,2025.23368090451,2025.23415541354,NA,Mississippi,Mississippi
1228,282,0.497202344764638,-108.604699190481,41.0699692316738,-111.770855345026,39.0722619692381,0.687448260898161,0.190245916133523,2024.74663327167,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1254,78,0.396303255491356,-71.1953867205688,43.2865717048878,-77.6238640712237,38.7806679836259,0.687448260898161,0.291145005406805,2024.84753236095,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1223,530,0.489906663036581,-93.5637775799459,35.6564539688182,-101.549213059805,47.1257469145582,0.690187986925518,0.200281323888938,2024.75666867943,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
