node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
996,576,0.142551188934,-105.53393265659,41.4502804295201,-89.2760519898337,38.6509516860053,0.35042646384403,0.207875274910031,2024.73449799139,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1339,1341,0.0543248064104167,-83.7065886384225,41.8586587725695,-83.683500952235,41.8551570821086,0.350702672568232,0.296377866157815,2024.82300058264,2024.87732538905,NA,Mississippi,Mississippi
1156,1157,0.0467042675760359,-70.9475231533557,42.5978502276028,-73.4335657787448,42.3861769092063,0.350744189135426,0.30403992155939,2024.83066263804,2024.87736690562,NA,Atlantic,Atlantic
1149,1151,0.00393206951379765,-71.1615448171136,43.706724989497,-71.2500529897412,43.5611270287149,0.352347704956794,0.348415635442996,2024.87503835193,2024.87897042144,NA,Atlantic,Atlantic
725,726,0.02969433343071,-97.7057591009674,40.28543417241,-97.3562334738301,40.5509097863489,0.353916749161085,0.324222415730375,2024.85084513221,2024.88053946564,NA,Central,Central
876,877,0.0123339098740856,-103.692049328637,43.8381375339631,-103.539711184717,43.863241440633,0.354236904949034,0.341902995074948,2024.86852571156,2024.88085962143,NA,Central,Central
1197,1198,0.000435841722691954,-75.1955245744892,40.4705456248918,-75.1961546603724,40.4642779614328,0.354345839462174,0.353909997739482,2024.88053271422,2024.88096855595,NA,Atlantic,Atlantic
1107,1111,0.0372823546113634,-87.0502609869007,40.5183443676605,-80.0437432818337,41.2868684966731,0.35577234765132,0.318489993039957,2024.84511270952,2024.88239506414,NA,Mississippi,Atlantic
971,972,0.0633853366330002,-82.4705728395134,38.8762017820971,-84.2520517265051,38.5548582062988,0.358554633602059,0.295169296969058,2024.82179201345,2024.88517735009,NA,Mississippi,Mississippi
1177,1179,0.0448382904877678,-75.9847929040515,43.5228538565936,-76.9413073699724,42.7254290349935,0.361832406721622,0.316994116233854,2024.84361683272,2024.88845512321,NA,Atlantic,Atlantic
1157,1158,0.0119245642427952,-73.4335657787448,42.3861769092063,-73.5607864965278,42.5519307706043,0.362668753378221,0.350744189135426,2024.87736690562,2024.88929146986,NA,Atlantic,Atlantic
973,974,0.124193189775309,-90.8371892053898,37.847608844029,-77.6115309352852,37.4061974280652,0.363804982864416,0.239611793089107,2024.76623450957,2024.89042769935,NA,Mississippi,Atlantic
1077,287,0.0690018294235275,-111.131863342516,33.3197738226119,-110.963485088992,33.3046520610963,0.364087666029661,0.295085836606134,2024.82170855309,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1166,1167,0.0459071492488963,-76.3645396126454,42.7607625782818,-74.6229325537348,40.9579123507304,0.364423942962005,0.318516793713109,2024.8451395102,2024.89104665945,NA,Atlantic,Atlantic
757,758,0.127962175702173,-102.439643711684,44.1858351535657,-96.3022473840269,35.5996514576049,0.365301410795503,0.23733923509333,2024.76396195158,2024.89192412728,NA,Central,Central
1026,1027,0.0467762839880879,-82.6945028521199,40.9279705764598,-80.8094093537403,40.3520209105886,0.365679159134772,0.318902875146684,2024.84552559163,2024.89230187562,NA,Mississippi,Mississippi
1264,141,0.155532766757299,-88.6844221746914,35.8111820931518,-80.0967922629856,26.761647143153,0.366819906466787,0.211287139709489,2024.73790985619,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,144,0.131543258324604,-88.213133625226,35.4935238496636,-84.8092998782696,31.0554688472329,0.366819906466787,0.235276648142184,2024.76189936463,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.0994997069632335,-88.3318679280222,35.6512805214486,-88.9416797979765,35.6223939974719,0.366819906466787,0.267320199503554,2024.79394291599,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1262,137,0.0876770344103988,-88.4105977780619,30.8050244478967,-80.0896966776211,26.7353799310196,0.366819906466787,0.279142872056389,2024.80576558854,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0510475150104472,-84.202320700506,34.4288037156263,-84.8387538460001,31.0031737107702,0.366819906466787,0.31577239145634,2024.84239510794,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
974,975,0.00366661406783475,-77.6115309352852,37.4061974280652,-78.0700840886026,36.8035924607476,0.367471596932251,0.363804982864416,2024.89042769935,2024.89409431342,NA,Atlantic,Atlantic
1183,1184,0.00238654439614927,-71.8808375595638,41.8954211310875,-72.2130554063007,41.883697408109,0.367840049010088,0.365453504613939,2024.8920762211,2024.89446276549,NA,Atlantic,Atlantic
699,700,0.155048583680026,-107.166538901232,39.7958648480925,-102.639285742127,36.7184574761471,0.367963396750765,0.212914813070738,2024.73953752955,2024.89458611323,NA,Pacific,Central
1027,1028,0.00284544509672213,-80.8094093537403,40.3520209105886,-80.7671740143067,40.08969278156,0.368524604231494,0.365679159134772,2024.89230187562,2024.89514732072,NA,Mississippi,Mississippi
1213,269,0.178041448872421,-101.696900270923,38.1300815932339,-104.653622404646,39.8407425879118,0.369552146904141,0.19151069803172,2024.71813341452,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1072,555,0.176431467078448,-108.496770279317,43.0743665711684,-99.0111132261558,40.9065205913211,0.369552146904141,0.193120679825693,2024.71974339631,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
713,644,0.171169682054324,-96.5751104630894,40.750986261743,-97.7587083663865,45.2900220609448,0.369552146904141,0.198382464849817,2024.72500518133,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
747,617,0.114577006787563,-116.212291691427,37.0546821690896,-119.423547338726,47.060660547396,0.369552146904141,0.254975140116578,2024.7815978566,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1167,1169,0.00528962062939109,-74.6229325537348,40.9579123507304,-75.0374164058733,41.0745436068304,0.369713563591396,0.364423942962005,2024.89104665945,2024.89633628008,NA,Atlantic,Atlantic
1235,256,0.160883431378706,-115.870859802187,42.9828505991114,-110.255921186924,42.1587666493909,0.372284387341267,0.211400955962561,2024.73802367245,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,660,0.143136744103438,-97.2776781956005,40.0141927608933,-99.3091246869895,40.8341477621735,0.372284387341267,0.229147643237829,2024.75577035972,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
704,662,0.136403081016217,-92.0214346449273,30.9839934772263,-93.1283999653983,29.8491283853279,0.372284387341267,0.23588130632505,2024.76250402281,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1006,611,0.134222221231186,-93.7272668620233,30.3744382478994,-93.2413329671246,30.0461966055828,0.372284387341267,0.238062166110081,2024.76468488259,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1121,46,0.127896401587483,-106.373933201851,42.3163351922047,-97.1490557696692,43.0948287474676,0.372284387341267,0.244387985753785,2024.77101070224,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1077,288,0.0771985507351334,-111.131863342516,33.3197738226119,-111.03468496354,33.1592176991174,0.372284387341267,0.295085836606134,2024.82170855309,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
692,693,0.159292668915197,-111.523140436049,43.7902200746269,-111.211175827811,43.7229823048009,0.372607666708535,0.213314997793338,2024.73993771428,2024.89923038319,NA,Pacific,Pacific
1248,1355,0.243112855645105,-94.2252077898925,40.1469063768438,-93.364915642152,38.7011267455713,0.373920975597404,0.130808119952299,2024.65743083644,2024.90054369208,NA,Mississippi,Mississippi
762,763,0.075642756488195,-101.42008508827,44.4306511241251,-99.4169382355523,44.4852616643296,0.374758940742175,0.29911618425398,2024.82573890074,2024.90138165723,NA,Central,Central
687,674,0.211592662973924,-109.271247243762,38.7117507939701,-112.209973876316,41.1919438060741,0.375016627778393,0.163423964804469,2024.69004668129,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1020,290,0.177868602196746,-93.9809438021854,38.4799730213101,-105.613153528275,35.2345455752802,0.375016627778393,0.197148025581647,2024.72377074207,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
747,618,0.120041487661815,-116.212291691427,37.0546821690896,-105.13213767353,35.4478353701061,0.375016627778393,0.254975140116578,2024.7815978566,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1255,128,0.0533041447992568,-91.1419417354099,43.8800014540067,-90.624179647601,42.274334287966,0.375016627778393,0.321712482979136,2024.84833519946,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1034,1053,0.0890711244683489,-81.6897177790004,34.129652515744,-77.2610454732833,35.6413578933248,0.376372185012914,0.287301060544565,2024.81392377703,2024.9029949015,NA,Atlantic,Atlantic
1167,1168,0.0122678934661511,-74.6229325537348,40.9579123507304,-75.1766490360179,40.9809949226422,0.376691836428156,0.364423942962005,2024.89104665945,2024.90331455291,NA,Atlantic,Atlantic
1149,1150,0.0285913488983836,-71.1615448171136,43.706724989497,-72.6116381262435,43.7059701012356,0.37700698434138,0.348415635442996,2024.87503835193,2024.90362970083,NA,Atlantic,Atlantic
1299,1300,0.181183952186208,-91.7220048604267,41.9897803452779,-93.9858496015024,40.1536087130561,0.377593098537108,0.1964091463509,2024.72303186283,2024.90421581502,NA,Mississippi,Mississippi
1250,139,0.187524443393893,-92.5899625848935,39.6313509600306,-81.0260949818814,32.9702928010999,0.377748868215519,0.190224424821627,2024.71684714131,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1326,162,0.182689253508857,-90.1973564171935,40.4102361851849,-91.3923994206286,34.9114502889842,0.377748868215519,0.195059614706662,2024.72168233119,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1225,244,0.171681809704104,-111.219463596918,37.1616681287368,-120.530166109917,34.947611159849,0.377748868215519,0.206067058511415,2024.732689775,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
992,596,0.0830764192624898,-112.555323886112,40.2542583376547,-111.664257564017,45.8098255128058,0.377748868215519,0.29467244895303,2024.82129516544,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1034,1035,0.0913300457479507,-81.6897177790004,34.129652515744,-77.2995369138027,37.2910086277328,0.378631106292516,0.287301060544565,2024.81392377703,2024.90525382278,NA,Atlantic,Atlantic
1108,1109,0.0447537935959892,-87.2843057923939,40.6428583882704,-85.3255603736758,39.8876721741643,0.378782225437494,0.334028431841504,2024.86065114833,2024.90540494192,NA,Mississippi,Mississippi
1169,1172,0.00948544616232883,-75.0374164058733,41.0745436068304,-74.7630930074542,40.9448622423763,0.379199009753725,0.369713563591396,2024.89633628008,2024.90582172624,NA,Atlantic,Atlantic
763,865,0.00448484365786306,-99.4169382355523,44.4852616643296,-100.2509051494,43.2526462027248,0.379243784400038,0.374758940742175,2024.90138165723,2024.90586650088,NA,Central,Central
1111,1112,0.0234849996763384,-80.0437432818337,41.2868684966731,-79.9443582354395,41.3292759809014,0.379257347327658,0.35577234765132,2024.88239506414,2024.90588006381,NA,Atlantic,Atlantic
935,936,0.0341989285326842,-105.029888389093,44.5027551007256,-107.530854011774,45.5068489965736,0.379293462013705,0.34509453348102,2024.87171724997,2024.9059161785,NA,Central,Central
763,764,0.0045492160543732,-99.4169382355523,44.4852616643296,-99.3863390795215,44.4756181122601,0.379308156796549,0.374758940742175,2024.90138165723,2024.90593087328,NA,Central,Central
734,735,0.0902116126207109,-98.1659651574496,39.3059536757683,-88.5298932671665,37.3227009874105,0.380380003383975,0.290168390763264,2024.81679110725,2024.90700271987,NA,Central,Mississippi
1100,26,0.154953218744314,-97.3539690865186,41.1398191576649,-107.426013071903,45.6140164580753,0.380481108652646,0.225527889908332,2024.75215060639,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
764,765,0.00239352171564344,-99.3863390795215,44.4756181122601,-99.3886067689707,44.6948799178397,0.381701678512192,0.379308156796549,2024.90593087328,2024.908324395,NA,Central,Central
1256,1257,0.0468311010471225,-91.5677104097392,44.0790547120001,-92.7727979607473,45.2058501012648,0.381773899205738,0.334942798158616,2024.86156551464,2024.90839661569,NA,Mississippi,Mississippi
1183,1185,0.0165796460348842,-71.8808375595638,41.8954211310875,-72.3540415380727,41.5678386608355,0.382033150648823,0.365453504613939,2024.8920762211,2024.90865586713,NA,Atlantic,Atlantic
727,728,0.0817076107629537,-98.2514134309383,40.142613951722,-95.3576904017218,40.3197191750096,0.382618882608968,0.300911271846014,2024.82753398833,2024.90924159909,NA,Central,Mississippi
1332,1338,0.111861502254084,-87.4277789140041,42.8181603370401,-87.4679427832453,42.4999341553729,0.382720253528278,0.270858751274194,2024.79748146776,2024.90934297001,NA,Mississippi,Mississippi
1335,168,0.0689615201812879,-86.345583049548,35.2580592081522,-93.0197696734691,41.4821057229523,0.383213349089772,0.314251828908484,2024.84087454539,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
975,976,0.0173689392666632,-78.0700840886026,36.8035924607476,-81.6288982547875,38.764108507081,0.384840536198914,0.367471596932251,2024.89409431342,2024.91146325268,NA,Atlantic,Atlantic
1109,1110,0.00712332137622851,-85.3255603736758,39.8876721741643,-84.1507429831517,39.3006923565872,0.385905546813722,0.378782225437494,2024.90540494192,2024.9125282633,NA,Mississippi,Mississippi
1152,1153,0.0176969163781295,-71.7000905367276,43.6478081796184,-71.3168118527959,43.2496776940619,0.387221551720867,0.369524635342738,2024.89614735183,2024.9138442682,NA,Atlantic,Atlantic
1259,1260,0.0722802835038985,-84.202320700506,34.4288037156263,-93.5235942276413,39.2211954380727,0.388052674960239,0.31577239145634,2024.84239510794,2024.91467539144,NA,Atlantic,Mississippi
1353,185,0.182628033406601,-88.8810077902353,39.845421317925,-88.86634785615,36.4160640374174,0.388677829964251,0.206049796557651,2024.73267251304,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
964,526,0.131808918508893,-98.7490482545892,37.5890761875744,-91.5483158978216,34.9578055157154,0.388677829964251,0.256868911455358,2024.78349162794,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1053,1054,0.0131929495467809,-77.2610454732833,35.6413578933248,-76.9260910489751,35.0614297336789,0.389565134559695,0.376372185012914,2024.9029949015,2024.91618785104,NA,Atlantic,Atlantic
758,759,0.0253370350385904,-96.3022473840269,35.5996514576049,-95.7514989302616,35.6474882550194,0.390638445834094,0.365301410795503,2024.89192412728,2024.91726116232,NA,Central,Central
736,665,0.154266400969123,-95.0531074932398,41.4030341098662,-84.90595230059,42.508780626298,0.391410070401378,0.237143669432255,2024.76376638592,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1290,146,0.134373429282422,-86.4499044890905,36.2276593513311,-95.706234926443,37.3075854314234,0.391410070401378,0.257036641118956,2024.7836593576,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1221,240,0.229479041643279,-102.449154714083,42.8484482223143,-112.162060270255,41.0839620264621,0.394142310838504,0.164663269195225,2024.69128598568,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1241,262,0.209396521441563,-111.587192387512,41.0248867949234,-112.846203935177,41.8543480418919,0.394142310838504,0.18474578939694,2024.71136850588,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1212,270,0.205209075584203,-102.469573605563,39.8054669696579,-106.936567640516,45.1181805989037,0.394142310838504,0.188933235254301,2024.71555595174,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1225,245,0.190807492764215,-111.219463596918,37.1616681287368,-111.633396075441,33.4473806158852,0.39687455127563,0.206067058511415,2024.732689775,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
695,625,0.186725765144965,-104.653446282546,39.9177827977485,-98.6212952818222,44.8058867580055,0.39687455127563,0.210148786130665,2024.73677150261,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1121,47,0.152486565521845,-106.373933201851,42.3163351922047,-87.5814938792099,37.6803663317927,0.39687455127563,0.244387985753785,2024.77101070224,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1029,1030,0.069689068517077,-80.5471460627736,34.2537479174929,-79.7850093941016,33.6465538485327,0.397045381923762,0.327356313406685,2024.85397902989,2024.92366809841,NA,Atlantic,Atlantic
746,748,0.193951696405612,-115.633155894799,38.5534498680318,-116.645262498543,37.4389765242107,0.397754123530948,0.203802427125336,2024.73042514361,2024.92437684001,NA,Pacific,Pacific
1320,1321,0.203003786685577,-91.3350643881399,38.5657232337048,-86.7772375802681,40.2233203847753,0.398036369533236,0.195032582847658,2024.72165529933,2024.92465908602,NA,Mississippi,Mississippi
1078,677,0.20473185798388,-96.810237760083,33.7900169325823,-92.9477763826994,29.9956916871901,0.399606791712756,0.194874933728876,2024.72149765021,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
688,672,0.146965804789596,-120.157012769863,38.5169698024477,-117.895560553304,34.3095530188266,0.399606791712756,0.25264098692316,2024.77926370341,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
963,521,0.135964728556228,-102.784844686993,43.0826410218813,-92.7620674804329,29.9681336240013,0.399606791712756,0.263642063156528,2024.79026477964,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1024,1025,0.0839944841309813,-79.5044561972882,39.9538769281536,-80.1334255408434,38.0109485534991,0.401845705462217,0.317851221331235,2024.84447393782,2024.92846842195,NA,Atlantic,Atlantic
1277,1278,0.171659984639579,-90.4966820088268,37.3258626968608,-90.8228672594039,42.4930724141664,0.402295214316819,0.23063522967724,2024.75725794616,2024.9289179308,NA,Mississippi,Mississippi
1011,561,0.174659360967791,-99.9317305301093,41.8037385492945,-107.678896621419,45.747034346391,0.402339032149882,0.227679671182091,2024.75430238767,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
725,635,0.0781166164195075,-97.7057591009674,40.28543417241,-90.8797538963188,33.268341383836,0.402339032149882,0.324222415730375,2024.85084513221,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
972,540,0.0437843985478237,-84.2520517265051,38.5548582062988,-87.5722513135198,38.2061424695287,0.402339032149882,0.358554633602059,2024.88517735009,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1179,1180,0.0405117469621036,-76.9413073699724,42.7254290349935,-75.5531894995102,41.369309328816,0.402344153683726,0.361832406721622,2024.88845512321,2024.92896687017,NA,Atlantic,Atlantic
1302,1303,0.167499612458703,-86.9378690212896,39.8847862172164,-78.7403699719423,41.9302856371548,0.404039346019095,0.236539733560392,2024.76316245004,2024.9306620625,NA,Mississippi,Atlantic
1341,1342,0.0536602924582439,-83.683500952235,41.8551570821086,-84.4410543854009,42.3662151206492,0.404362965026476,0.350702672568232,2024.87732538905,2024.93098568151,NA,Mississippi,Mississippi
1136,1137,0.0345112008494453,-72.4790835303771,42.0323685991216,-70.2235854083075,41.8223076037049,0.404971485544478,0.370460284695033,2024.89708300118,2024.93159420203,NA,Atlantic,Atlantic
1066,590,0.142520854429236,-88.3830764861024,34.5846716699321,-81.4998547827032,29.6542587665273,0.405071272587008,0.262550418157773,2024.78917313464,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1067,589,0.0616287411300311,-82.3169530533993,28.8734161508529,-81.4147909537423,30.0466385236814,0.405071272587008,0.343442531456977,2024.87006524794,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1338,159,0.0223510190587306,-87.4679427832453,42.4999341553729,-89.5388359710646,42.9518788799291,0.405071272587008,0.382720253528278,2024.90934297001,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
955,548,0.0995545281721666,-99.9432943774139,39.1432589278177,-98.7732605680156,36.9956180903948,0.407803513024362,0.308248984852195,2024.83487170134,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1169,1170,0.0392230493144815,-75.0374164058733,41.0745436068304,-76.6198526599883,41.5695924981939,0.408936612905878,0.369713563591396,2024.89633628008,2024.93555932939,NA,Atlantic,Atlantic
1267,233,0.260376725214376,-95.0494357913961,40.747562826093,-96.0799928341377,41.198156444867,0.410535753461488,0.150159028247112,2024.67678174473,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
957,520,0.214822891375706,-106.320151388055,41.3068609070107,-90.3366124760312,40.6779749074213,0.410535753461488,0.195712862085783,2024.72233557857,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1350,181,0.197613846266905,-84.8626916028881,39.2057236616319,-90.0581121500047,34.0098542346015,0.410535753461488,0.212921907194583,2024.73954462368,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1000,563,0.163802022989675,-92.7647511733684,40.7599830502814,-87.4318475711939,41.3467687001385,0.410535753461488,0.246733730471813,2024.77335644696,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1019,569,0.154087852526943,-108.726450223063,42.6283082393131,-117.234586877162,42.5266915853389,0.410535753461488,0.256447900934545,2024.78307061742,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
952,550,0.13178327404192,-116.980088566541,44.2993472868784,-117.813599517923,45.6422181679891,0.410535753461488,0.278752479419568,2024.8053751959,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1090,1091,0.0194231247200687,-85.9187725333194,43.8798146116885,-85.379131428332,44.1197540480413,0.410544919586277,0.391121794866208,2024.91774451135,2024.93716763607,NA,Mississippi,Mississippi
1153,1154,0.0253444553016258,-71.3168118527959,43.2496776940619,-70.6942276454917,43.3263457963858,0.412566007022493,0.387221551720867,2024.9138442682,2024.93918872351,NA,Atlantic,Atlantic
737,666,0.174492007651744,-94.9685765266608,41.4384244306232,-95.8278774517375,44.0846506804534,0.413267993898614,0.23877598624687,2024.76539870273,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1287,189,0.145721320304318,-90.0473852967673,36.3402715337167,-93.1231857560366,43.2500271384962,0.413267993898614,0.267546673594297,2024.79416939008,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1102,31,0.145406409642664,-108.124161802638,43.5574088804871,-116.553467427379,43.5244532945618,0.413267993898614,0.26786158425595,2024.79448430074,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
968,542,0.130184862418816,-92.150792764584,36.2589663369533,-96.0244745119519,42.5476003446464,0.413267993898614,0.283083131479798,2024.80970584796,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
