node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
726,728,0.0763979838112361,-112.660708805207,36.4208721126855,-111.29300216298,37.0097182474465,0.381764975235259,0.305366991424022,2024.80764749192,2024.88404547573,NA,Mississippi,Mississippi
996,997,0.0136880014751739,-114.926823599977,42.5481095791454,-114.50780375468,39.6236238563542,0.382115608100565,0.368427606625392,2024.87070810712,2024.8843961086,NA,Central,Mississippi
1313,1314,0.0114115365426364,-102.710055956597,43.4820222741745,-102.541647542981,43.1372751584161,0.382151865116469,0.370740328573832,2024.87302082907,2024.88443236562,NA,Central,Central
1280,1281,0.0542525907426867,-81.6749215690531,40.4016276505081,-81.8727821183946,41.0729327839328,0.382391822312078,0.328139231569391,2024.83041973207,2024.88467232281,NA,Atlantic,Atlantic
1066,1073,0.00925639246455634,-113.428954239778,46.9060037289948,-113.691148500767,46.9239396811911,0.383107063640761,0.373850671176204,2024.87613117168,2024.88538756414,NA,Central,Central
1138,1139,0.0153198684148086,-109.987137059312,46.4153823287639,-110.497271665613,44.5070973911741,0.383331394216265,0.368011525801457,2024.8702920263,2024.88561189472,NA,Central,Central
851,852,0.0146306206436659,-120.48646527821,35.6244264736154,-120.509191064263,35.6001889768258,0.383930102687408,0.369299482043742,2024.87157998254,2024.88621060319,NA,Atlantic,Atlantic
1307,1310,0.0502964832392929,-103.694910495967,46.7402908176428,-105.6312468842,40.5492208635368,0.384833193644061,0.334536710404768,2024.8368172109,2024.88711369414,NA,Central,Central
834,835,0.0601686750788371,-91.3946801733002,46.4705109851402,-92.1466761437545,46.0701326496994,0.386285600291258,0.326116925212421,2024.82839742571,2024.88856610079,NA,Mississippi,Mississippi
731,734,0.0417614248493543,-115.071548535909,36.1097043858227,-113.564618071343,32.2453768075588,0.388265500818099,0.346504075968745,2024.84878457647,2024.89054600132,NA,Mississippi,Mississippi
1296,287,0.0887406133996473,-120.939126386632,35.7456633032726,-118.943326654718,36.7866436826691,0.388429882014193,0.299689268614546,2024.80196976911,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1139,1141,0.00569528875101555,-110.497271665613,44.5070973911741,-110.274407394195,44.3331111960331,0.389026682967281,0.383331394216265,2024.88561189472,2024.89130718347,NA,Central,Central
784,141,0.14790180940481,-106.323580491964,34.4750838638215,-86.8930355266335,35.9720036137814,0.391162122451319,0.243260313046509,2024.74554081355,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,144,0.140139724824986,-106.667630304243,33.3536669658552,-106.650890803231,46.2117272833575,0.391162122451319,0.251022397626333,2024.75330289813,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,143,0.128243430307805,-106.566783259905,32.0917505002478,-99.9251214509222,33.4123696207272,0.391162122451319,0.262918692143514,2024.76519919264,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
776,136,0.05411994594437,-98.6821153926543,47.3775730497966,-94.554411121826,37.3972943122389,0.391162122451319,0.337042176506949,2024.83932267701,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1141,1142,0.00406669881235611,-110.274407394195,44.3331111960331,-111.180704754416,43.9111293225508,0.393093381779637,0.389026682967281,2024.89130718347,2024.89537388228,NA,Central,Central
965,555,0.16102189530963,-102.8484936569,47.284902717311,-112.048562203781,48.7191906750944,0.393894362888673,0.232872467579042,2024.73515296808,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
794,269,0.159831176450636,-99.2732150251877,44.9532197126968,-105.3503088357,41.2092692007579,0.393894362888673,0.234063186438036,2024.73634368694,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1338,644,0.147911442395284,-94.5106086522142,47.5891257002906,-91.7450443024562,43.2700081704466,0.393894362888673,0.245982920493388,2024.74826342099,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
981,617,0.139102478645972,-107.07371693242,44.4281269728228,-101.075706420563,48.6635707518362,0.393894362888673,0.2547918842427,2024.75707238474,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.0555202354177955,-103.83521432344,47.0558092622443,-103.911948094307,39.5848736072258,0.394502903165797,0.338982667748001,2024.84126316825,2024.89678340367,NA,Central,Central
835,836,0.00879478101302533,-92.1466761437545,46.0701326496994,-90.9984680960245,48.0924026618438,0.395080381304283,0.386285600291258,2024.88856610079,2024.8973608818,NA,Mississippi,Mississippi
817,256,0.17505909149009,-108.312528939035,48.5381679800997,-109.129567644513,41.9220102477629,0.396626603325799,0.221567511835709,2024.72384801234,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
976,611,0.15587803615502,-103.222312436769,47.730823485863,-89.4273577694695,40.7066045432787,0.396626603325799,0.240748567170779,2024.74302906767,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1323,660,0.123938468921995,-94.3151693239377,45.6808267916405,-93.5521343019452,45.1549212799216,0.396626603325799,0.272688134403804,2024.7749686349,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
945,46,0.120340222640263,-118.481217339835,40.3728760444457,-105.692606712761,35.7615630410518,0.396626603325799,0.276286380685536,2024.77856688119,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1296,288,0.0969373347112532,-120.939126386632,35.7456633032726,-121.057878995841,38.1562702200017,0.396626603325799,0.299689268614546,2024.80196976911,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,662,0.0632889570811401,-96.170926658164,37.9764654626465,-100.629425470191,36.1223279470003,0.396626603325799,0.333337646244659,2024.83561814674,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1348,674,0.186419214775119,-100.24935283979,48.7116926355548,-99.4674970900182,48.323491227071,0.399358843762925,0.212939628987806,2024.71522012949,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1244,290,0.177483107794723,-107.157745864336,46.8809051414156,-105.85001114418,40.4166910223352,0.399358843762925,0.221875735968202,2024.72415623647,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
981,618,0.144566959520225,-107.07371693242,44.4281269728228,-110.450575919795,32.8336020633478,0.399358843762925,0.2547918842427,2024.75707238474,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
978,612,0.113964784906982,-94.0569746721877,47.1242156442338,-96.7572266674795,39.3603924958704,0.399358843762925,0.285394058855943,2024.78767455936,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
780,128,0.0725760455821574,-104.196873036507,39.7001652873166,-101.628533835039,39.4117574559995,0.399358843762925,0.326782798180768,2024.82906329868,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
802,803,0.188463284945088,-105.36835105515,46.9832360905081,-110.97585522188,42.1833488127353,0.399798911658575,0.211335626713488,2024.71361612721,2024.90207941216,NA,Pacific,Central
1269,1277,0.0328581614950108,-82.3713750004877,40.4254126945568,-89.4808103560255,44.1017916211776,0.400543062070756,0.367684900575746,2024.86996540108,2024.90282356257,NA,Mississippi,Atlantic
805,244,0.230014292833188,-110.40086653944,47.001593899729,-116.206097107986,39.188595272881,0.402091084200051,0.172076791366863,2024.67435729187,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,139,0.188484088773452,-106.07341895388,35.3947544942029,-97.8314865379512,48.6135083134657,0.402091084200051,0.213606995426599,2024.71588749593,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
710,162,0.13652726809259,-117.953062401093,39.6942142009484,-112.446655967189,41.0316713783661,0.402091084200051,0.265563816107462,2024.76784431661,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1030,596,0.0653695016428397,-100.087759300539,45.6550673565496,-102.994663653196,45.5926454823517,0.402091084200051,0.336721582557211,2024.83900208306,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
746,747,0.179234639488938,-118.491321380524,36.3652697230353,-116.673531067118,34.1270188662324,0.402625527401024,0.223390887912087,2024.72567138841,2024.9049060279,NA,Mississippi,Mississippi
1344,1345,0.143582818408536,-105.222430599673,38.5696121857469,-104.892959567225,41.376923483044,0.403414435979368,0.259831617570832,2024.76211211807,2024.90569493648,NA,Pacific,Pacific
731,732,0.0576909632936826,-115.071548535909,36.1097043858227,-115.344743687898,42.6981899043424,0.404195039262428,0.346504075968745,2024.84878457647,2024.90647553976,NA,Mississippi,Mississippi
861,26,0.155552137723103,-113.564512867219,40.1118669739911,-105.784424297857,42.167614714264,0.404823324637177,0.249271186914074,2024.75155168741,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
689,690,0.184078288970174,-116.343660424595,38.9956864553361,-107.104447288111,36.5175008395874,0.405170827510375,0.221092538540201,2024.72337303904,2024.90745132801,NA,Mississippi,Mississippi
712,168,0.103354300821741,-117.969580017316,40.1292321243751,-120.224531495108,45.4214986532133,0.407555565074303,0.304201264252562,2024.80648176475,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.02566871441146,-110.497271665613,44.5070973911741,-110.55370447225,44.5399263608079,0.409000108627726,0.383331394216265,2024.88561189472,2024.91128060913,NA,Central,Central
796,797,0.138234981168012,-98.689086330594,38.7645708010551,-94.8992691148425,41.9307440035121,0.410990119753505,0.272755138585493,2024.77503563908,2024.91327062025,NA,Central,Central
689,185,0.191927507408582,-116.343660424595,38.9956864553361,-114.997515767885,37.911115742457,0.413020045948783,0.221092538540201,2024.72337303904,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1010,526,0.146937565625896,-116.128440368835,43.0748979652957,-116.394725735864,43.1505499944406,0.413020045948783,0.266082480322887,2024.76836298082,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
913,914,0.0693014574892286,-112.732761193724,42.697217214684,-111.134710934609,46.8157381814369,0.414349605356826,0.345048147867598,2024.84732864837,2024.91663010586,NA,Atlantic,Atlantic
1319,665,0.165853648690776,-100.07751718943,44.7378392512606,-111.186948271709,34.0900653101672,0.415752286385909,0.249898637695133,2024.75217913819,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
737,146,0.100397975984176,-119.608891617524,38.2334849930595,-113.078423156159,45.9873239299926,0.415752286385909,0.315354310401733,2024.8176348109,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
914,915,0.00352266242716182,-111.134710934609,46.8157381814369,-111.647857321303,48.0172692091748,0.417872267783988,0.414349605356826,2024.91663010586,2024.92015276828,NA,Atlantic,Atlantic
820,262,0.209475739402856,-108.142971768079,46.2193954538291,-108.50716967883,44.2897454162514,0.418484526823035,0.20900878742018,2024.71128928792,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.181435537239572,-115.659063060551,45.2144677599091,-122.084424993061,41.8476853057736,0.418484526823035,0.237048989583463,2024.73932949008,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
796,270,0.145729388237543,-98.689086330594,38.7645708010551,-100.022039090052,40.2098771396084,0.418484526823035,0.272755138585493,2024.77503563908,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
726,727,0.113599163820334,-112.660708805207,36.4208721126855,-111.74446410273,33.5723039340955,0.418966155244356,0.305366991424022,2024.80764749192,2024.92124665574,NA,Mississippi,Mississippi
915,916,0.00178862877093477,-111.647857321303,48.0172692091748,-111.608787232972,46.5929837842241,0.419660896554923,0.417872267783988,2024.92015276828,2024.92194139705,NA,Atlantic,Atlantic
823,245,0.214374920024605,-111.131473380126,43.7145998623232,-101.009153112207,37.2372030446681,0.421216767260162,0.206841847235557,2024.70912234774,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1347,625,0.182492132380252,-95.7414166365954,46.6659101044297,-91.0249177511551,42.3757117495614,0.421216767260162,0.238724634879909,2024.74100513538,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
945,47,0.144930386574625,-118.481217339835,40.3728760444457,-117.506101636431,39.8972770718354,0.421216767260162,0.276286380685536,2024.77856688119,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1061,1062,0.131806617410615,-110.046394963366,48.401381192832,-111.090134399749,45.0450948283461,0.421668297243477,0.289861679832862,2024.79214218033,2024.92394879774,NA,Central,Central
922,923,4.40534470902421e-07,-72.7514570167973,42.0834638328272,-72.7481294205098,42.0730555503199,0.423561223906813,0.423560783372342,2024.92584128387,2024.92584172441,NA,Atlantic,Atlantic
923,924,0.000267050135714708,-72.7481294205098,42.0730555503199,-72.6899767569075,42.1441119026639,0.423828274042528,0.423561223906813,2024.92584172441,2024.92610877454,NA,Atlantic,Atlantic
1013,521,0.166347552650551,-111.129558621524,36.7151912284746,-118.055823594861,35.6599180253501,0.423949007697288,0.257601455046736,2024.75988195555,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1349,672,0.140037893450492,-102.072423757259,44.8713590671035,-99.1621536145016,42.1835255507666,0.423949007697288,0.283911114246795,2024.78619161475,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
957,677,0.0837098921642752,-99.4777697015682,45.3887088372333,-101.808092851691,33.3623828062748,0.423949007697288,0.340239115533013,2024.84251961603,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1281,1282,0.043414121112708,-81.8727821183946,41.0729327839328,-81.8144069979831,40.8279751132274,0.425805943424786,0.382391822312078,2024.88467232281,2024.92808644392,NA,Atlantic,Atlantic
703,704,0.0596715258695367,-115.15795987405,39.614559631765,-108.819893634005,38.5225663026781,0.426210865501548,0.366539339632011,2024.86881984013,2024.928491366,NA,Atlantic,Mississippi
1292,561,0.178946172969698,-107.488915730714,45.6416153007241,-105.564142000927,41.5389638564587,0.426681248134414,0.247735075164716,2024.75001557566,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1313,635,0.0559409195605816,-102.710055956597,43.4820222741745,-103.596413214162,33.4785453902644,0.426681248134414,0.370740328573832,2024.87302082907,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
997,540,0.0445656400338486,-114.50780375468,39.6236238563542,-111.965831106426,44.9827575039605,0.426681248134414,0.382115608100565,2024.8843961086,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
728,729,0.0467080218712119,-111.29300216298,37.0097182474465,-111.950780976794,40.1963784986295,0.42847299710647,0.381764975235259,2024.88404547573,2024.93075349761,NA,Mississippi,Mississippi
1133,1134,0.0931045818570717,-107.593000079505,48.2932974864817,-107.247726611322,46.7209586928272,0.428671934621698,0.335567352764626,2024.83784785326,2024.93095243512,NA,Central,Mississippi
916,917,0.00951919549205771,-111.608787232972,46.5929837842241,-111.607655371791,46.5332247617514,0.429180092046981,0.419660896554923,2024.92194139705,2024.93146059255,NA,Atlantic,Atlantic
1019,590,0.0865667704634505,-101.438621505363,44.4370814828687,-123.361394539561,40.6842031527033,0.42941348857154,0.34284671810809,2024.84512721861,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
700,159,0.0502950707438938,-121.750458467101,44.7758743693191,-120.402812437988,46.5497481048218,0.42941348857154,0.379118417827646,2024.88139891833,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1317,1318,0.0879356851318969,-90.4498806686846,40.7613584968928,-90.5754029300535,40.7068985195711,0.430005547685674,0.342069862553777,2024.84435036305,2024.93228604819,NA,Mississippi,Mississippi
988,548,0.152412064231056,-103.771328101783,35.8471010733335,-108.650336674106,40.4520611491685,0.432145729008894,0.279733664777838,2024.78201416528,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1043,1044,0.11667391435264,-101.934975991717,42.6503153066677,-99.1609833807744,42.6050437034805,0.433004463473459,0.316330549120819,2024.81861104962,2024.93528496397,NA,Pacific,Pacific
1134,1136,0.00475941264817659,-107.247726611322,46.7209586928272,-107.34645108912,46.7409258507787,0.433431347269874,0.428671934621698,2024.93095243512,2024.93571184777,NA,Mississippi,Mississippi
769,233,0.275982559485068,-106.337087462936,35.5154605114621,-104.444397517024,36.4659599357195,0.43487796944602,0.158895409960951,2024.66117591046,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
989,520,0.203442586896626,-107.21026221388,44.1209775038698,-112.11542396818,33.4803804702733,0.43487796944602,0.231435382549394,2024.73371588305,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
691,181,0.183958892942737,-117.122126363402,37.6692522794703,-117.443490635676,40.3984095736647,0.43487796944602,0.250919076503283,2024.753199577,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1041,550,0.139492254216991,-98.0080581511491,40.4919781533976,-97.9780489594069,41.0832665459738,0.43487796944602,0.295385715229029,2024.79766621573,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1051,569,0.114539620796224,-105.754725803782,47.3627979020272,-101.221841483788,46.1377612082689,0.43487796944602,0.320338348649795,2024.82261884915,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
972,563,0.0941248105527079,-104.724763631888,41.3494846592696,-90.3525436607392,37.7621277870156,0.43487796944602,0.340753158893312,2024.84303365939,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
853,854,0.0574073913769408,-116.85462439851,37.1124042224435,-115.907767829711,37.0192879267564,0.435278838294681,0.37787144691774,2024.88015194742,2024.93755933879,NA,Atlantic,Atlantic
719,189,0.202651888276025,-117.124301123572,40.1425799610315,-114.93871315662,43.5324928355698,0.437610209883146,0.234958321607121,2024.73723882211,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1320,666,0.186056255453753,-100.138955144087,44.4144473275737,-105.199289942511,43.7532287054709,0.437610209883146,0.251553954429393,2024.75383445493,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1007,542,0.131073414870972,-106.675738153747,42.5760275246488,-109.908586346224,43.9359201098669,0.437610209883146,0.306536795012174,2024.80881729551,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
782,129,0.0702672215973852,-100.597355262201,35.7097834152836,-100.848695939629,35.6813443542976,0.437610209883146,0.367342988285761,2024.86962348879,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,31,0.0644811503505032,-113.973540714492,37.4669272528543,-117.335259965397,39.3625550025395,0.437610209883146,0.373129059532643,2024.87540956003,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
864,29,0.0639648487749886,-113.340942344502,38.4377022124605,-122.537489737647,40.475181923607,0.437610209883146,0.373645361108157,2024.87592586161,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
704,705,0.01240278827179,-108.819893634005,38.5225663026781,-107.981667748686,39.5217663650354,0.438613653773338,0.426210865501548,2024.928491366,2024.94089415427,NA,Mississippi,Mississippi
732,733,0.0352032630535456,-115.344743687898,42.6981899043424,-112.16116659361,43.357987380701,0.439398302315973,0.404195039262428,2024.90647553976,2024.94167880282,NA,Mississippi,Mississippi
1039,552,0.201569227142896,-99.7969216676806,44.5317465474045,-74.8089319104078,41.8427966089908,0.440342450320272,0.238773223177376,2024.74105372368,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1062,1063,0.0187752734292426,-111.090134399749,45.0450948283461,-109.832178561476,44.0007217477345,0.44044357067272,0.421668297243477,2024.92394879774,2024.94272407117,NA,Central,Central
747,748,0.0383977854106472,-116.673531067118,34.1270188662324,-113.301730014112,32.0346223680124,0.441023312811672,0.402625527401024,2024.9049060279,2024.94330381331,NA,Mississippi,Mississippi
1000,1001,0.0702271533343606,-88.2658587192883,34.5009043984607,-86.5115018303912,33.3825548138922,0.441432154461048,0.371205001126688,2024.87348550163,2024.94371265496,NA,Atlantic,Atlantic
1073,1074,0.05971168245923,-113.691148500767,46.9239396811911,-113.704828494769,47.1506058840437,0.442818746099991,0.383107063640761,2024.88538756414,2024.9450992466,NA,Central,Central
1316,668,0.102504604507561,-90.570153636747,41.0223065901411,-87.2248131615866,33.4859893156033,0.443074690757398,0.340570086249838,2024.84285058675,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
703,174,0.076535351125387,-115.15795987405,39.614559631765,-118.099226335152,33.8563816697436,0.443074690757398,0.366539339632011,2024.86881984013,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1142,1143,0.0500754216127399,-111.180704754416,43.9111293225508,-117.412141398544,48.6984407561742,0.443168803392377,0.393093381779637,2024.89537388228,2024.94544930389,NA,Central,Central
1022,1023,0.190637671627988,-105.387906234492,44.9462051623681,-103.192716268802,48.2444112044124,0.443257393432159,0.252619721804171,2024.7549002223,2024.94553789393,NA,Central,Pacific
908,909,0.0680279670048319,-70.8791906051619,43.4809649905553,-74.8668640981906,41.9882534739286,0.443460903253795,0.375432936248963,2024.87771343675,2024.94574140375,NA,Atlantic,Atlantic
871,872,0.182318138516031,-117.67559576937,44.094242557107,-116.551443226904,43.5291987486283,0.445473110159858,0.263154971643827,2024.76543547214,2024.94775361066,NA,Atlantic,Atlantic
1310,638,0.0609737375504635,-105.6312468842,40.5492208635368,-89.6865473276473,34.4975557882671,0.445806931194525,0.384833193644061,2024.88711369414,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1007,1008,0.140625344774319,-106.675738153747,42.5760275246488,-102.94566565049,45.6730126013362,0.447162139786493,0.306536795012174,2024.80881729551,2024.94944264029,NA,Central,Mississippi
950,280,0.346463162859226,-99.5280361652283,44.4663338569239,-110.365051415812,31.4157792660164,0.448539171631651,0.102076008772425,2024.60435650927,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1043,587,0.132208622510832,-101.934975991717,42.6503153066677,-78.9644818345086,35.8310126061424,0.448539171631651,0.316330549120819,2024.81861104962,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
