node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
878,660,0.180202318371436,-99.097873888886,37.1172413572976,-98.7684691796562,40.9326662529773,0.398315464022569,0.218113145651133,2024.71870478545,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
816,256,0.166913292386959,-111.679473161906,41.351450755748,-110.829367188603,42.9535643167307,0.398315464022569,0.231402171635611,2024.73199381144,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
879,662,0.155778151499751,-91.9212415182839,32.5863947216944,-92.8867406398492,29.7383358899718,0.398315464022569,0.242537312522818,2024.74312895233,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1212,611,0.0959922986335349,-92.8467460300544,39.1321098177543,-92.9110631821746,29.8821895631116,0.398315464022569,0.302323165389035,2024.80291480519,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1352,46,0.0629763964274517,-97.375148321724,37.4243259317415,-99.9816596095177,45.0649182221526,0.398315464022569,0.335339067595118,2024.8359307074,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
898,288,0.0505577869194178,-114.354416587836,34.1310266132052,-111.144172228255,32.5606435675134,0.398315464022569,0.347757677103152,2024.84834931691,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
757,758,0.00298596831445996,-83.4800790146194,37.191555620117,-83.5964385280855,37.2555652848572,0.398519441219146,0.395533472904686,2024.89612511271,2024.89911108102,NA,Mississippi,Mississippi
1241,1242,0.0820015601111901,-78.9707875106687,41.5665494125698,-78.581193217011,40.9881898032879,0.398564815026302,0.316563254915112,2024.81715489472,2024.89915645483,NA,Atlantic,Atlantic
872,874,0.106619468876453,-97.6195082169451,39.8290765105155,-95.8627266585118,39.2076639505545,0.398930082730062,0.292310613853609,2024.79290225366,2024.89952172253,NA,Central,Central
788,789,0.0853276721551626,-88.7632859736698,44.9765303309622,-92.9528909417343,44.9928464531684,0.399633180668912,0.31430550851375,2024.81489714832,2024.90022482047,NA,Mississippi,Mississippi
892,674,0.182941788605145,-113.165777530927,40.2813632172639,-111.707324904294,41.3881396187387,0.401047704459696,0.218105915854551,2024.71869755566,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
908,290,0.150451173335518,-76.4022435213819,37.7165595844338,-103.99959310563,35.2606291170749,0.401047704459696,0.250596531124178,2024.75118817093,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1168,618,0.141390117944122,-106.367834849869,40.8404712658251,-105.13114764588,35.6253927275305,0.401047704459696,0.259657586515574,2024.76024922632,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
787,128,0.0896623347552348,-90.0736731485053,45.6030281104937,-90.5862976975509,42.3132589879101,0.401047704459696,0.311385369704461,2024.81197700951,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1214,612,0.0502710525918479,-90.289797475041,37.0397067261367,-89.1136769909184,36.4984519241097,0.401047704459696,0.350776651867848,2024.85136829167,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
890,891,0.166804883706172,-107.412654304669,37.6334399255802,-89.039077792646,34.1068317992741,0.401268627829363,0.234463744123191,2024.73505538393,2024.90186026763,NA,Pacific,Mississippi
856,857,0.0862335441028943,-91.9394566601367,34.7510628205023,-91.3497895056267,34.433579042221,0.401749215041115,0.31551567093822,2024.81610731074,2024.90234085484,NA,Mississippi,Mississippi
963,1135,0.0499067289070954,-103.662712623571,44.9784662743374,-104.457153651167,44.8779599393876,0.402060236571292,0.352153507664196,2024.85274514747,2024.90265187637,NA,Central,Central
1290,1291,0.0594176914537135,-73.7973605630313,42.6989017182883,-71.2501696146356,41.697584046363,0.403244860057608,0.343827168603894,2024.84441880841,2024.90383649986,NA,Atlantic,Atlantic
862,863,0.0484138981361937,-92.4062312391475,37.5453578806295,-99.3125861844046,41.7432788652509,0.403484450777785,0.355070552641592,2024.85566219244,2024.90407609058,NA,Mississippi,Central
1220,1221,0.0295275184469612,-89.3101561966802,38.0219146311386,-81.6394529772535,30.266949333914,0.403650808124659,0.374123289677698,2024.87471492948,2024.90424244793,NA,Mississippi,Atlantic
810,244,0.253200487240009,-112.863643061819,43.8251510419055,-119.871768404941,34.7831252229623,0.403779944896822,0.150579457656813,2024.65117109746,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
779,139,0.199704005973675,-86.0511856839984,39.6527032328381,-80.7887764240552,32.9735912912877,0.403779944896822,0.204075938923147,2024.70466757873,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1146,596,0.148690650214533,-113.695649986564,46.1124931575149,-111.190373676879,45.3055211956586,0.403779944896822,0.255089294682289,2024.75568093448,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
755,162,0.108752143353823,-85.1961985940258,35.589135115065,-91.4457830484284,34.7152514907138,0.403779944896822,0.295027801542999,2024.79561944135,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1320,1321,0.0156338155741211,-74.9537914802064,40.7256615021977,-75.1821251091157,40.9207398644664,0.404003699322264,0.388369883748143,2024.88896152355,2024.90459533912,NA,Atlantic,Atlantic
749,754,0.117184019188055,-87.6184536051786,35.0079441533747,-89.9848331339146,42.8780762010933,0.404740527969633,0.287556508781578,2024.78814814858,2024.90533216777,NA,Mississippi,Mississippi
958,959,0.108966631400118,-109.324869570721,44.0465498415974,-105.238609296855,41.4548452959421,0.405718413670741,0.296751782270623,2024.79734342207,2024.90631005347,NA,Central,Central
1255,26,0.13748951812487,-108.64116866711,43.8180086329115,-108.13766105641,45.1721786177533,0.406512185333948,0.269022667209078,2024.76961430701,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1256,1257,0.055821118892101,-106.963128748908,43.7682991817844,-108.48786377105,43.607889760122,0.406889379240053,0.351068260347952,2024.85165990015,2024.90748101904,NA,Central,Central
783,784,0.0395310473180692,-90.1947858861085,39.1821388715054,-100.852771451321,46.4901067696298,0.407014794627861,0.367483747309792,2024.86807538711,2024.90760643443,NA,Mississippi,Central
1135,1136,0.00537733269646989,-104.457153651167,44.8779599393876,-104.364720183068,45.460448200252,0.407437569267761,0.402060236571292,2024.90265187637,2024.90802920907,NA,Central,Central
764,168,0.09418700209082,-85.7986353054137,33.2377992382584,-93.0523545170015,41.4510369269452,0.409244425771074,0.315057423680254,2024.81564906348,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1136,1137,0.00207737277102238,-104.364720183068,45.460448200252,-104.265680163966,45.4333670545115,0.409514942038784,0.407437569267761,2024.90802920907,2024.91010658184,NA,Central,Central
751,752,0.112247765165899,-87.4840278639554,35.051408821973,-85.2687396983936,33.9940469862335,0.411049726512495,0.298801961346596,2024.79939360115,2024.91164136632,NA,Mississippi,Atlantic
687,688,0.235816406109741,-98.1954273504505,41.644630672717,-95.2456068266716,40.8710009193544,0.41172268675256,0.175906280642819,2024.67649792045,2024.91231432656,NA,Central,Mississippi
712,713,0.0496827061583385,-81.9401161363629,40.7859989535645,-81.8922143517659,40.7212184549037,0.41234870199292,0.362665995834581,2024.86325763564,2024.9129403418,NA,Mississippi,Mississippi
1257,1258,0.00584946766234862,-108.48786377105,43.607889760122,-109.461698822794,43.5249279457736,0.412738846902402,0.406889379240053,2024.90748101904,2024.91333048671,NA,Central,Central
1196,526,0.18847592079305,-92.8947441947073,37.8661284387784,-91.6250750125003,34.613252220998,0.414708906645554,0.226232985852504,2024.72682462566,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
738,185,0.177475678643809,-90.5263746602553,38.4272273657359,-89.2439774301571,36.4471113680088,0.414708906645554,0.237233228001745,2024.7378248678,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
801,802,0.166077973759867,-99.6821825622354,44.3829744296592,-97.6382782073935,44.189774138313,0.416868734580454,0.250790760820587,2024.75138240062,2024.91746037438,NA,Central,Central
876,665,0.16408245328381,-90.2266950415258,38.8244796589822,-85.0441268473512,42.6679964271565,0.41744114708268,0.25335869379887,2024.7539503336,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
736,146,0.0920836408488059,-88.8852142281615,39.0819215062037,-95.9608503701807,37.1613708574121,0.41744114708268,0.325357506233874,2024.82594914604,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1163,1164,0.199020069902479,-105.406878596397,41.1045255081784,-123.842604508977,39.4589675247847,0.420078573250661,0.221058503348181,2024.72165014315,2024.92067021305,NA,Central,Pacific
826,262,0.216037558679786,-110.642451046902,41.7367109930235,-112.705979234489,41.1423936882395,0.420173387519806,0.20413582884002,2024.70472746864,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
806,270,0.201482791569168,-107.930229124734,41.1875288037825,-106.843825999189,45.4874321798078,0.420173387519806,0.218690595950638,2024.71928223575,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
834,240,0.194950340043723,-111.32341948592,40.9995798867635,-111.888021486969,41.1164046599994,0.420173387519806,0.225223047476083,2024.72581468728,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1294,1295,0.0265287241671617,-74.1262066168288,40.4210969284604,-75.2183144540918,40.6984481993928,0.421444362047023,0.394915637879862,2024.89550727768,2024.92203600185,NA,Atlantic,Atlantic
811,245,0.244895979498993,-112.737414792007,43.6872186369327,-112.804263500376,32.6203349480828,0.422905627956932,0.178009648457939,2024.67860128826,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
882,625,0.201339228264704,-109.713423456231,35.9965566324604,-98.3439965984193,44.9129690282,0.422905627956932,0.221566399692228,2024.72215803949,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1352,47,0.0875665603618145,-97.375148321724,37.4243259317415,-87.6213910760369,37.8067621045299,0.422905627956932,0.335339067595118,2024.8359307074,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
775,776,0.0500270686983515,-87.4390787044362,36.78810131114,-81.2568153795886,34.1575696962357,0.422913060128511,0.37288599143016,2024.87347763123,2024.92350469993,NA,Mississippi,Atlantic
758,759,0.0255667719817334,-83.5964385280855,37.2555652848572,-82.6598061556281,37.1931201183978,0.424086213200879,0.398519441219146,2024.89911108102,2024.924677853,NA,Mississippi,Mississippi
1195,521,0.202939525056305,-95.3915449678917,39.1336020777863,-93.7007642993468,29.9937481470195,0.425637868394058,0.222698343337754,2024.72328998314,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1234,677,0.164403067308287,-103.650098694958,36.4723569247497,-93.8501222731064,29.7555479603162,0.425637868394058,0.261234801085772,2024.76182644089,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
893,672,0.13156010135421,-113.173653043631,40.4254179793177,-118.094308878356,34.6592380690567,0.425637868394058,0.294077767039848,2024.79466940684,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1275,1296,0.184645144937448,-71.3012525505444,41.477737898787,-73.1583470039094,41.3061013851948,0.42799418903735,0.243349044099901,2024.7439406839,2024.92858582884,NA,Atlantic,Atlantic
944,945,0.0691102129070637,-78.7227082578975,35.2882181878154,-78.9959161750042,36.3125593415042,0.428062416823761,0.358952203916698,2024.85954384372,2024.92865405663,NA,Atlantic,Atlantic
1232,561,0.175489011039279,-106.333655723795,43.0463126407083,-107.532510198913,45.0268573914943,0.428370108831185,0.252881097791905,2024.75347273759,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1181,540,0.0312844428439218,-89.819276607575,37.1604856072882,-87.7092697768236,38.3421017881493,0.428370108831185,0.397085665987263,2024.89767730579,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
857,635,0.02662089379007,-91.3497895056267,34.433579042221,-90.8928362095292,33.4717689495171,0.428370108831185,0.401749215041115,2024.90234085484,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
914,915,0.105137864116228,-76.3700734379978,35.389203907076,-75.9856640119493,37.57296500337,0.428482692644216,0.323344828527988,2024.82393646833,2024.92907433245,NA,Atlantic,Atlantic
1334,1335,0.0380123841592603,-71.7507371945626,41.936554232415,-74.0493420809399,42.5120734795498,0.428770704384559,0.390758320225299,2024.89134996003,2024.92936234419,NA,Atlantic,Atlantic
915,916,0.000784756295439282,-75.9856640119493,37.57296500337,-76.1168059842908,37.6978274554822,0.429267448939655,0.428482692644216,2024.92907433245,2024.92985908874,NA,Atlantic,Atlantic
1242,1243,0.0322120397375527,-78.581193217011,40.9881898032879,-78.3281647789119,39.871744905879,0.430776854763855,0.398564815026302,2024.89915645483,2024.93136849457,NA,Atlantic,Atlantic
1221,590,0.0274515411436516,-81.6394529772535,30.266949333914,-81.435867817537,30.1959617222694,0.431102349268311,0.403650808124659,2024.90424244793,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1221,589,0.0274515411436516,-81.6394529772535,30.266949333914,-81.4873772410687,29.8511350363645,0.431102349268311,0.403650808124659,2024.90424244793,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
754,159,0.026361821298678,-89.9848331339146,42.8780762010933,-89.0413000545129,42.8523747920382,0.431102349268311,0.404740527969633,2024.90533216777,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.00345553471876059,-78.9959161750042,36.3125593415042,-79.5854869131184,36.192873088257,0.431517951542522,0.428062416823761,2024.92865405663,2024.93210959135,NA,Atlantic,Atlantic
1317,1318,0.0598749097120309,-75.0402876864864,41.6081536528898,-76.4389036577585,38.7319521602279,0.432873422585398,0.372998512873367,2024.87359015268,2024.93346506239,NA,Atlantic,Atlantic
1175,548,0.122386979701308,-103.958271234721,34.2452558395233,-99.3893957077841,36.482070130705,0.433834589705664,0.311447610004356,2024.81203924981,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
690,233,0.246012124943775,-93.544223685649,40.748402565015,-95.9789469007192,41.2651488259748,0.436566830142791,0.190554705199015,2024.691146345,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1178,520,0.21677184635158,-98.4688936149042,38.9916184073653,-90.3516049980929,40.6607217939336,0.436566830142791,0.219794983791211,2024.72038662359,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
739,181,0.192326249527753,-90.5548508087222,38.4386834658778,-90.3824648273655,33.8570218936126,0.436566830142791,0.244240580615037,2024.74483222042,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1172,550,0.154674084934179,-105.180472254038,42.6233196306517,-117.971790284395,45.7233395374304,0.436566830142791,0.281892745208611,2024.78248438501,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1231,563,0.141239017341235,-95.1134484446748,42.5865681101159,-87.5134900963026,41.5030273304943,0.436566830142791,0.295327812801556,2024.7959194526,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1206,569,0.0874601076067698,-116.542352854012,44.8239013774293,-117.531709691504,44.3814380421178,0.436566830142791,0.349106722536021,2024.84969836234,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1256,1259,0.085723761434951,-106.963128748908,43.7682991817844,-110.070768170616,43.0466740065922,0.436792021782903,0.351068260347952,2024.85165990015,2024.93738366159,NA,Central,Pacific
947,948,0.0957762910104849,-80.7515966927685,36.7126277530565,-77.5114367062497,37.2564650962512,0.43898091296493,0.343204621954445,2024.84379626176,2024.93957255277,NA,Atlantic,Atlantic
875,666,0.205836145501947,-92.1630258631131,39.8413269609779,-95.5085405325013,44.1557157063021,0.439299070579917,0.23346292507797,2024.73405456488,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
777,189,0.138994972776098,-90.4739774099683,38.6376286482544,-93.2270866590585,43.1486219177563,0.439299070579917,0.300304097803819,2024.80089573761,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1191,542,0.103351199787573,-91.7390606743348,42.0959781804331,-96.3338279433623,42.4178493461946,0.439299070579917,0.335947870792344,2024.8365395106,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
789,129,0.0396658899110043,-92.9528909417343,44.9928464531684,-93.0403619619327,45.0967468391583,0.439299070579917,0.399633180668912,2024.90022482047,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1257,31,0.0324096913398633,-108.48786377105,43.607889760122,-116.57496944882,43.6040746794454,0.439299070579917,0.406889379240053,2024.90748101904,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1258,29,0.0265602236775146,-109.461698822794,43.5249279457736,-104.213592226838,40.5343252770642,0.439299070579917,0.412738846902402,2024.91333048671,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
857,858,0.0378351858213357,-91.3497895056267,34.433579042221,-89.1312663064241,34.5485155183713,0.43958440086245,0.401749215041115,2024.90234085484,2024.94017604067,NA,Mississippi,Mississippi
1243,1244,0.0107339098462076,-78.3281647789119,39.871744905879,-75.2662120474816,38.092397588796,0.441510764610063,0.430776854763855,2024.93136849457,2024.94210240441,NA,Atlantic,Atlantic
1170,552,0.217001406655948,-102.904128042147,42.35592964766,-91.6007306597379,34.6373680221977,0.442031311017043,0.225029904361095,2024.72562154416,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
759,760,0.0182921015078403,-82.6598061556281,37.1931201183978,-82.2017580809295,41.1242722404145,0.442378314708719,0.424086213200879,2024.924677853,2024.94296995451,NA,Mississippi,Mississippi
873,668,0.149069337150456,-98.4549133402262,39.7660577199494,-98.1255861877529,39.3397683105341,0.444763551454169,0.295694214303713,2024.79628585411,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
758,174,0.0462441102350235,-83.5964385280855,37.2555652848572,-81.5877512822347,31.3930217124284,0.444763551454169,0.398519441219146,2024.89911108102,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
959,960,0.0390892456972247,-105.238609296855,41.4548452959421,-103.191012562199,41.0546939889314,0.444807659367966,0.405718413670741,2024.90631005347,2024.94539929917,NA,Central,Central
860,638,0.0521616697948986,-88.2342604693918,37.7488848747993,-88.2312441026475,31.0212868256157,0.447495791891295,0.395334122096397,2024.8959257619,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1235,280,0.339346449365951,-112.551167766984,40.1043720153692,-118.160900127377,46.179294268655,0.450228032328421,0.11088158296247,2024.61147322277,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1155,587,0.153961444442075,-104.431854086368,41.7841786945003,-94.1268132821688,30.0073878421753,0.450228032328421,0.296266587886346,2024.79685822769,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
714,226,0.123481248616562,-84.4364651351357,40.5846522940549,-84.5832827277589,40.5107192185077,0.450228032328421,0.32674678371186,2024.82733842351,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
874,669,0.0512979495983592,-95.8627266585118,39.2076639505545,-88.9043484849592,37.1123571464379,0.450228032328421,0.398930082730062,2024.89952172253,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1296,1297,0.0244608886232793,-73.1583470039094,41.3061013851948,-72.2569606861087,41.1084832345324,0.452455077660629,0.42799418903735,2024.92858582884,2024.95304671746,NA,Atlantic,Atlantic
914,302,0.132347684674913,-76.3700734379978,35.389203907076,-76.2915007302196,35.3734558066052,0.455692513202901,0.323344828527988,2024.82393646833,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1258,30,0.042953666300499,-109.461698822794,43.5249279457736,-116.675627574258,43.2302483687058,0.455692513202901,0.412738846902402,2024.91333048671,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1325,1328,0.0436163452378472,-67.9351867549732,45.3194310184989,-67.888946164527,44.5525772833923,0.456629651810927,0.41301330657308,2024.91360494638,2024.95722129161,NA,Atlantic,Atlantic
1174,546,0.2476437138237,-100.634876062447,40.0596195222075,-115.617967631625,41.3354215868183,0.458424753640027,0.210781039816327,2024.71137267962,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
815,257,0.240348013912219,-111.705897518216,42.1988795437542,-115.638547624142,41.7402221932465,0.458424753640027,0.218076739727808,2024.71866837953,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1219,592,0.214438563019961,-104.832569749012,42.8000212605012,-94.9950180245062,29.810182568555,0.458424753640027,0.243986190620066,2024.74457783042,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
789,130,0.0587915729711148,-92.9528909417343,44.9928464531684,-92.6382527559856,44.9250223333497,0.458424753640027,0.399633180668912,2024.90022482047,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1164,1165,0.0388370953530027,-123.842604508977,39.4589675247847,-123.779445353879,39.0829986852796,0.458915668603663,0.420078573250661,2024.92067021305,2024.95950730841,NA,Pacific,Pacific
1297,1298,0.00649223699695545,-72.2569606861087,41.1084832345324,-73.3698407396333,41.6482535156558,0.458947314657584,0.452455077660629,2024.95304671746,2024.95953895446,NA,Atlantic,Atlantic
1070,1071,0.0642025383393869,-105.234319116673,44.6249761481232,-105.682575487541,44.6284664643488,0.460451527769694,0.396248989430307,2024.89684062923,2024.96104316757,NA,Central,Central
718,224,0.162473049082424,-93.0227609364186,39.9588580346933,-90.6608973265011,39.6436674261074,0.461156994077153,0.29868394499473,2024.7992755848,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
874,670,0.0622269113470912,-95.8627266585118,39.2076639505545,-94.6260680168282,40.4078027167421,0.461156994077153,0.398930082730062,2024.89952172253,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
