node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
769,770,0.000617005764733891,-90.1168661268805,44.3750852241638,-90.5682607049663,44.5943873122994,0.391178420311922,0.390561414547188,2024.89286692284,2024.89348392861,NA,Mississippi,Mississippi
918,919,0.0469770797006106,-90.5896655231032,44.629889378965,-93.0900623003104,45.044596330118,0.391808412448201,0.34483133274759,2024.84713684105,2024.89411392075,NA,Mississippi,Mississippi
921,922,0.0451193545953761,-89.2328502537147,38.8462281384444,-87.7333849752605,36.9029261918202,0.391867364408784,0.346748009813408,2024.84905351811,2024.89417287271,NA,Mississippi,Mississippi
1006,1009,0.0883769589903172,-84.9254674240363,38.9161723429974,-83.7762471283433,38.3249740006112,0.391902823379917,0.303525864389599,2024.80583137269,2024.89420833168,NA,Mississippi,Mississippi
938,555,0.189980125615281,-102.966317411136,39.809354155508,-99.4173605045677,40.9483876559772,0.393869355090293,0.203889229475011,2024.70619473777,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1298,644,0.160732208360807,-102.576407043264,43.0756120288014,-101.416470475929,44.1724129773431,0.393869355090293,0.233137146729486,2024.73544265503,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
806,269,0.154239094745946,-107.845028623463,43.0963996169813,-104.629653196034,39.8830812254182,0.393869355090293,0.239630260344347,2024.74193576864,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1018,617,0.0988185833190702,-107.175941552242,41.0726520289464,-119.686902648743,47.0957142156464,0.393869355090293,0.295050771771223,2024.79735628007,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
745,749,0.0280919321991904,-76.2462082782081,43.5250988993283,-76.0307397495666,40.4575462802848,0.39410416405177,0.36601223185258,2024.86831774015,2024.89640967235,NA,Atlantic,Atlantic
1343,256,0.187020222551041,-106.702541491727,39.8179823929786,-110.207279285253,42.0618234322669,0.396601595527419,0.209581372976378,2024.71188688127,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1318,660,0.169141733037951,-101.128705252872,41.4049165375342,-99.3922369991319,40.7846873515767,0.396601595527419,0.227459862489468,2024.72976537079,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
961,611,0.161830378707389,-102.342539255939,39.6813631744371,-93.1452233144851,30.0236329034043,0.396601595527419,0.23477121682003,2024.73707672512,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1319,662,0.102480332503174,-96.4208224503934,34.9539985358892,-93.4101429057086,30.0284561654401,0.396601595527419,0.294121263024245,2024.79642677132,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,46,0.0924562026613149,-101.625575742081,48.011990090475,-98.7698311359361,44.7423521555455,0.396601595527419,0.304145392866104,2024.80645090116,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1272,288,0.0551115785485938,-116.349449401522,34.6923675384718,-112.045384619629,33.041651650671,0.396601595527419,0.341490016978825,2024.84379552528,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1084,1085,0.116758436224832,-105.505000144623,43.9850687107549,-102.408509657006,42.5701523398689,0.396622420314622,0.27986398408979,2024.78216949239,2024.89892792861,NA,Central,Central
920,923,0.0892065774244619,-89.6928987059501,40.9951276923519,-90.5089203154357,42.8089584526107,0.396794357492161,0.307587780067699,2024.80989328837,2024.89909986579,NA,Mississippi,Mississippi
744,752,0.0442152184254747,-72.3280396694727,41.0906276280586,-72.3674262886081,40.9786035509377,0.397492113482512,0.353276895057038,2024.85558240335,2024.89979762178,NA,Atlantic,Atlantic
854,855,0.099802763497544,-86.7559525691021,37.8017670059721,-86.7341285840451,37.8011956013857,0.397728468690403,0.297925705192859,2024.80023121349,2024.90003397699,NA,Mississippi,Mississippi
1030,1031,0.0406304165304094,-80.0848437341674,38.7020417756562,-83.7176890851982,39.2944147546143,0.398317402452379,0.35768698592197,2024.85999249422,2024.90062291075,NA,Atlantic,Mississippi
1281,674,0.168620848301364,-108.982039713349,38.7888470707735,-111.649731938149,41.3267758969579,0.399333835964545,0.230712987663181,2024.73301849596,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1026,290,0.163535763673489,-85.0500827669243,37.578585032837,-104.493656925725,35.3533866866483,0.399333835964545,0.235798072291056,2024.73810358059,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1018,618,0.104283064193323,-107.175941552242,41.0726520289464,-105.621253169652,35.7350670317358,0.399333835964545,0.295050771771223,2024.79735628007,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
963,612,0.0947526588488152,-101.027967804539,38.6074985505493,-86.1299297558389,35.9990024861271,0.399333835964545,0.30458117711573,2024.80688668541,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
917,128,0.0781324060799808,-90.3771354456243,42.2896562085176,-90.5001563836161,42.3075785949485,0.399333835964545,0.321201429884564,2024.82350693818,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
770,771,0.00979952424574426,-90.5682607049663,44.5943873122994,-88.0302166204941,42.1955196911391,0.400977944557666,0.391178420311922,2024.89348392861,2024.90328345286,NA,Mississippi,Mississippi
1349,244,0.193812144400398,-108.162786540936,39.163477606965,-120.418441348601,34.8534657978476,0.402066076401671,0.208253932001274,2024.7105594403,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
908,139,0.18626314110022,-91.2228625204819,39.2940537446402,-80.6410272889517,32.8929985562601,0.402066076401671,0.215802935301452,2024.7181084436,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
852,162,0.113858710894821,-89.050184843932,36.1845522168824,-91.5180899085565,35.0669540946489,0.402066076401671,0.288207365506851,2024.7905128738,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
978,596,0.106133421216932,-111.094600808937,43.6417752261528,-111.109293612609,45.7950490741704,0.402066076401671,0.295932655184739,2024.79823816348,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
848,849,0.0680289151175006,-86.2246238526644,35.4349533435728,-85.2301460751019,36.1633293909319,0.402967563774981,0.33493864865748,2024.83724415696,2024.90527307207,NA,Mississippi,Mississippi
704,705,0.0865383023395911,-72.9561940461812,42.8324418814929,-74.1250938924875,42.3186459132034,0.403177269672265,0.316638967332673,2024.81894447563,2024.90548277797,NA,Atlantic,Atlantic
715,716,0.0272861293387778,-72.9726545474784,44.2495020005027,-70.7422696526307,43.4676708276988,0.404491053179866,0.377204923841088,2024.87951043214,2024.90679656148,NA,Atlantic,Atlantic
1310,1313,0.0820015850813847,-99.2347248821461,42.5487261700574,-98.7657940554593,41.4804314884795,0.404571051178823,0.322569466097439,2024.8248749744,2024.90687655948,NA,Central,Central
693,694,0.00311530273666683,-77.9754892812181,42.0886088826832,-77.2441338397524,42.0192066171928,0.404789018507157,0.40167371577049,2024.90397922407,2024.9070945268,NA,Atlantic,Atlantic
783,26,0.0826626320097958,-108.478830956701,42.7772620779364,-108.138956794925,45.1482789406314,0.404798316838797,0.322135684829002,2024.82444119313,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
955,956,0.0163718936333015,-83.7647597655024,31.2573209198378,-81.4173327320534,29.7089960907442,0.407098593611184,0.390726699977883,2024.89303220828,2024.90940410191,NA,Atlantic,Atlantic
840,168,0.0997703575975264,-86.5956984948277,37.618100439795,-93.1445712258197,41.3513200564083,0.407530557275924,0.307760199678397,2024.81006570798,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
853,862,0.114835948143627,-86.3020038103516,37.8746410173805,-84.6200614665564,41.3603992293039,0.409133657049514,0.294297708905886,2024.7966032172,2024.91143916535,NA,Mississippi,Mississippi
866,867,0.17244519564161,-89.3626020447151,37.2491367235211,-86.6675832385291,34.3795821563849,0.409508509978471,0.237063314336861,2024.73936882263,2024.91181401828,NA,Mississippi,Mississippi
705,706,0.00898594076318693,-74.1250938924875,42.3186459132034,-72.3929146624706,42.1770302648392,0.412163210435452,0.403177269672265,2024.90548277797,2024.91446871873,NA,Atlantic,Atlantic
837,185,0.170452804394706,-88.8208743307461,37.7067256873384,-89.3501890173059,36.3542861470249,0.412995038150403,0.242542233755698,2024.74484774205,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
998,526,0.116574951442999,-95.8155155941984,35.2130176795478,-91.4704302389133,34.7518497943848,0.412995038150403,0.296420086707405,2024.79872559501,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
792,793,0.000416346766437314,-77.5523204044272,37.0661755919819,-77.2772994662384,37.1450015547301,0.413125660171789,0.412709313405352,2024.9150148217,2024.91543116847,NA,Atlantic,Atlantic
784,786,0.0654862741247273,-109.204552551243,43.29822390056,-108.572597770606,42.7976242419548,0.413820486960643,0.348334212835915,2024.85063972113,2024.91612599526,NA,Central,Central
1196,1197,0.0286378639888472,-106.678720958909,47.4927819267381,-104.481452310126,46.9563764416161,0.415702573707127,0.38706470971828,2024.88937021802,2024.918008082,NA,Central,Central
1286,665,0.0956614219180092,-89.3895589763241,34.1976369755872,-84.7952271142697,42.4907038636826,0.415727278587529,0.32006585666952,2024.82237136497,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
881,146,0.0894656759330406,-92.1323712234103,36.5587723058576,-95.7511254759038,37.1411980330303,0.415727278587529,0.326261602654489,2024.82856711095,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
786,787,0.0023129342451369,-108.572597770606,42.7976242419548,-108.873374247996,42.9685306489646,0.41613342120578,0.413820486960643,2024.91612599526,2024.9184389295,NA,Central,Central
874,875,0.12526725063435,-92.5434820137256,40.8276150459785,-97.8256818363783,40.2909673694236,0.416688225134366,0.291420974500016,2024.7937264828,2024.91899373343,NA,Mississippi,Central
1193,1261,0.103043378053519,-104.516129576474,45.4626858811561,-105.442441986419,43.4213304927013,0.417054907541346,0.314011529487827,2024.81631703779,2024.91936041584,NA,Central,Central
1009,1010,0.0254728732109721,-83.7762471283433,38.3249740006112,-85.9145209546392,35.7908062195334,0.417375696590889,0.391902823379917,2024.89420833168,2024.91968120489,NA,Mississippi,Mississippi
1261,1262,0.000572249443940187,-105.442441986419,43.4213304927013,-105.492054787172,43.3930850885732,0.417627156985286,0.417054907541346,2024.91936041584,2024.91993266528,NA,Central,Central
1355,240,0.222690929898522,-105.273122999367,44.8487634908495,-112.234819116977,40.8545279382356,0.418459519024656,0.195768589126134,2024.69807409742,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1333,262,0.204800626137484,-112.252642678604,40.4175251093365,-112.705693612525,41.901816840119,0.418459519024656,0.213658892887171,2024.71596440118,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
807,270,0.177833865477603,-107.429338648009,43.5003260964257,-107.104733000457,45.367868635989,0.418459519024656,0.240625653547052,2024.74293116184,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1315,1316,0.086050255375401,-96.7552720891551,39.5283015479554,-101.05454311291,42.9924019254099,0.418828698910501,0.3327784435351,2024.83508395183,2024.92113420721,NA,Central,Central
743,757,0.118450672109175,-73.2484147132019,41.145235936882,-75.4513346096415,43.3133381689247,0.419340414345219,0.300889742236043,2024.80319525053,2024.92164592264,NA,Atlantic,Atlantic
757,758,0.00095154898700911,-75.4513346096415,43.3133381689247,-75.0589874827813,43.7203539138834,0.420291963332228,0.419340414345219,2024.92164592264,2024.92259747163,NA,Atlantic,Atlantic
857,858,0.0328674078773012,-85.2794424286262,41.595880145966,-83.8911869229245,41.5323199908094,0.42082033494607,0.387952927068768,2024.89025843537,2024.92312584324,NA,Mississippi,Mississippi
1349,245,0.212937827460508,-108.162786540936,39.163477606965,-112.30264341221,33.8174148256673,0.421191759461782,0.208253932001274,2024.7105594403,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1327,625,0.164711167732711,-107.541787602542,37.8358093433255,-98.6947253549546,44.7559039857492,0.421191759461782,0.256480591729071,2024.75878610003,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
688,47,0.117046366595678,-101.625575742081,48.011990090475,-87.5891361747947,37.769206657992,0.421191759461782,0.304145392866104,2024.80645090116,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
734,737,0.0320645361793521,-76.4946648010123,41.8364624159214,-76.3035912049322,41.6194848775682,0.422472709102905,0.390408172923553,2024.89271368122,2024.9247782174,NA,Atlantic,Atlantic
1031,1032,0.0245673114584644,-83.7176890851982,39.2944147546143,-82.6585246105819,38.9118081684151,0.422884713910844,0.398317402452379,2024.90062291075,2024.92519022221,NA,Mississippi,Mississippi
737,738,0.000874483641080115,-76.3035912049322,41.6194848775682,-76.3318832467287,41.679239007783,0.423347192743985,0.422472709102905,2024.9247782174,2024.92565270104,NA,Atlantic,Atlantic
813,814,0.13549930818984,-94.3092916436003,35.8525704654087,-97.5176504910051,40.8409641740265,0.423674135351208,0.288174827161368,2024.79048033546,2024.92597964365,NA,Mississippi,Central
1326,677,0.144061226110455,-100.53659558915,34.3925949089451,-92.6728649449748,29.937756110241,0.423923999898908,0.279862773788453,2024.78216828209,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1001,521,0.133537848656154,-96.9478212855868,33.0784281079631,-92.7838166180234,29.8690916769915,0.423923999898908,0.290386151242754,2024.79269165954,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1282,672,0.0985512454169659,-108.119082515971,36.6590053685077,-118.309771788275,34.2646290318795,0.423923999898908,0.325372754481942,2024.82767826278,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1009,1015,0.0323474393211916,-83.7762471283433,38.3249740006112,-84.3576417108561,38.8357370342773,0.424250262701108,0.391902823379917,2024.89420833168,2024.926555771,NA,Mississippi,Mississippi
699,700,0.0830823677502045,-70.1171128536926,43.5854833861507,-71.1142645985888,43.9737622001011,0.425625735639176,0.342543367888972,2024.84484887619,2024.92793124394,NA,Atlantic,Atlantic
700,701,0.000141874774300832,-71.1142645985888,43.9737622001011,-71.9451715026334,44.0621635421086,0.425767610413477,0.425625735639176,2024.92793124394,2024.92807311871,NA,Atlantic,Atlantic
942,943,0.191642299354458,-92.5471698659589,37.0180449729276,-119.83823435743,37.8636250461228,0.426150626482271,0.234508327127814,2024.73681383543,2024.92845613478,NA,Mississippi,Pacific
964,561,0.190725743240145,-106.771463691454,41.6134909952984,-107.407410659479,45.0814389060084,0.426656240336034,0.235930497095889,2024.73823600539,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1315,635,0.0938777968009341,-96.7552720891551,39.5283015479554,-91.0893429923015,33.1166768622167,0.426656240336034,0.3327784435351,2024.83508395183,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1005,540,0.0360331861306991,-84.4610562757465,42.746730500542,-87.6401056092649,38.4207107699048,0.426656240336034,0.390623054205335,2024.8929285625,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
749,750,0.032627319193094,-76.0307397495666,40.4575462802848,-76.2525105560268,40.5043698131994,0.426731483244864,0.39410416405177,2024.89640967235,2024.92903699154,NA,Atlantic,Atlantic
956,589,0.0222898871619761,-81.4173327320534,29.7089960907442,-81.4347167251552,29.704262206066,0.42938848077316,0.407098593611184,2024.90940410191,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
956,590,0.0222898871619761,-81.4173327320534,29.7089960907442,-81.5511417737678,30.0524017640958,0.42938848077316,0.407098593611184,2024.90940410191,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
990,548,0.129942611434719,-99.7153350932845,40.0048280922976,-97.0485839624303,36.0880717327555,0.432120721210514,0.302178109775795,2024.80448361807,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
817,924,0.286247214972019,-96.1637932762348,42.8977770786906,-97.0374309811399,40.9268796647568,0.432666111038834,0.146418896066815,2024.64872440436,2024.93497161934,NA,Mississippi,Central
1287,1289,0.135143201434893,-101.209507574822,39.0391916740628,-92.2257992477089,38.6547494924356,0.433376092222681,0.298232890787788,2024.80053839909,2024.93568160052,NA,Central,Mississippi
906,233,0.231630467186575,-91.2966647838112,39.8517401916681,-95.9743906279966,41.3132553251632,0.43485296164764,0.203222494461065,2024.70552800276,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
991,520,0.221797796802194,-93.1392094003144,40.993333391636,-90.262219962064,40.1998456512012,0.43485296164764,0.213055164845446,2024.71536067314,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
948,563,0.149716051761331,-95.6019651841539,40.3523889125035,-87.5191376450264,41.3241209117786,0.43485296164764,0.285136909886309,2024.78744241818,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1268,569,0.143535579071892,-105.827506404753,46.6944097684149,-117.984124381343,42.8221562049547,0.43485296164764,0.291317382575748,2024.79362289087,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
863,181,0.143254520334896,-85.8352148329684,34.9430219748334,-90.2469101851059,33.8295623162015,0.43485296164764,0.291598441312744,2024.79390394961,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
973,550,0.113313327857807,-119.602817329952,44.5321651539076,-118.008927019375,45.3805528121191,0.43485296164764,0.321539633789833,2024.82384514209,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1262,1263,0.0173315203793266,-105.492054787172,43.3930850885732,-105.336058674951,43.3869223199145,0.434958677364613,0.417627156985286,2024.91993266528,2024.93726418566,NA,Central,Central
867,868,0.0259507515245041,-86.6675832385291,34.3795821563849,-85.6531723832434,34.7258446676403,0.435459261502975,0.409508509978471,2024.91181401828,2024.9377647698,NA,Mississippi,Mississippi
871,189,0.136682443774424,-88.4234311285507,39.2618620972327,-93.3227829081365,43.0947003336566,0.437585202084766,0.300902758310342,2024.80320826661,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1286,666,0.117519345415246,-89.3895589763241,34.1976369755872,-95.7527986680012,44.0703591748396,0.437585202084766,0.32006585666952,2024.82237136497,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1007,542,0.0977930776663167,-85.7948615943648,38.8593488364455,-96.2450714555603,42.5374587729578,0.437585202084766,0.339792124418449,2024.84209763272,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
919,129,0.0457767896365653,-93.0900623003104,45.044596330118,-93.0871143816169,45.0194559754812,0.437585202084766,0.391808412448201,2024.89411392075,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
787,29,0.0214517808789865,-108.873374247996,42.9685306489646,-104.915068591458,40.8348543420321,0.437585202084766,0.41613342120578,2024.9184389295,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
787,31,0.0214517808789865,-108.873374247996,42.9685306489646,-116.639382971645,43.7367017811191,0.437585202084766,0.41613342120578,2024.9184389295,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
750,751,0.0130796007702393,-76.2525105560268,40.5043698131994,-74.4067416952448,40.138180914206,0.439811084015104,0.426731483244864,2024.92903699154,2024.94211659231,NA,Atlantic,Atlantic
972,552,0.142574287936019,-107.459696864856,42.5658106928006,-91.3734677392793,35.0171061877509,0.440317442521892,0.297743154585874,2024.80004866288,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1324,1325,0.201223355163937,-120.981576048332,41.4164989970872,-118.235048324469,41.9006921389009,0.441620443346811,0.240397088182873,2024.74270259648,2024.94392595164,NA,Pacific,Pacific
857,859,0.053721507787528,-85.2794424286262,41.595880145966,-85.1443545587029,41.5232415948128,0.441674434856297,0.387952927068768,2024.89025843537,2024.94397994315,NA,Mississippi,Mississippi
752,756,0.044903159210928,-72.3674262886081,40.9786035509377,-71.6449365509339,42.6306288195572,0.44239527269344,0.397492113482512,2024.89979762178,2024.94470078099,NA,Atlantic,Atlantic
1254,1255,0.0546819621820257,-106.71450549261,47.5032600165284,-102.446600048856,45.6768708987367,0.442821308375113,0.388139346193087,2024.89044485449,2024.94512681667,NA,Central,Central
1288,668,0.142112370305017,-103.327533931703,39.8589992183493,-98.00207669981,39.3183065765084,0.443049682959018,0.300937312654002,2024.80324282095,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
858,174,0.0222293480129487,-83.8911869229245,41.5323199908094,-81.6055632320844,31.2094947698182,0.443049682959018,0.42082033494607,2024.92312584324,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
859,860,0.00337026394409945,-85.1443545587029,41.5232415948128,-84.9014569653784,41.8331058675124,0.445044698800396,0.441674434856297,2024.94397994315,2024.9473502071,NA,Mississippi,Mississippi
1311,638,0.0564211553423462,-98.080348554048,44.8885351534055,-86.1937588141261,33.3940103930018,0.445781923396145,0.389360768053798,2024.89166627635,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1328,280,0.298100389640662,-105.442550350942,39.2375444971367,-118.482537346433,46.4258090140573,0.448514163833271,0.150413774192609,2024.65271928249,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1072,587,0.115438208969492,-107.613967447944,37.6726415551122,-93.8924664990943,29.9612683170422,0.448514163833271,0.333075954863779,2024.83538146316,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
828,226,0.0579866606196835,-84.7716593708549,40.386004237453,-84.7842294065146,40.6182901278259,0.448514163833271,0.390527503213587,2024.89283301151,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1289,669,0.0151380716105899,-92.2257992477089,38.6547494924356,-88.9604138136409,37.0013810752992,0.448514163833271,0.433376092222681,2024.93568160052,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.0867260960823497,-78.4862632040934,34.1044954507695,-84.210540593537,35.1824075379421,0.452266684926911,0.365540588844561,2024.86784609714,2024.95457219322,NA,Atlantic,Atlantic
734,735,0.0624290528797544,-76.4946648010123,41.8364624159214,-76.195217150716,41.5284901412093,0.452837225803308,0.390408172923553,2024.89271368122,2024.9551427341,NA,Atlantic,Atlantic
