node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
984,1051,0.0171641731504082,-104.440172778497,44.5337389265477,-104.458451820245,44.4763375739265,0.380690578028509,0.363526404878101,2024.87872538339,2024.89588955654,NA,Central,Central
969,555,0.185298993992921,-107.94770815717,42.7214937369023,-99.3064552655597,40.9387944057522,0.380975884874198,0.195676890881278,2024.7108758694,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
805,269,0.169743358846365,-107.259725630124,41.2541677702454,-104.649773993915,39.8418234232005,0.380975884874198,0.211232526027833,2024.72643150454,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1334,644,0.164372939976931,-97.6409727382788,40.0158456914731,-101.984858542137,43.6011147208243,0.380975884874198,0.216602944897268,2024.73180192341,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1209,617,0.122561823378645,-106.841595147227,39.2434655997185,-119.243978519289,47.2719426396271,0.380975884874198,0.258414061495553,2024.77361304001,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
771,772,0.0482065060051564,-92.148517465993,39.4961742743117,-94.0329428985604,40.5219812597075,0.381029220388116,0.33282271438296,2024.8480216929,2024.8962281989,NA,Mississippi,Mississippi
886,887,0.115290921252252,-73.4071385528234,40.9030808585539,-75.536037156634,40.6628953048911,0.381265011494728,0.265974090242475,2024.78117306876,2024.89646399001,NA,Atlantic,Atlantic
882,884,0.00435543547596939,-73.5009904053344,41.9470656170091,-73.3983693262422,42.1437844794567,0.381311570703012,0.376956135227043,2024.89215511374,2024.89651054922,NA,Atlantic,Atlantic
1189,1190,0.00315777547820928,-82.1125183569517,30.9598978582354,-81.736273833605,31.6589763610508,0.381526855974702,0.378369080496493,2024.89356805901,2024.89672583449,NA,Atlantic,Atlantic
705,706,0.0278000783056664,-83.6367300591178,42.6829355796138,-89.1663198318126,43.4346878756982,0.382349008706954,0.354548930401287,2024.86974790892,2024.89754798722,NA,Mississippi,Mississippi
713,744,0.189892754722464,-87.4557247943367,40.1698320020775,-91.6597333625459,40.4350473931857,0.382376937956521,0.192484183234057,2024.70768316175,2024.89757591647,NA,Mississippi,Mississippi
849,850,0.00889743581817082,-108.014889360511,44.2795468200953,-107.606556738818,43.7385717201353,0.383052851746427,0.374155415928256,2024.88935439444,2024.89825183026,NA,Central,Central
1051,1052,0.00259320737807989,-104.458451820245,44.4763375739265,-104.07161875375,43.7729391330102,0.383283785406589,0.380690578028509,2024.89588955654,2024.89848276392,NA,Central,Central
1052,1053,6.89252210137603e-05,-104.07161875375,43.7729391330102,-103.981467297463,43.7362505774427,0.383352710627603,0.383283785406589,2024.89848276392,2024.89855168914,NA,Central,Central
820,256,0.170434121903861,-111.56388461428,41.3010791664767,-110.466087207544,41.6156951730285,0.383708125311324,0.213274003407463,2024.72847298192,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1349,660,0.159464596869334,-99.2225492400324,40.9511456864319,-99.1101094712039,41.0149028130343,0.383708125311324,0.22424352844199,2024.73944250696,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1181,611,0.143606900904409,-107.496441890131,43.7334876884664,-92.9803548821601,29.9691340352145,0.383708125311324,0.240101224406915,2024.75530020292,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1348,662,0.116663115081399,-101.567499939058,41.0545173427819,-92.8019792170656,29.9394212488398,0.383708125311324,0.267045010229926,2024.78224398874,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
966,288,0.0588873075130607,-112.237746298173,33.2260436218798,-111.827223441136,32.8748302033659,0.383708125311324,0.324820817798264,2024.84001979631,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
878,46,0.0431729631328566,-97.729100048033,42.6597752242365,-99.1310802484379,43.7937111980667,0.383708125311324,0.340535162178468,2024.85573414069,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
774,775,0.0463177813615252,-91.8166990836654,39.2885359120405,-89.0858594992642,39.074914294532,0.384155305871308,0.337837524509782,2024.85303650302,2024.89935428439,NA,Mississippi,Mississippi
1255,1257,0.0683272742905914,-82.4924586947188,38.7721087617672,-81.5299103277637,40.0633730586759,0.384546469144208,0.316219194853616,2024.83141817337,2024.89974544766,NA,Mississippi,Mississippi
1278,1279,0.0460603372960042,-90.5165062676692,41.9388960501968,-86.3501929937131,36.1488137316483,0.385625730419177,0.339565393123173,2024.85476437164,2024.90082470893,NA,Mississippi,Mississippi
1351,674,0.206867141258086,-107.502743739609,41.663116657517,-111.960574228922,41.2584351891998,0.386440365748451,0.179573224490365,2024.694772203,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1220,290,0.149731326860149,-108.377487678135,43.6452308190153,-105.201415498823,35.3705877982203,0.386440365748451,0.236709038888302,2024.7519080174,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1209,618,0.128026304252897,-106.841595147227,39.2434655997185,-105.415710127952,35.4044663674155,0.386440365748451,0.258414061495553,2024.77361304001,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
700,128,0.0431155786882813,-92.9308475296161,44.9593529437536,-90.3291440502251,42.1903120821245,0.386440365748451,0.343324787060169,2024.85852376557,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
701,702,0.041789726672818,-93.0325392210155,44.9395569168918,-93.1114078216379,45.0001881087304,0.38721144391312,0.345421717240302,2024.86062069575,2024.90241042243,NA,Mississippi,Mississippi
695,139,0.18666413205653,-90.3591109313752,38.6671880643419,-80.66422041913,32.9466098403986,0.389172606185577,0.202508474129047,2024.71770745264,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
835,244,0.173488731787582,-108.605406085183,41.0845205643847,-120.457678484949,34.5243141384247,0.389172606185577,0.215683874397995,2024.73088285291,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
719,162,0.161321909871033,-87.1467037201235,39.2277540998464,-91.4434793264642,35.0540057552342,0.389172606185577,0.227850696314543,2024.74304967483,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1197,596,0.075402644464138,-112.824583827602,41.8861727914303,-111.072344196741,44.9911709477134,0.389172606185577,0.313769961721439,2024.82896894024,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1260,1261,0.0358518741545217,-82.0162502544359,38.496043291275,-81.7903815661899,38.8528721035168,0.389823774272426,0.353971900117904,2024.86917087863,2024.90502275279,NA,Atlantic,Atlantic
887,888,0.00922480212053345,-75.536037156634,40.6628953048911,-74.4926371431312,41.3510742025332,0.390489813615261,0.381265011494728,2024.89646399001,2024.90568879213,NA,Atlantic,Atlantic
922,923,0.0457367538590352,-72.0680924555904,44.8383917831714,-71.1865321735608,43.6013733789954,0.390992968899049,0.345256215040014,2024.86045519355,2024.90619194741,NA,Atlantic,Atlantic
772,773,0.0102682347854561,-94.0329428985604,40.5219812597075,-93.9734716953546,40.4019792038903,0.391297455173572,0.381029220388116,2024.8962281989,2024.90649643369,NA,Mississippi,Mississippi
923,924,0.000757761152605285,-71.1865321735608,43.6013733789954,-71.9108522582105,42.662311729851,0.391750730051654,0.390992968899049,2024.90619194741,2024.90694970857,NA,Atlantic,Atlantic
1257,1258,0.00720578753157231,-81.5299103277637,40.0633730586759,-80.4831755847368,38.135731520257,0.39175225667578,0.384546469144208,2024.89974544766,2024.90695123519,NA,Mississippi,Atlantic
846,26,0.134982242522882,-107.256295254363,44.5632488140616,-108.536109085386,45.2855150758573,0.391904846622703,0.256922604099821,2024.77212158261,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
938,939,0.0519108067642446,-75.1280016096548,40.9925649259461,-74.955086334726,41.098894686379,0.393581975633712,0.341671168869467,2024.85687014738,2024.90878095415,NA,Atlantic,Atlantic
986,987,0.01431829769888,-103.02613871264,44.9652837405919,-100.160966304327,43.047865389083,0.393694926831549,0.379376629132669,2024.89457560765,2024.90889390535,NA,Central,Central
1325,1326,0.0244859363380872,-92.917329284652,36.7503786576456,-98.369000078786,37.6454890668518,0.394298899397358,0.369812963059271,2024.88501194157,2024.90949787791,NA,Mississippi,Central
733,168,0.127678227234199,-87.2737422807838,37.0220129099152,-93.0274562771716,41.3120543282938,0.394637087059829,0.26695885982563,2024.78215783834,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
901,902,0.00154141004965114,-74.2963382780621,41.7514075174375,-74.3290014223272,41.7934716223877,0.394764934313186,0.393223524263535,2024.90842250278,2024.90996391283,NA,Atlantic,Atlantic
854,855,0.147346530888276,-85.1931931845661,42.1283811206861,-74.2988539916223,39.8259926635751,0.395960304954051,0.248613774065775,2024.76381275258,2024.91115928347,NA,Mississippi,Atlantic
1052,1054,0.0128930512400494,-104.07161875375,43.7729391330102,-103.225684055745,43.1362974890705,0.396176836646638,0.383283785406589,2024.89848276392,2024.91137581516,NA,Central,Central
855,856,0.000877827431824629,-74.2988539916223,39.8259926635751,-74.6455239607449,39.5384868947637,0.396838132385876,0.395960304954051,2024.91115928347,2024.9120371109,NA,Atlantic,Atlantic
1225,1226,0.0725717210206684,-79.665159337953,37.1149780158921,-79.2971507419813,36.8364874652327,0.397301020882205,0.324729299861536,2024.83992827838,2024.9124999994,NA,Atlantic,Atlantic
739,185,0.182570268533037,-87.795674852977,39.7221895168269,-89.0587799724034,36.3580826387104,0.400101567934309,0.217531299401272,2024.73273027792,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1294,526,0.0817569110744982,-96.9263050315435,36.8107531435074,-91.6279230148615,34.9073927101947,0.400101567934309,0.318344656859811,2024.83354363537,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1277,1280,0.143410326893727,-86.5402447564476,39.519960544599,-86.0479584844662,39.3505230262941,0.401116573962774,0.257706247069047,2024.77290522558,2024.91631555248,NA,Mississippi,Mississippi
1155,1156,0.0227646379045265,-103.73275863248,44.1953150561864,-104.91143336939,44.9346709528007,0.401351279452101,0.378586641547575,2024.89378562006,2024.91655025797,NA,Central,Central
1343,1344,0.0559586989849685,-99.6086792398771,41.068474855692,-94.5837441615461,40.6516092584957,0.401473027284492,0.345514328299524,2024.86071330681,2024.9166720058,NA,Central,Mississippi
869,870,0.0276889133980951,-83.2632491134819,42.3152803408068,-83.1221920346547,42.3342735428971,0.401538317956822,0.373849404558727,2024.88904838307,2024.91673729647,NA,Mississippi,Mississippi
749,146,0.153673060514186,-86.7265458692876,34.7592680128292,-95.6060835730733,37.1014323302749,0.402833808371435,0.249160747857249,2024.76435972637,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1341,665,0.142695468365021,-97.9343865332261,44.2801760120467,-84.705060649696,42.7581352857396,0.402833808371435,0.260138340006414,2024.77533731852,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
777,778,0.0620630102371948,-85.791170127601,41.4104938012192,-84.4494442924555,40.4469371113343,0.4035548231855,0.341491812948305,2024.85669079146,2024.9187538017,NA,Mississippi,Mississippi
687,240,0.201757530253512,-117.123786697719,45.4333423143281,-111.825441003814,40.9369215249086,0.405566048808561,0.203808518555049,2024.71900749707,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
804,270,0.19750413143658,-107.087232133896,43.0941608682197,-107.724316459287,45.1278297263328,0.405566048808561,0.208061917371981,2024.72326089589,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
832,262,0.195489518899948,-113.57422957475,46.4184109957344,-112.637257472794,41.0990174550692,0.405566048808561,0.210076529908613,2024.72527550842,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
896,898,0.0495434237803583,-72.4359776487081,41.8355051411323,-72.025397819574,43.1867752749332,0.40561460330471,0.356071179524351,2024.87127015804,2024.92081358182,NA,Atlantic,Atlantic
870,871,0.00551631470317426,-83.1221920346547,42.3342735428971,-85.1016994211954,43.62026714175,0.407054632659997,0.401538317956822,2024.91673729647,2024.92225361117,NA,Mississippi,Mississippi
835,245,0.192614414847693,-108.605406085183,41.0845205643847,-112.647215654776,32.6682638877996,0.408298289245687,0.215683874397995,2024.73088285291,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1353,625,0.168226304420078,-99.6211909354403,43.2903944913198,-98.671901305292,44.8311431922554,0.408298289245687,0.240071984825609,2024.75527096334,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
878,47,0.0677631270672194,-97.729100048033,42.6597752242365,-87.6101804287113,37.7475570890719,0.408298289245687,0.340535162178468,2024.85573414069,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
978,979,0.150772566960653,-107.857652564636,46.0871688771991,-101.666944103641,39.1025722368242,0.411004297451249,0.260231730490596,2024.775430709,2024.92620327597,NA,Central,Central
1354,677,0.203488951983124,-96.5295271125002,33.6270095459941,-92.983897463241,29.9821219233649,0.411030529682813,0.207541577699689,2024.72274055621,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1293,521,0.146871030655518,-95.8280441135799,35.5479269827545,-92.6544403448355,29.9056307783623,0.411030529682813,0.264159499027296,2024.77935847754,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1352,672,0.0940265746282076,-119.77360137313,34.7924513917293,-118.377975369633,34.6337093010121,0.411030529682813,0.317003955054606,2024.83220293357,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
987,994,0.0174328191346244,-100.160966304327,43.047865389083,-100.078886509031,43.1472726428505,0.411127745966174,0.393694926831549,2024.90889390535,2024.92632672448,NA,Central,Central
1202,561,0.163205136836738,-105.893389897176,39.3190278310907,-107.281500410213,45.1266223410565,0.41376277011994,0.250557633283202,2024.7657566118,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1325,635,0.0439498070606685,-92.917329284652,36.7503786576456,-90.7939940546897,33.1333950541591,0.41376277011994,0.369812963059271,2024.88501194157,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1279,540,0.0281370397007621,-86.3501929937131,36.1488137316483,-87.3211051892156,38.3718706757496,0.41376277011994,0.385625730419177,2024.90082470893,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
737,159,0.0390103077789212,-88.3155954340706,39.3079353561585,-89.6553102177708,43.15203627936,0.416495010557066,0.377484702778144,2024.89268368129,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1189,589,0.0381259300605727,-82.1125183569517,30.9598978582354,-81.3562990785849,30.0104091318441,0.416495010557066,0.378369080496493,2024.89356805901,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1190,590,0.0349681545823635,-81.736273833605,31.6589763610508,-81.532043651576,29.8437671174265,0.416495010557066,0.381526855974702,2024.89672583449,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1272,548,0.159289846958947,-91.492800428343,35.5226583948475,-99.3282805013305,35.7717249595411,0.419227250994419,0.259937404035472,2024.77513638255,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1226,1234,0.0223839376710456,-79.2971507419813,36.8364874652327,-75.8306473850693,35.7145622220303,0.41968495855325,0.397301020882205,2024.9124999994,2024.93488393707,NA,Atlantic,Atlantic
693,233,0.251635380517904,-101.938390187122,43.9874242318359,-96.0936881722787,41.2649635231737,0.421959491431545,0.170324110913642,2024.68552308943,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1275,520,0.205770986341541,-98.1952470951953,40.2565022147319,-90.1621232347585,40.6166911228029,0.421959491431545,0.216188505090004,2024.7313874836,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
740,181,0.198107662659295,-87.1050497222973,39.9645391777965,-90.4164358216918,33.8690941914169,0.421959491431545,0.223851828772251,2024.73905080729,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1299,550,0.179469268201332,-100.822141725418,39.575531549118,-118.468646118109,45.0490542676632,0.421959491431545,0.242490223230214,2024.75768920174,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1215,569,0.162490162517626,-111.159332355231,44.9122209807781,-117.028626141387,42.7894015285111,0.421959491431545,0.259469328913919,2024.77466830743,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1178,563,0.0703107608654641,-100.740097554631,41.9607221503682,-87.3896198194085,41.2994069051606,0.421959491431545,0.351648730566081,2024.86684770908,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1341,666,0.164553391862258,-97.9343865332261,44.2801760120467,-95.7456254050264,43.9892589938259,0.424691731868672,0.260138340006414,2024.77533731852,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
766,189,0.142651678887727,-87.8704020958872,40.0026350516937,-93.3038288107205,43.197535933917,0.424691731868672,0.282040052980944,2024.79723903149,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1288,542,0.11129952591125,-91.3722711151778,43.5803309055091,-96.4412008446741,42.5565792664244,0.424691731868672,0.313392205957421,2024.82859118447,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
850,29,0.0416388801222447,-107.606556738818,43.7385717201353,-104.308608313156,40.972577918915,0.424691731868672,0.383052851746427,2024.89825183026,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
850,31,0.0416388801222447,-107.606556738818,43.7385717201353,-116.971815672797,43.8019888942127,0.424691731868672,0.383052851746427,2024.89825183026,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
702,129,0.0374802879555518,-93.1114078216379,45.0001881087304,-93.0070348186036,44.9396799810427,0.424691731868672,0.38721144391312,2024.90241042243,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.19662761172715,-84.5536389410338,42.0485532736621,-81.4665261947061,42.0913396991216,0.426729726959715,0.230102115232565,2024.74530109375,2024.94192870547,NA,Mississippi,Mississippi
896,897,0.0708698133941887,-72.4359776487081,41.8355051411323,-72.0498763252434,43.3558871802084,0.42694099291854,0.356071179524351,2024.87127015804,2024.94213997143,NA,Atlantic,Atlantic
744,745,0.0449324050821245,-91.6597333625459,40.4350473931857,-89.7623277429281,42.24295580222,0.427309343038645,0.382376937956521,2024.89757591647,2024.94250832155,NA,Mississippi,Mississippi
1300,552,0.202770509828315,-99.1390874595073,39.1504997813581,-91.6612454479675,34.4955277634532,0.427423972305798,0.224653462477483,2024.73985244099,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1342,668,0.0937668917746413,-99.8402337992426,41.1062178909965,-98.2513386937351,39.4098358479326,0.430156212742924,0.336389320968283,2024.85158829948,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
723,174,0.0742873442312122,-83.5136533268486,40.4739209925393,-81.4656777156661,31.2291101804661,0.430156212742924,0.355868868511712,2024.87106784703,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
724,726,0.0579745984062695,-79.1799113576379,40.8527026513283,-79.4250414385136,40.6943054954933,0.432763204493616,0.374788606087347,2024.8899875846,2024.94796218301,NA,Atlantic,Atlantic
1330,638,0.0603547872327745,-87.8172975662762,35.0492516935076,-87.9724997135547,33.9271309252345,0.43288845318005,0.372533665947276,2024.88773264446,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
957,280,0.217237050479321,-121.001074924649,39.1664965575732,-118.365060586105,46.1722900939415,0.435620693617176,0.218383643137855,2024.73358262165,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1267,587,0.177953722640204,-106.120124650503,39.5127235844944,-94.200902607303,29.7095959156179,0.435620693617176,0.257666970976972,2024.77286594949,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1344,669,0.0341476663326838,-94.5837441615461,40.6516092584957,-89.0738748066936,36.9996894486877,0.435620693617176,0.401473027284492,2024.9166720058,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
778,226,0.0320658704316761,-84.4494442924555,40.4469371113343,-84.5923620230786,40.4912682930669,0.435620693617176,0.4035548231855,2024.9187538017,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1224,302,0.167023045762267,-79.1269502069362,36.8377538392585,-76.149639371032,35.3530363484164,0.441085174491656,0.274062128729389,2024.78926110724,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
849,30,0.0669297585633999,-108.014889360511,44.2795468200953,-115.760168586566,42.2494993030404,0.441085174491656,0.374155415928256,2024.88935439444,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1280,1281,0.0401598522097761,-86.0479584844662,39.3505230262941,-84.624785088994,37.2901258190185,0.44127642617255,0.401116573962774,2024.91631555248,2024.95647540469,NA,Mississippi,Mississippi
1156,1157,0.0404295171742191,-104.91143336939,44.9346709528007,-103.328098080584,40.4288836203051,0.44178079662632,0.401351279452101,2024.91655025797,2024.95697977514,NA,Central,Central
1271,546,0.236970465642381,-99.4253912703065,39.1102817909371,-114.569315552574,40.7778087207662,0.443817414928782,0.206846949286401,2024.7220459278,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
820,257,0.230543411521319,-111.56388461428,41.3010791664767,-114.449487893157,41.7514224338646,0.443817414928782,0.213274003407463,2024.72847298192,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
702,130,0.0566059710156623,-93.1114078216379,45.0001881087304,-92.3893823809841,45.1735447458585,0.443817414928782,0.38721144391312,2024.90241042243,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
939,940,0.0514299174438962,-74.955086334726,41.098894686379,-75.1603951142093,40.7436590976742,0.445011893077608,0.393581975633712,2024.90878095415,2024.96021087159,NA,Atlantic,Atlantic
