node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
751,109,0.0138305680406925,-71.7674753740138,41.4485961771497,-71.4138359996364,41.759360181824,0.776975028229436,0.763144460188744,2025.13685436347,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
907,1005,0.115997328739827,-106.231909939675,41.1529330668481,-114.718715581357,38.4212363197855,0.777453227947845,0.661455899208018,2025.03516580249,2025.15116313123,NA,Central,Pacific
1292,1293,0.0723107754373323,-85.0552845235467,40.804933284954,-86.290857120134,41.7770272654276,0.777543474931703,0.705232699494371,2025.07894260277,2025.15125337821,NA,Mississippi,Mississippi
731,732,0.00534241004467551,-76.684250445769,39.2505683414551,-76.0295009733296,38.9603395103905,0.778729325485614,0.773386915440938,2025.14709681872,2025.15243922876,NA,Atlantic,Atlantic
720,55,0.267494407229546,-73.2584538094839,41.9427424989683,-76.4585765547028,42.2050475030763,0.779714754256794,0.512220347027248,2024.8859302503,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1146,328,0.224190829482312,-79.5335622488022,37.7637115001969,-79.4127992235504,37.406908655408,0.779714754256794,0.555523924774482,2024.92923382805,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1078,513,0.143189832980473,-104.939783846307,41.7371720809408,-105.155621625352,41.7472329975436,0.779714754256794,0.636524921276321,2025.01023482455,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
740,105,0.373503883066287,-74.6715188233596,39.177503804658,-74.6697636584077,40.5161412923607,0.782454480284151,0.408950597217864,2024.7826605005,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
889,619,0.29034969052297,-114.201324827523,42.9586266029267,-121.713408753459,38.1186135218214,0.782454480284151,0.492104789761181,2024.86581469304,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1282,213,0.273514404322484,-97.0397261959896,40.9822459972689,-95.5392397094138,39.6321223531004,0.782454480284151,0.508940075961667,2024.88264997924,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1143,323,0.263381360167457,-77.632456387644,37.8299651852198,-79.1742693059679,39.1625325388277,0.782454480284151,0.519073120116694,2024.89278302339,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
892,620,0.0744880210891783,-121.764228956152,37.4252721126019,-121.717607957781,37.4861090600055,0.782454480284151,0.707966459194973,2025.08167636247,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1070,1071,0.0243178479674405,-97.3210460263422,46.6995475957702,-100.399428899398,48.2627754398334,0.785853361133005,0.761535513165564,2025.13524541644,2025.15956326441,NA,Central,Central
753,116,0.307487601858698,-71.8080668959219,42.9460656858918,-71.3576881295307,42.4427777673856,0.787933932338866,0.480446330480168,2024.85415623376,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
793,37,0.115414054716546,-88.0383470512981,42.4312263378513,-89.4806443305009,42.6290705973446,0.787933932338866,0.67251987762232,2025.0462297809,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1082,609,0.411975900959274,-116.295219606807,44.905809708005,-121.543185430702,45.970301090542,0.793413384393808,0.381437483434534,2024.75514738671,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1305,167,0.385499103114482,-85.0825567732219,34.9447233110271,-83.9113457765,33.7577550885233,0.793413384393808,0.407914281279326,2024.78162418456,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1340,259,0.35290411016606,-108.743063878108,34.0095291476945,-91.9224654612734,36.9002277829771,0.793413384393808,0.440509274227748,2024.81421917751,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1311,175,0.338138067786139,-84.3564323746732,38.5727439939463,-77.5075581193741,42.4828461542191,0.793413384393808,0.455275316607669,2024.82898521989,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1008,397,0.285895494362603,-97.4129142655232,40.4169239566407,-96.1365365425687,38.3570049692877,0.793413384393808,0.507517890031205,2024.88122779331,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
812,276,0.271657047267048,-99.9339657074928,44.3131883894975,-99.1641862009273,43.7253515289574,0.793413384393808,0.52175633712676,2024.8954662404,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
906,408,0.240242821698704,-99.0994247965784,38.8879660829382,-109.684487592599,44.9819474067753,0.793413384393808,0.553170562695104,2024.92688046597,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
794,36,0.120500467032924,-88.0831468126754,42.4391736393691,-86.6222840955632,41.6916915121601,0.793413384393808,0.672912917360884,2025.04662282064,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
700,88,0.152160039113973,-71.5081820304391,41.7408195948346,-71.4179625296036,41.7489702517591,0.796153110421165,0.643993071307193,2025.01770297458,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1160,599,0.144445108607334,-118.590763604012,45.2346916834634,-120.726257879977,43.6634319779449,0.798892836448523,0.654447727841189,2025.02815763112,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1274,231,0.412301609774092,-85.4838082856581,38.8559384873459,-85.9911912184683,41.0286076650459,0.80163256247588,0.389330952701788,2024.76304085598,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1074,339,0.288597281639791,-96.4126439961596,40.0514802118125,-100.844932729629,41.1368022511148,0.80163256247588,0.513035280836089,2024.88674518411,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
891,622,0.108184858748434,-122.137722014778,37.0591462742363,-122.316589637455,37.2659559805968,0.80163256247588,0.693447703727446,2025.067157607,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1203,543,0.0962328019180692,-85.3613916369965,38.9185469795019,-85.5550600090553,38.3361457462697,0.80163256247588,0.705399760557811,2025.07910966384,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
774,19,0.269327925725795,-80.7742897615246,39.0319965599823,-69.4434484384387,44.1544981560278,0.804372288503238,0.535044362777442,2024.90875426605,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1121,301,0.251878647664108,-76.3545331663299,35.5645735346869,-76.181550357197,35.6192241795556,0.804372288503238,0.55249364083913,2024.92620354412,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
700,701,0.162768849477138,-71.5081820304391,41.7408195948346,-73.9699321487787,43.1628160446735,0.806761920784331,0.643993071307193,2025.01770297458,2025.18047182406,NA,Atlantic,Atlantic
905,407,0.281916072275581,-100.458922215621,39.334277588971,-96.2209557129357,36.5564109819867,0.807112014530822,0.525195942255241,2024.89890584553,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1114,1115,0.034509357881416,-79.7031618561345,34.5181665248855,-79.5015035378933,34.606118478066,0.811235098240474,0.776725740359058,2025.15043564364,2025.18494500152,NA,Atlantic,Atlantic
1185,551,0.384390208624297,-116.052286969049,42.9360880533081,-121.654067382827,43.7432336326876,0.812591466585537,0.42820125796124,2024.80191116124,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1301,158,0.301966899640802,-87.3533721659992,40.3587730622159,-78.8546376037473,42.9582443221735,0.812591466585537,0.510624566944735,2024.88433447022,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
730,64,0.100630768587268,-75.0982570006744,39.0192237131509,-76.0798584884448,39.7141634566141,0.812591466585537,0.711960697998269,2025.08567060128,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1319,1320,0.465651536037542,-89.1867236759747,40.8047820457032,-84.8188274431625,40.1153417381257,0.815715088176257,0.350063552138715,2024.72377345542,2025.18942499145,NA,Mississippi,Mississippi
1320,1321,0.00114449952346185,-84.8188274431625,40.1153417381257,-84.069642689801,39.7546694646862,0.816859587699718,0.815715088176257,2025.18942499145,2025.19056949098,NA,Mississippi,Mississippi
1123,1124,0.265994520373872,-75.4985521336182,39.033086247022,-76.879042499714,39.8732724221818,0.817086376338488,0.551091855964616,2024.92480175924,2025.19079627962,NA,Atlantic,Atlantic
1088,575,0.415301240297262,-111.186745875671,44.4104929178971,-88.4357638492763,37.7167146825877,0.818070918640252,0.40276967834299,2024.77647958162,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1011,396,0.168328967425113,-96.2521469325653,37.8235797910346,-97.9205438706591,36.7864031453061,0.818070918640252,0.649741951215139,2025.02345185449,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
892,621,0.110104459445279,-121.764228956152,37.4252721126019,-122.015930941141,37.7307024368553,0.818070918640252,0.707966459194973,2025.08167636247,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.171429150839006,-121.059836559588,44.6089753022991,-121.605808897866,48.8429437412325,0.820281132062915,0.648851981223909,2025.0225618845,2025.19399103534,NA,Pacific,Pacific
1279,219,0.299771165192112,-89.8820659584518,39.1782416865673,-91.4713166682558,40.8964305280935,0.820810644667609,0.521039479475497,2024.89474938275,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1077,515,0.295161738057139,-106.559783286932,41.9491072009934,-100.227041445575,31.6598644676489,0.820810644667609,0.52564890661047,2024.89935880989,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1071,1072,0.0352476420201103,-100.399428899398,48.2627754398334,-102.146633016522,47.7681019406933,0.821101003153115,0.785853361133005,2025.15956326441,2025.19481090643,NA,Central,Central
737,77,0.410881997334135,-72.2974979436483,43.6664836630923,-71.9054155035728,44.7663064329286,0.823550370695194,0.412668373361059,2024.78637827664,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
831,841,0.473451472087929,-99.1536909049712,41.3221139219201,-77.1513161352621,36.3066107765134,0.823801619076028,0.350350146988099,2024.72406005027,2025.19751152235,NA,Central,Atlantic
776,777,0.169858318272278,-81.2499235387151,36.4543043983137,-84.836535247669,39.9658066644349,0.825871157442331,0.656012839170053,2025.02972274245,2025.19958106072,NA,Atlantic,Mississippi
713,714,0.417558880774229,-70.700194676168,42.6725398054639,-70.2221763513437,44.5103522548116,0.826115332897884,0.408556452123655,2024.7822663554,2025.19982523618,NA,Atlantic,Atlantic
1124,1125,0.00908687224302651,-76.879042499714,39.8732724221818,-76.1366108720057,39.1480704356537,0.826173248581515,0.817086376338488,2025.19079627962,2025.19988315186,NA,Atlantic,Atlantic
1293,184,0.0487466217908485,-86.290857120134,41.7770272654276,-82.2167174829889,39.955851568049,0.826290096722551,0.777543474931703,2025.15125337821,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1321,1322,0.0101693337531895,-84.069642689801,39.7546694646862,-83.2662419201101,38.9339324471856,0.827028921452908,0.816859587699718,2025.19056949098,2025.20073882473,NA,Mississippi,Mississippi
1125,1126,0.00109138813451959,-76.1366108720057,39.1480704356537,-76.3960249435215,39.6668873625371,0.827264636716034,0.826173248581515,2025.19988315186,2025.20097453999,NA,Atlantic,Atlantic
1158,1159,0.00926254508213309,-121.605808897866,48.8429437412325,-120.898100895032,48.5319104510933,0.829543677145048,0.820281132062915,2025.19399103534,2025.20325358042,NA,Pacific,Pacific
701,702,0.0237638025802813,-73.9699321487787,43.1628160446735,-72.8485848284606,42.6202397992419,0.830525723364612,0.806761920784331,2025.18047182406,2025.20423562664,NA,Atlantic,Atlantic
1240,132,0.367410210887343,-88.5032808277894,39.0322706055497,-74.9264299262622,39.7674064523797,0.831769548777266,0.464359337889923,2024.83806924117,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1085,560,0.344667441225262,-113.318130222944,43.4485108113408,-103.992240159521,34.6392580031436,0.831769548777266,0.487102107552004,2024.86081201083,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
736,75,0.297070225059146,-74.9001584752327,42.9964648232189,-76.9591153979449,40.3996284587995,0.831769548777266,0.53469932371812,2024.908409227,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1215,678,0.483766598160672,-106.540315575376,35.9082029772563,-100.356996245916,35.4068554022161,0.834509274804624,0.350742676643952,2024.72445257992,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
856,646,0.463931688133403,-100.640992748502,42.3770601233132,-105.971104729622,45.6057975751993,0.834509274804624,0.370577586671221,2024.74428748995,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1188,547,0.429807938671269,-100.693988790438,41.2265260537177,-89.5652570378439,40.380940445141,0.834509274804624,0.404701336133355,2024.77841123941,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1201,541,0.342843579683723,-91.8433344824166,42.1437001463494,-96.3454439709724,37.5472035914327,0.834509274804624,0.4916656951209,2024.8653755984,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
755,115,0.323872746538289,-72.4836327792544,42.2900333240327,-72.0364249200778,41.8665964002222,0.834509274804624,0.510636528266335,2024.88434643154,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1292,182,0.129276575310253,-85.0552845235467,40.804933284954,-83.7737856074781,39.1831286215842,0.834509274804624,0.705232699494371,2025.07894260277,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
751,108,0.0713648146158798,-71.7674753740138,41.4485961771497,-71.409937937363,41.7555825142555,0.834509274804624,0.763144460188744,2025.13685436347,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1125,1135,0.0103409667097318,-76.1366108720057,39.1480704356537,-75.4278774041675,39.063860796702,0.836514215291246,0.826173248581515,2025.19988315186,2025.21022411857,NA,Atlantic,Atlantic
1285,208,0.114554457257764,-89.4679644726461,33.9669092487251,-85.5771025250458,34.67774785333,0.837249000832208,0.722694543574444,2025.09640444685,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1165,1166,0.141128685002834,-116.113866580129,35.2239146741087,-111.962017249408,36.1682625505129,0.837839450408216,0.696710765405382,2025.07042066868,2025.21154935369,NA,Pacific,Pacific
777,778,0.0127532818924653,-84.836535247669,39.9658066644349,-85.3500805594705,41.0039675155127,0.838624439334796,0.825871157442331,2025.19958106072,2025.21233434261,NA,Mississippi,Mississippi
1233,138,0.497883988502934,-85.3137490079776,34.7032040473757,-82.0554858338464,29.766968246139,0.839988726859566,0.342104738356632,2024.71581464163,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1334,264,0.49413631804329,-113.713682251159,40.4931283651971,-114.186603020883,39.9627679736566,0.839988726859566,0.345852408816276,2024.71956231209,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
850,658,0.471152486969985,-95.8280465367949,44.0755146880036,-89.5565515522869,37.435482408221,0.839988726859566,0.368836239889581,2024.74254614317,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1298,178,0.385654432242612,-87.2279508043578,40.3675843134759,-82.6774253698293,29.3930661518974,0.839988726859566,0.454334294616954,2024.82804419789,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1070,402,0.081192939721359,-97.3210460263422,46.6995475957702,-98.6041751467201,46.8796206960221,0.842728452886923,0.761535513165564,2025.13524541644,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1135,1136,0.00675558310683988,-75.4278774041675,39.063860796702,-75.4188128586537,39.062880173621,0.843269798398086,0.836514215291246,2025.21022411857,2025.21697970168,NA,Atlantic,Atlantic
841,842,0.0240529531832595,-77.1513161352621,36.3066107765134,-77.5902646167633,36.5138892228778,0.847854572259287,0.823801619076028,2025.19751152235,2025.22156447554,NA,Atlantic,Atlantic
1277,222,0.322362509068832,-91.9151260412383,37.9822874232806,-93.7306036359618,41.7104996707288,0.850947630968995,0.528585121900164,2024.90229502518,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1068,400,0.277961588682918,-98.5268411920374,41.2299235583643,-97.551991795808,41.3231983284245,0.850947630968995,0.572986042286078,2024.94669594556,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
732,60,0.0722183054833818,-76.0295009733296,38.9603395103905,-76.1765125901008,39.1571171925706,0.850947630968995,0.778729325485614,2025.15243922876,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1126,307,0.0236829942529613,-76.3960249435215,39.6668873625371,-76.4819359326941,39.6857216512034,0.850947630968995,0.827264636716034,2025.20097453999,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1135,1137,0.0145752924012833,-75.4278774041675,39.063860796702,-76.49685576876,39.6578921596034,0.85108950769253,0.836514215291246,2025.21022411857,2025.22479941097,NA,Atlantic,Atlantic
1166,580,0.0158479065883641,-111.962017249408,36.1682625505129,-111.915152592187,36.2202884254854,0.85368735699658,0.837839450408216,2025.21154935369,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1074,512,0.343391802187848,-96.4126439961596,40.0514802118125,-103.434901691765,38.8622652058411,0.856427083023938,0.513035280836089,2024.88674518411,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1203,544,0.151027322466126,-85.3613916369965,38.9185469795019,-83.3575938380243,44.5721117672699,0.856427083023938,0.705399760557811,2025.07910966384,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1318,187,0.38061748526609,-87.1225867502375,41.2118746147229,-93.1374690101561,43.6087662284656,0.859166809051295,0.478549323785205,2024.85225922706,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1137,319,0.00807730135876528,-76.49685576876,39.6578921596034,-76.2579398448477,39.8723838912956,0.859166809051295,0.85108950769253,2025.22479941097,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1115,1119,0.0545585194585515,-79.5015035378933,34.606118478066,-80.0797267364543,34.295413418253,0.865793617699026,0.811235098240474,2025.18494500152,2025.23950352098,NA,Atlantic,Atlantic
1194,1195,0.123954615416233,-81.2185601858987,34.58567973473,-83.9249274054964,34.1041035904446,0.866207562418109,0.742252947001876,2025.11596285028,2025.2399174657,NA,Atlantic,Atlantic
777,780,0.0434303508450953,-84.836535247669,39.9658066644349,-85.8782727201785,41.1687801363346,0.869301508287426,0.825871157442331,2025.19958106072,2025.24301141157,NA,Mississippi,Mississippi
820,282,0.535926982481739,-111.249403717027,42.2968614540789,-111.591816293326,39.1931148401989,0.870125713160952,0.334198730679212,2024.70790863396,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
778,779,0.0339420851440521,-85.3500805594705,41.0039675155127,-78.6337026500715,38.6837600157429,0.872566524478848,0.838624439334796,2025.21233434261,2025.24627642776,NA,Mississippi,Atlantic
1210,530,0.487855565419209,-100.354211943477,41.7885372203226,-99.585861943403,46.9856011414938,0.872865439188309,0.385009873769101,2024.75871977705,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1077,517,0.347216532577839,-106.559783286932,41.9491072009934,-102.176887409554,47.1856711543064,0.872865439188309,0.52564890661047,2024.89935880989,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1160,603,0.218417711347121,-118.590763604012,45.2346916834634,-124.100441660389,48.0359160753348,0.872865439188309,0.654447727841189,2025.02815763112,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
776,17,0.216852600018257,-81.2499235387151,36.4543043983137,-78.7611311538873,36.678727239515,0.872865439188309,0.656012839170053,2025.02972274245,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1166,1167,0.0368384469010317,-111.962017249408,36.1682625505129,-110.205640316899,34.2720034972261,0.874677897309248,0.837839450408216,2025.21154935369,2025.24838780059,NA,Pacific,Pacific
796,35,0.135241763577521,-87.2891011046259,41.9190966370874,-85.6382945114885,42.755278670165,0.875605165215667,0.740363401638145,2025.11407330492,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1011,1012,0.22827922714457,-96.2521469325653,37.8235797910346,-104.445506215399,43.5181132844448,0.878021178359709,0.649741951215139,2025.02345185449,2025.25173108164,NA,Central,Central
1124,320,0.061258514904536,-76.879042499714,39.8732724221818,-76.6775310639091,39.8654155711707,0.878344891243024,0.817086376338488,2025.19079627962,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
701,703,0.0738637330385262,-73.9699321487787,43.1628160446735,-70.729047595459,42.0870442559441,0.880625653822857,0.806761920784331,2025.18047182406,2025.2543355571,NA,Atlantic,Atlantic
1293,183,0.111760320420978,-86.290857120134,41.7770272654276,-82.1437839048763,39.639238361249,0.889303795352681,0.777543474931703,2025.15125337821,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
