node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1171,173,0.10721237001013,-89.2335938215659,42.3942918062878,-83.6574546782235,43.2459418308138,0.620861295945518,0.513648925935389,2024.98867804095,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
837,514,0.0575159740754269,-104.732220258697,41.778492268351,-104.793378782297,40.9891419580142,0.620861295945518,0.563345321870092,2025.03837443688,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1234,45,0.421759504798725,-73.8263783256164,42.6526198702148,-103.105704822887,45.8157415520092,0.623601021972876,0.20184151717415,2024.67687063219,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1253,94,0.21906086289504,-70.8917128754807,43.528016521289,-71.4716027020507,43.5470015557647,0.623601021972876,0.404540159077836,2024.87956927409,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1104,225,0.205357550967586,-86.9616931454965,42.1814348596411,-81.5437200083117,41.9101704838382,0.623601021972876,0.41824347100529,2024.89327258602,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1254,92,0.170320716117848,-71.0488362010006,42.5795591165382,-69.9884581969021,41.9525510901885,0.623601021972876,0.453280305855028,2024.92830942087,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1230,38,0.0247350142723676,-88.5030039294286,42.6422952034283,-87.8795589861552,41.8074554489879,0.623601021972876,0.598866007700508,2025.07389512271,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1349,267,0.232866398125893,-94.4360124727973,39.8504276414664,-94.9573530328656,38.6450600759326,0.626340748000233,0.39347434987434,2024.86850346489,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1037,330,0.229002555832611,-79.2905907572843,38.8836867766441,-80.8237297666498,39.7178430552931,0.626340748000233,0.397338192167622,2024.87236730718,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1259,97,0.157460794635213,-70.7157021380038,43.4010648070592,-70.7653409601984,43.717034571128,0.626340748000233,0.46887995336502,2024.94390906838,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1114,188,0.327732532191395,-88.4719985186914,37.6749169446428,-88.4846769898051,35.7832762447519,0.629080474027818,0.301347941836423,2024.77637705685,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1189,134,0.159864441453928,-89.1383841558062,42.6483204541508,-89.8570698613758,47.7606888554189,0.629080474027818,0.46921603257389,2024.94424514759,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
747,586,0.332041520669832,-111.721439535069,35.0177314060937,-105.55142958049,36.0927069282911,0.634559926082533,0.302518405412701,2024.77754752043,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1284,76,0.288938019976334,-74.8273686494247,40.0990954446035,-75.7338989527541,39.4533959297313,0.634559926082533,0.345621906106199,2024.82065102112,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1090,216,0.190888538752207,-79.2871986136273,36.6501680457258,-84.5075269557955,34.3672881943819,0.634559926082533,0.443671387330326,2024.91870050234,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
772,776,0.0318120693904955,-105.995750491525,48.859403338405,-106.432938065473,48.9909701506165,0.635653411001947,0.603841341611451,2025.07887045662,2025.11068252602,NA,Central,Central
1013,525,0.386822926209797,-102.662346132474,42.0438750663436,-76.4442779319479,40.2060023961224,0.63729965210989,0.250476725900093,2024.72550584091,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1304,112,0.23163099476401,-74.2602452984978,40.8974574490884,-74.4954881782312,41.1478515000056,0.63729965210989,0.40566865734588,2024.88069777236,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1091,217,0.188160340105938,-80.8908886016545,36.7352818759617,-80.0744069802556,42.0501595362482,0.63729965210989,0.449139312003952,2024.92416842702,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
720,642,0.166892765653022,-93.5010392335871,41.9319234529856,-98.5746859088206,42.9611961007847,0.63729965210989,0.470406886456868,2024.94543600147,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1157,179,0.29436868348082,-85.1327997365767,38.217258629218,-85.084750109941,31.0403609658871,0.640039378137248,0.345670694656428,2024.82069980967,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1109,210,0.0576058301277413,-83.9618990886994,38.3813378332254,-83.3755472597569,38.1765606292899,0.640039378137248,0.582433548009506,2025.05746266302,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1249,100,0.342838478198646,-72.5451981837889,42.2661071958561,-71.4508332923593,41.7057710606545,0.642779104164832,0.299940625966186,2024.77496974098,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1258,95,0.19083432817692,-71.9527724422229,43.2067695823778,-71.1769552430888,43.2717890121151,0.642779104164832,0.451944775987913,2024.926973891,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1011,522,0.0839375452708768,-96.0005485271769,30.5228348631075,-98.5307222769028,29.7014144826828,0.642779104164832,0.558841558893955,2025.03387067391,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1012,523,0.0684234082384942,-101.592891115068,35.7841272828365,-98.1848905722174,29.4613920057777,0.642779104164832,0.574355695926338,2025.04938481094,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
700,657,0.352219338236543,-102.676647119048,40.6189587961042,-107.308598203868,48.1935231224442,0.64551883019219,0.293299491955647,2024.76832860697,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
763,336,0.186173460061996,-107.357075178687,40.1275791826644,-101.264690102085,36.8845103558667,0.64551883019219,0.459345370130194,2024.93437448514,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
1012,524,0.0711631342658516,-101.592891115068,35.7841272828365,-101.394680903538,36.5393981710675,0.64551883019219,0.574355695926338,2025.04938481094,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1231,34,0.0362870439567158,-87.1955902748243,42.9245086516599,-87.8019712008666,41.9053503118645,0.64551883019219,0.609231786235474,2025.08426090125,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1300,1301,0.200342244478225,-74.4783646307925,42.9932386290525,-71.7501087180228,41.9300143328425,0.648437788872619,0.448095544394393,2024.92312465941,2025.12346690389,NA,Atlantic,Atlantic
1170,170,0.189653715192118,-89.3855260349229,41.9835267550266,-96.0798239035414,42.9594105165518,0.656477734301619,0.466824019109501,2024.94185313412,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1298,107,0.182678218257243,-75.3496400156535,43.9540375086326,-71.6746034198737,42.425770240021,0.656477734301619,0.473799516044376,2024.94882863106,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1022,1023,0.238551840640599,-78.5798348534145,35.3936959297001,-85.121365810821,32.432829992374,0.659337604281543,0.420785763640944,2024.89581487865,2025.13436671929,NA,Atlantic,Mississippi
1149,1150,0.0667153209874811,-81.9422080478293,38.5785911007731,-84.0329732689497,40.4172136910497,0.659619483833666,0.592904162846185,2025.06793327786,2025.13464859885,NA,Atlantic,Mississippi
1329,1330,0.0653598526768697,-83.4689422929761,42.5238268568372,-78.74349872051,41.8754638835547,0.65999622615905,0.59463637348218,2025.0696654885,2025.13502534117,NA,Mississippi,Atlantic
1192,3,0.438798124110692,-111.82386400237,43.5923734752595,-112.724735920261,43.5118300255067,0.664696912383919,0.225898788273227,2024.70092790329,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1039,325,0.30714282289394,-82.6156883973249,37.7638750625338,-78.1165943983311,35.6123988124503,0.664696912383919,0.357554089489979,2024.8325832045,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1329,1332,0.0759853896708202,-83.4689422929761,42.5238268568372,-83.6984441466518,42.4602314016764,0.670621763153,0.59463637348218,2025.0696654885,2025.14565087817,NA,Mississippi,Mississippi
1112,218,0.428526152721832,-87.265322670992,36.4994525312162,-107.656592130377,33.6324032179014,0.672916090465991,0.244389937744159,2024.71941905276,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1334,9,0.332464690122464,-89.8911001087391,36.2099692032591,-89.8471934437017,36.7556627071038,0.672916090465991,0.340451400343527,2024.81548051536,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
713,723,0.442855310793151,-98.1078505551201,38.164397148798,-78.9742806235523,35.8404576740372,0.673269607998655,0.230414297205504,2024.70544341222,2025.14829872301,NA,Central,Atlantic
1273,1274,0.0590246323436732,-75.8522193536842,39.1260599518937,-76.8389818085086,40.0037499887113,0.674655920152331,0.615631287808658,2025.09066040282,2025.14968503517,NA,Atlantic,Atlantic
971,613,0.306270596188779,-93.2413322543904,38.2842681013003,-81.1442255747585,28.8348135967069,0.675655816493576,0.369385220304797,2024.84441433532,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1301,109,0.027218027620957,-71.7501087180228,41.9300143328425,-71.4270887022841,41.6535558896383,0.675655816493576,0.648437788872619,2025.12346690389,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1274,1275,0.00159679581322569,-76.8389818085086,40.0037499887113,-75.1937747033078,39.4692313578228,0.676252715965556,0.674655920152331,2025.14968503517,2025.15128183098,NA,Atlantic,Atlantic
1245,55,0.292508143014884,-76.7573232114857,41.8837140241708,-76.2068834236434,42.4059890529907,0.678395542520933,0.385887399506049,2024.86091651452,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1034,328,0.259796649929504,-81.9424474384482,33.5115071895468,-77.8094020646052,38.7842229260853,0.678395542520933,0.418598892591429,2024.8936280076,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
837,513,0.115050220650842,-104.732220258697,41.778492268351,-105.170984985534,41.7010254614496,0.678395542520933,0.563345321870092,2025.03837443688,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1111,213,0.370156667326228,-94.5949083433847,38.1639697968693,-95.2786326733326,38.5558486468892,0.681135268548291,0.310978601222063,2024.78600771624,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1039,323,0.323581179058312,-82.6156883973249,37.7638750625338,-81.9989053676612,37.9611684626067,0.681135268548291,0.357554089489979,2024.8325832045,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
945,619,0.270903979137444,-121.725780611263,37.4568833141629,-121.939831998321,38.4780889876982,0.681135268548291,0.410231289410846,2024.88526040442,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1305,105,0.262828658122347,-73.9668442176944,40.2239634615279,-74.7135194616485,40.5400795198437,0.681135268548291,0.418306610425943,2024.89333572544,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
947,620,0.0957081961311921,-121.898727367658,37.4486666085509,-122.073175881954,37.5513751275672,0.681135268548291,0.585427072417098,2025.06045618743,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1309,116,0.259007677244464,-72.2307543725802,42.0661704201655,-71.4384090430542,42.529544336963,0.686614720603005,0.427607043358541,2024.90263615837,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1227,37,0.125115111368995,-86.0953924148787,42.1066136872949,-90.3687002762843,44.5683902822379,0.686614720603005,0.56149960923401,2025.03652872425,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
989,609,0.442290436492303,-115.963452760993,45.4614152420427,-119.355949396921,47.4457726721679,0.692094172657947,0.249803736165644,2024.72483285118,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1158,167,0.392692857628491,-87.9524319477046,35.3806439733516,-83.727938655623,33.8750261839576,0.692094172657947,0.299401315029457,2024.77443043004,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1166,175,0.381784291631681,-86.4915563576205,38.8598715781551,-76.9738439108133,42.0909568126639,0.692094172657947,0.310309881026266,2024.78533899604,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1342,276,0.365445860946454,-108.274289793204,48.3836446021133,-101.005091894148,44.7058007058569,0.692094172657947,0.326648311711493,2024.80167742672,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1205,259,0.337247595522342,-101.424691334559,36.8274625584182,-91.8647029116312,37.0050143886565,0.692094172657947,0.354846577135606,2024.82987569215,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
768,397,0.258663680812575,-100.877071432283,41.6545277846016,-100.1951088295,39.2223061445469,0.692094172657947,0.433430491845373,2024.90845960686,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
941,408,0.256523642435424,-103.371035618823,45.9564917125176,-108.338487960705,41.1497970499364,0.692094172657947,0.435570530222523,2024.91059964524,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1229,36,0.10515520131121,-88.5468995304552,41.8146639851059,-85.0594426719136,39.3289387001364,0.692094172657947,0.586938971346738,2025.06196808636,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1262,88,0.256262551114935,-71.8070342104558,41.6012388556725,-71.5657131752157,41.8008033692317,0.694833898685305,0.43857134757037,2024.91360046258,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
960,599,0.130339978544897,-121.097411154354,42.0274173189179,-119.940671379106,42.5826417876944,0.697573624712662,0.567233646167766,2025.04226276118,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1093,231,0.379146492225433,-88.4583537793408,38.2852234988342,-86.7875405597367,39.7416755232559,0.70031335074002,0.321166858514587,2024.79619597353,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
838,339,0.31560130331797,-102.979312291051,42.6667695206906,-98.8966164043159,42.2761195266327,0.70031335074002,0.38471204742205,2024.85974116244,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1028,543,0.109113412358097,-85.2886235100824,38.156417316171,-85.4695194073099,38.3554081014871,0.70031335074002,0.591199938381922,2025.0662290534,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
948,622,0.0963041996094366,-122.294926676241,37.4349038227519,-122.281948412463,37.4404723219541,0.70031335074002,0.604009151130583,2025.07903826614,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1063,301,0.21381687777266,-76.3789145784787,35.5433968200428,-75.993011656635,35.7387398772029,0.703053076767377,0.489236198994717,2024.96426531401,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
941,407,0.270222272572439,-103.371035618823,45.9564917125176,-101.832838187945,36.9729901876181,0.705792802794962,0.435570530222523,2024.91059964524,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1000,551,0.408443787076204,-112.575868447692,43.7002725895758,-121.785269222897,44.3279668539691,0.711272254849677,0.302828467773472,2024.77785758279,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1153,158,0.305095290588082,-89.1231784347628,42.9879078499178,-78.8368480941878,42.7194258166214,0.711272254849677,0.406176964261594,2024.88120607927,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1273,64,0.0956409670410191,-75.8522193536842,39.1260599518937,-75.8473354729756,39.1411266143099,0.711272254849677,0.615631287808658,2025.09066040282,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
723,725,0.0393297942891726,-78.9742806235523,35.8404576740372,-80.084891731867,36.9307619242773,0.712599402287828,0.673269607998655,2025.14829872301,2025.1876285173,NA,Atlantic,Atlantic
750,751,0.111785296449989,-113.213482257255,35.1394803749963,-112.841427974741,33.1000207355703,0.713763597430849,0.601978300980859,2025.07700741599,2025.18879271244,NA,Pacific,Pacific
748,575,0.405783529640042,-97.512361002592,40.322322547054,-89.8848655485639,40.3078272622197,0.716751706904391,0.310968177264349,2024.78599729228,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
778,396,0.145137053974645,-102.700754658307,41.7405940694947,-99.3956825171728,36.2491844041972,0.716751706904391,0.571614652929747,2025.04664376794,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
948,621,0.112742555773808,-122.294926676241,37.4349038227519,-121.776206193094,37.5088950178318,0.716751706904391,0.604009151130583,2025.07903826614,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1023,1024,0.0595742168630058,-85.121365810821,32.432829992374,-83.8463046188156,33.7680119218427,0.718911821144549,0.659337604281543,2025.13436671929,2025.19394093616,NA,Mississippi,Atlantic
1096,219,0.275800895530389,-87.9336002671623,40.0538873361724,-92.6295706210495,41.6744513572426,0.719491432931749,0.44369053740136,2024.91871965241,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
835,515,0.268306300898655,-103.849258148493,46.9501244470851,-100.479727514557,35.3319646936738,0.719491432931749,0.451185132033094,2024.92621424705,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1150,184,0.0653514011530246,-84.0329732689497,40.4172136910497,-82.6188746863718,39.989635080461,0.724970884986691,0.659619483833666,2025.13464859885,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1239,1240,0.479738960236975,-73.7322370355381,41.3611727705425,-70.0151099579246,41.790480771331,0.729525367007043,0.249786406770067,2024.72481552178,2025.20455448202,NA,Atlantic,Atlantic
1132,1133,0.488772746613758,-85.6854319028024,36.7697780398119,-84.4923621532345,38.7143373696619,0.729889974304787,0.241117227691029,2024.7161463427,2025.20491908932,NA,Mississippi,Mississippi
1190,132,0.350125857151194,-85.6014095650664,41.1840005105085,-75.0389594686029,39.8962588125995,0.730450337041406,0.380324479890212,2024.8553535949,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
986,560,0.316896810036614,-108.080030316089,39.7454939018045,-106.75958434484,33.541258097195,0.730450337041406,0.413553527004792,2024.88858264202,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
1287,75,0.268379048184493,-77.2359611870102,40.6257791506022,-76.9555938794155,40.5430527653828,0.730450337041406,0.462071288856913,2024.93710040387,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
739,678,0.485285553772706,-110.201877252638,39.9344309623266,-102.142149497145,34.0603217441201,0.733190063068763,0.247904509296057,2024.72293362431,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
711,646,0.437335982722651,-96.7715967354528,40.9671469429656,-112.506338839917,46.7958217696752,0.733190063068763,0.295854080346112,2024.77088319536,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1003,547,0.40049199903612,-101.426915477053,38.029202040299,-89.2625701397053,37.565499499329,0.733190063068763,0.332698064032643,2024.80772717905,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1017,541,0.332658351704063,-93.9784264835391,38.8845894972646,-96.218224307339,38.6428065335723,0.733190063068763,0.4005317113647,2024.87556082638,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1310,115,0.284248939438815,-73.2996860773415,41.7407028923873,-73.0489450099445,42.0313305250814,0.733190063068763,0.448941123629948,2024.92397023864,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1149,182,0.140285900222578,-81.9422080478293,38.5785911007731,-83.6312734859476,39.2377507944312,0.733190063068763,0.592904162846185,2025.06793327786,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Atlantic,Mississippi
1301,108,0.0847522741961444,-71.7501087180228,41.9300143328425,-71.6363641444974,41.9135532818922,0.733190063068763,0.648437788872619,2025.12346690389,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
