node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1007,523,0.0667409899087698,-101.723760328177,35.9587039788793,-98.3429124951864,29.4362762075935,0.609697405442802,0.542956415534032,2025.05106722927,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1029,657,0.393681009882739,-94.7656522894187,39.2141434962989,-104.200550294757,44.9991459987637,0.61243713147016,0.21875612158742,2024.72686693532,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1209,21,0.20507385177463,-77.930817477514,39.9569741920301,-77.9477767208101,38.0997226008354,0.61243713147016,0.407363279695529,2024.91547409343,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
768,336,0.17008630724263,-105.148551591045,39.7267678917656,-101.953061243453,36.9443836011843,0.61243713147016,0.44235082422753,2024.95046163796,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1007,524,0.0694807159361271,-101.723760328177,35.9587039788793,-101.779864866736,36.831445883334,0.61243713147016,0.542956415534032,2025.05106722927,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1203,34,0.0656524723822658,-87.0940296255298,41.6866140893868,-87.811170765358,41.8939114490992,0.61243713147016,0.546784659087894,2025.05489547282,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1160,1161,0.0241543167233439,-77.4613399710073,39.5475792356249,-76.7942592041821,39.2171342994619,0.613077103103339,0.588922786379995,2025.09703360012,2025.12118791684,NA,Atlantic,Atlantic
1287,170,0.240237062006522,-83.7249354679177,40.5017969287999,-93.2042903769407,42.2301693095567,0.623396035579589,0.383158973573067,2024.89126978731,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1187,107,0.219526447808528,-71.8401407083288,42.389704701344,-71.7798075171067,42.3185326628759,0.623396035579589,0.403869587771061,2024.91198040151,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
996,998,0.227952896383848,-82.1177163064418,36.8729907555715,-84.5073529532039,36.4025781884069,0.624511845364699,0.396558948980851,2024.90466976272,2025.1326226591,NA,Atlantic,Mississippi
1081,3,0.546954317144924,-111.998273146227,42.5180989238309,-111.299537850643,42.259375163553,0.631615213661889,0.0846608965169642,2024.59277171025,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
699,325,0.280837328319842,-81.5778963274303,36.9524887024384,-76.8090235662977,35.3919798105249,0.631615213661889,0.350777885342046,2024.85888869908,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1314,1317,0.421467420515238,-85.5833193556837,38.2350694051669,-84.4736733185769,39.2017914182049,0.63684868886193,0.215381268346692,2024.72349208208,2025.1449595026,NA,Mississippi,Mississippi
1317,1318,1.70682998152927e-05,-84.4736733185769,39.2017914182049,-84.4686304196285,39.2069022570736,0.636865757161745,0.63684868886193,2025.1449595026,2025.1449765709,NA,Mississippi,Mississippi
1346,218,0.424658653709106,-90.739634610162,39.7442329986905,-103.130967812348,36.4357003769619,0.639834391743961,0.215175738034855,2024.72328655177,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1225,9,0.373096107907037,-106.937919206825,42.2068864431464,-93.0843267329613,37.9074601769808,0.639834391743961,0.266738283836924,2024.77484909757,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
747,613,0.301110312038987,-98.8628948019798,35.2322663978438,-81.6536438751181,30.6565653262857,0.642574117771546,0.341463805732559,2024.84957461947,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1190,109,0.0339399671029414,-71.6381038799458,41.707784983285,-71.5991707861074,41.6844752108242,0.642574117771546,0.608634150668604,2025.1167449644,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1125,55,0.273312255014031,-74.620258719318,40.7678349359445,-76.3689506874003,42.2155464213541,0.645313843798903,0.372001588784872,2024.88011240252,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
697,328,0.26051950573243,-81.5796240694128,36.9392346648738,-81.6207825271316,36.9638125200983,0.645313843798903,0.384794338066473,2024.8929051518,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
775,513,0.130346674865489,-105.173385178283,41.4891179340348,-104.964721849895,41.7039852898303,0.645313843798903,0.514967168933414,2025.02307798267,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1271,1272,0.107767910289078,-82.1950087432315,40.2223005422936,-81.4899532218325,40.5618633920455,0.647802092307133,0.540034182018056,2025.04814499575,2025.15591290604,NA,Mississippi,Mississippi
1329,213,0.340746505008409,-93.5284635789576,36.9075526185785,-101.471743205397,38.1677328439964,0.64805356982626,0.307307064817851,2024.81541787855,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
698,323,0.310161951416603,-80.6467972806245,39.6464498835163,-80.519948886091,39.7176138729219,0.64805356982626,0.337891618409657,2024.84600243215,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
756,619,0.260224756292412,-119.055094979619,39.2756407991788,-122.084085572245,38.4829405195192,0.64805356982626,0.387828813533848,2024.89593962727,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
758,620,0.134403747736713,-122.38945939681,38.0810626422225,-122.251803264595,37.8231284020136,0.64805356982626,0.513649822089547,2025.02176063582,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1176,116,0.23813931645756,-72.6140236550822,43.0690937289529,-71.1902512305738,42.370215952522,0.653533021880975,0.415393705423415,2024.92350451916,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1201,37,0.135949271667985,-91.8260186816179,42.3577442900785,-86.5066613882538,45.2202572139786,0.653533021880975,0.51758375021299,2025.02569456395,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
751,609,0.437428905010555,-112.203410321804,41.1597524957132,-120.979243359834,48.159038665134,0.659012473935917,0.221583568925363,2024.72969438266,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1283,175,0.40789406171326,-88.7041759765657,42.4500976985161,-77.4423321113102,42.1286964040591,0.659012473935917,0.251118412222658,2024.75922922596,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1295,167,0.362613092947285,-87.1733348658313,36.5391003441609,-83.8094991479944,33.7528236054306,0.659012473935917,0.296399380988632,2024.80451019472,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1095,259,0.326994595281665,-93.7949976599627,35.087102046036,-91.8487474891879,36.9528505221238,0.659012473935917,0.332017878654252,2024.84012869239,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1231,276,0.294919161628897,-111.920818415703,46.5679136848602,-103.249872467665,44.429331719822,0.659012473935917,0.36409331230702,2024.87220412604,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
780,408,0.228993907428155,-103.429624275625,40.5021055458856,-106.315108856608,44.0835212419094,0.659012473935917,0.430018566507763,2024.93812938024,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
890,397,0.226094272596717,-100.706311476169,40.656513716922,-100.155625253741,38.3301638338898,0.659012473935917,0.432918201339201,2024.94102901507,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1200,36,0.14364922837767,-91.8633887358987,42.0227602658634,-86.5996240845706,40.0055388964054,0.659012473935917,0.515363245558247,2025.02347405929,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1135,88,0.250902483073872,-71.0393130695896,41.8854617006499,-71.5107161598084,41.702965731874,0.661752199963275,0.410849716889403,2024.91896053062,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
958,599,0.143744136997272,-116.827902342036,46.709065402332,-118.53074922099,45.5658273045296,0.664491925990632,0.520747788993361,2025.02885860273,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
772,339,0.30039308424114,-102.017589282977,42.0120015262545,-103.783037610469,41.1982357988143,0.66723165201799,0.366838567776849,2024.87494938151,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1343,231,0.296908137897251,-85.7199135889869,40.7301198281933,-86.0707969044888,41.279006513323,0.66723165201799,0.370323514120739,2024.87843432786,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
759,622,0.150158370243018,-122.420101773137,37.8095395502573,-122.222538216228,37.3166595029608,0.66723165201799,0.517073281774972,2025.02518409551,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
994,543,0.107975736193093,-88.3609859464506,40.9260251246561,-85.4717215802486,38.3352829504685,0.66723165201799,0.559255915824896,2025.06736672956,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1265,1296,0.453750418889858,-86.7267546295377,38.5833868822521,-82.3411782873533,31.880150547393,0.667718077151579,0.213967658261721,2024.722078472,2025.17582889089,NA,Mississippi,Atlantic
714,301,0.277625234903427,-76.2888946635051,35.1711598804506,-76.4515111604948,34.8525187964638,0.669971378045347,0.39234614314192,2024.90045695688,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1209,19,0.262608098349818,-77.930817477514,39.9569741920301,-69.9788313393489,46.0849009396999,0.669971378045347,0.407363279695529,2024.91547409343,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
780,407,0.242692537565169,-103.429624275625,40.5021055458856,-99.9873625151894,36.0763826363053,0.672711104072932,0.430018566507763,2024.93812938024,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1135,1136,0.263320330715827,-71.0393130695896,41.8854617006499,-72.0966045127996,42.2816047903003,0.67417004760523,0.410849716889403,2024.91896053062,2025.18228086134,NA,Atlantic,Atlantic
716,717,0.314741274805913,-76.9255351709195,40.0810058313096,-77.1455754756548,40.1453345323701,0.675386742020671,0.360645467214758,2024.86875628095,2025.18349755576,NA,Atlantic,Atlantic
981,551,0.390929506146081,-109.123812614011,41.1792499653936,-120.649695224286,44.5671257583577,0.678190556127646,0.287261049981566,2024.79537186372,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1275,158,0.285951251033003,-85.3053190743862,42.6251701863115,-78.7159031411722,42.8938074189945,0.678190556127646,0.392239305094643,2024.90035011883,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1159,64,0.133092622179592,-78.3567501910918,39.5928197198998,-78.7067459641439,39.696724497927,0.678190556127646,0.545097933948055,2025.05320874768,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1318,1319,0.0433845207242585,-84.4686304196285,39.2069022570736,-89.8780648408785,40.0394617794388,0.680250277886004,0.636865757161745,2025.1449765709,2025.18836109162,NA,Mississippi,Mississippi
963,575,0.406113074897658,-93.1380503722267,40.5614753805149,-88.0857737579658,40.4995142686278,0.683670008182361,0.277556933284703,2024.78566774702,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
759,621,0.16659672640739,-122.420101773137,37.8095395502573,-122.023653769363,37.582439943815,0.683670008182361,0.517073281774972,2025.02518409551,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
891,396,0.153988524103612,-104.05569674213,43.6178796657146,-99.4456449372146,35.2765136890962,0.683670008182361,0.52968148407875,2025.03779229781,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
776,515,0.267636511351337,-102.899155898041,40.5824590153457,-102.182654814892,32.7122550907738,0.686409734209719,0.418773222858382,2024.92688403659,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1335,219,0.231987331290849,-84.6925659895426,38.6809516604061,-92.2711924830459,41.2903399105654,0.686409734209719,0.45442240291887,2024.96253321665,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1213,1216,0.0596512272899661,-83.2222211221241,42.5424269061019,-86.3133240089111,42.2584540500362,0.689587179024192,0.629935951734226,2025.13804676547,2025.19769799276,NA,Mississippi,Mississippi
717,718,0.0144739234246388,-77.1455754756548,40.1453345323701,-75.9656711925366,40.6168046524998,0.68986066544531,0.675386742020671,2025.18349755576,2025.19797147918,NA,Atlantic,Atlantic
1272,184,0.0440870939575273,-81.4899532218325,40.5618633920455,-82.471378462517,40.1765390753211,0.691889186264661,0.647802092307133,2025.15591290604,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1279,1280,0.423530468653709,-88.9017376533082,41.5573657498354,-87.0105455011989,45.1182803978449,0.691928912165289,0.26839844351158,2024.77650925725,2025.2000397259,NA,Mississippi,Mississippi
1251,132,0.376024134198881,-82.4682033453762,41.0136214560561,-75.0782919708871,39.8296617756168,0.697368638319376,0.321344504120494,2024.82945531786,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
737,560,0.351683405519444,-103.086064303612,36.4893797139992,-106.252808835816,33.6560184013047,0.697368638319376,0.345685232799932,2024.85379604654,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1024,678,0.48220550042394,-116.026310226408,38.9838579770765,-103.377075424641,30.1894999030024,0.700108364346733,0.217902863922793,2024.72601367766,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1063,646,0.474339265235538,-91.7393384034688,38.1856404978239,-109.411424292032,48.0801538949392,0.700108364346733,0.225769099111194,2024.73387991285,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
984,547,0.369754397438893,-99.606613406281,38.1673407500818,-89.3075565220399,38.9357229407724,0.700108364346733,0.33035396690784,2024.83846478064,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1175,115,0.364574032323083,-72.6390473659563,41.5608599515392,-72.6061027522557,41.3921711151969,0.700108364346733,0.33553433202365,2024.84364514576,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
992,541,0.328916272241742,-87.6379544794251,38.6608150591152,-97.049861964807,37.7774278405196,0.700108364346733,0.37119209210499,2024.87930290584,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1271,182,0.160074182328677,-82.1950087432315,40.2223005422936,-83.5218503788899,39.268371129578,0.700108364346733,0.540034182018056,2025.04814499575,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1190,108,0.0914742136781288,-71.6381038799458,41.707784983285,-71.4601600311187,41.6657215336102,0.700108364346733,0.608634150668604,2025.1167449644,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
718,719,0.0114227355605214,-75.9656711925366,40.6168046524998,-76.1060541537144,39.760017473668,0.701283401005831,0.68986066544531,2025.19797147918,2025.20939421474,NA,Atlantic,Atlantic
1146,98,0.163867658857701,-70.7031266725044,43.4943583901015,-71.1789629791454,44.33238918663,0.702848090374318,0.538980431516616,2025.04709124525,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1296,208,0.035130013222739,-82.3411782873533,31.880150547393,-85.8555869090699,32.2520281550442,0.702848090374318,0.667718077151579,2025.17582889089,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
706,707,0.354680624614213,-76.1888933753432,35.0530835984125,-79.6825881937808,35.4729035824823,0.704774374335608,0.350093749721396,2024.85820456346,2025.21288518807,NA,Atlantic,Atlantic
1248,138,0.501670270918041,-92.0316126217321,41.3266434502509,-81.6761518670785,26.50843451427,0.705587816401675,0.203917545483634,2024.71202835922,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1028,658,0.480855297906437,-87.0444556881149,38.0521716300286,-89.7219473854547,37.2771612682272,0.705587816401675,0.224732518495238,2024.73284333223,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1104,264,0.458206713433917,-108.680064450084,39.1030132640862,-115.889897348913,40.6210876500376,0.705587816401675,0.247381102967758,2024.7554919167,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1279,178,0.437189372890095,-88.9017376533082,41.5573657498354,-81.4973731344459,28.3850490225447,0.705587816401675,0.26839844351158,2024.77650925725,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
719,730,0.00677413560647111,-76.1060541537144,39.760017473668,-76.1329354098236,39.7950286380161,0.708057536612302,0.701283401005831,2025.20939421474,2025.21616835035,NA,Atlantic,Atlantic
885,402,0.0992187102888943,-102.503992617356,46.2108595470541,-100.240771233878,47.0053262561704,0.708327542429033,0.609108832140138,2025.11721964588,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1213,1214,0.0795296643261916,-83.2222211221241,42.5424269061019,-75.3265999442038,40.1788195706882,0.709465616060418,0.629935951734226,2025.13804676547,2025.2175764298,NA,Mississippi,Atlantic
1055,1056,0.429647720557912,-86.1504775085709,33.5514463723469,-85.1131928015181,33.8913325519417,0.710474605293962,0.28082688473605,2024.78893769847,2025.21858541903,NA,Mississippi,Atlantic
782,783,0.295218453164999,-101.845632879125,41.6115918893634,-108.631693362199,47.0552613772437,0.713545164351138,0.41832671118614,2024.92643752492,2025.22165597809,NA,Central,Central
719,720,0.0123931272727216,-76.1060541537144,39.760017473668,-77.3879560179183,40.3254365785098,0.713676528278553,0.701283401005831,2025.20939421474,2025.22178734201,NA,Atlantic,Atlantic
1337,222,0.369633842682968,-92.1005593293023,41.2658532122907,-92.6598539229314,40.8453289731156,0.716546720511105,0.346912877828137,2024.85502369156,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
882,400,0.197808070805302,-98.9937151301793,42.0261186928869,-96.962684411504,41.9882925130954,0.716546720511105,0.518738649705803,2025.02684946344,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1160,60,0.12762393413111,-77.4613399710073,39.5475792356249,-76.8356628731031,38.9373781399261,0.716546720511105,0.588922786379995,2025.09703360012,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
730,307,0.00848918389880227,-76.1329354098236,39.7950286380161,-76.2942964208919,39.6738204692641,0.716546720511105,0.708057536612302,2025.21616835035,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
953,954,0.139780400761083,-109.512248205602,35.3031489884299,-109.826773915275,35.5592091493993,0.71787911376669,0.578098713005606,2025.08620952674,2025.2259899275,NA,Pacific,Pacific
954,580,0.00140733277199989,-109.826773915275,35.5592091493993,-109.06516255392,36.8225139941144,0.719286446538689,0.71787911376669,2025.2259899275,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1056,1058,0.00913559726408875,-85.1131928015181,33.8913325519417,-84.4219621784041,36.0281011283316,0.719610202558051,0.710474605293962,2025.21858541903,2025.22772101629,NA,Atlantic,Mississippi
770,512,0.392317513917572,-102.941544336955,42.6012953870395,-106.887745465697,40.786524403183,0.722026172566047,0.329708658648475,2024.83781947238,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
994,544,0.162770256741151,-88.3609859464506,40.9260251246561,-86.3342807758809,45.7357234625685,0.722026172566047,0.559255915824896,2025.06736672956,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
720,729,0.0105371572774561,-77.3879560179183,40.3254365785098,-76.2509976390863,40.048492538188,0.724213685556009,0.713676528278553,2025.22178734201,2025.23232449929,NA,Atlantic,Atlantic
891,892,0.19505067445299,-104.05569674213,43.6178796657146,-103.97406524079,43.5307253296136,0.724732158531739,0.52968148407875,2025.03779229781,2025.23284297227,NA,Central,Central
1156,65,0.288167407984015,-68.547923437885,46.2123366076584,-69.7675849991515,45.732807856839,0.724765898593404,0.436598490609389,2024.94470930434,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1269,187,0.253834624188869,-92.0441632929016,43.7133647782115,-92.4033042783286,43.509459190176,0.724765898593404,0.470931274404535,2024.97904208814,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
729,319,0.000552213037395277,-76.2509976390863,40.048492538188,-76.0472147028524,39.8083985032596,0.724765898593404,0.724213685556009,2025.23232449929,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1136,1137,0.0530008848377527,-72.0966045127996,42.2816047903003,-72.9245306963905,42.3582666329543,0.727170932442982,0.67417004760523,2025.18228086134,2025.23528174618,NA,Atlantic,Atlantic
954,955,0.0124591732569944,-109.826773915275,35.5592091493993,-110.712435660911,36.0438561236172,0.730338287023684,0.71787911376669,2025.2259899275,2025.23844910076,NA,Pacific,Pacific
1136,1138,0.0563841111319675,-72.0966045127996,42.2816047903003,-70.9478751190105,41.3707686691375,0.730554158737197,0.67417004760523,2025.18228086134,2025.23866497247,NA,Atlantic,Atlantic
