node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
973,555,0.174135237863046,-88.1368417738522,36.6630585827085,-97.0942944840728,39.8123242794072,0.408712120508376,0.23457688264533,2024.72203962552,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
954,269,0.169536414626299,-92.8600232442474,37.8121822404692,-92.3870850014416,38.9677901778153,0.408712120508376,0.239175705882077,2024.72663844876,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1333,644,0.152567549812742,-104.651784682951,42.5867675620236,-106.199839255108,41.0788405736658,0.408712120508376,0.256144570695634,2024.74360731358,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1286,617,0.0885895826837606,-117.78905301138,38.9440365288483,-116.293229600298,39.6629653903557,0.408712120508376,0.320122537824615,2024.8075852807,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
849,850,0.0182461921228048,-103.868218572279,34.8990550383156,-104.330796035585,35.7289748871961,0.408956981445952,0.390710789323147,2024.8781735322,2024.89641972433,NA,Pacific,Pacific
855,856,0.0526580388912721,-105.158264210658,47.7630872085363,-100.07041025051,48.696887436341,0.409954385717433,0.357296346826161,2024.84475908971,2024.8974171286,NA,Mississippi,Mississippi
696,697,0.160315664901395,-106.069908827696,43.2330294398114,-106.204918970423,44.4174927094282,0.410889582855583,0.250573917954187,2024.73803666083,2024.89835232574,NA,Mississippi,Mississippi
810,256,0.181461865496364,-117.143364889172,33.9592662499438,-112.66928787637,33.0187189002596,0.411444360945502,0.229982495449138,2024.71744523833,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1311,660,0.173032929255197,-100.090930681736,36.9680795454817,-100.101213124783,36.7326887456858,0.411444360945502,0.238411431690305,2024.72587417457,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1273,611,0.150395014109039,-96.7574113044215,42.1143402641639,-90.1368476113326,39.4522422277988,0.411444360945502,0.261049346836463,2024.74851208972,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1310,662,0.14034701100241,-98.4244014342066,37.9157196679552,-104.809571784875,46.945823992278,0.411444360945502,0.271097349943092,2024.75856009282,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
944,46,0.11004633853426,-93.7038223638134,34.1542024907214,-89.6557830559033,33.6024165998871,0.411444360945502,0.301398022411241,2024.78886076529,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
965,288,0.0510150687177107,-72.377731260056,41.4929033332699,-71.8013350121125,42.0811379989097,0.411444360945502,0.360429292227791,2024.84789203511,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,709,0.129050860150216,-106.932932675741,43.7790679987488,-106.972862767151,45.2773970648492,0.412803663419131,0.283752803268915,2024.77121554615,2024.9002664063,NA,Mississippi,Mississippi
990,991,0.00205199942718326,-75.8041896582912,38.0393131011183,-75.7105483550086,38.0470863053147,0.412852091636135,0.410800092208952,2024.89826283509,2024.90031483452,NA,Atlantic,Atlantic
977,290,0.19167504699157,-96.1781593514247,40.2159767099496,-95.8157383182599,47.8297868838559,0.414176601382628,0.222501554391058,2024.70996429727,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1343,674,0.18656650603203,-120.511280381176,38.3429785187273,-116.300866563262,44.0406362275313,0.414176601382628,0.227610095350598,2024.71507283823,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1286,618,0.0940540635580129,-117.78905301138,38.9440365288483,-99.9580544012831,37.4330832478172,0.414176601382628,0.320122537824615,2024.8075852807,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1275,612,0.0841328779606088,-96.4564867975749,41.867492911982,-106.957065043062,44.3366550001772,0.414176601382628,0.330043723422019,2024.8175064663,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
788,128,0.0658325300126368,-104.398941879363,31.6552752501046,-105.681581129356,33.7285212967624,0.414176601382628,0.348344071369991,2024.83580681425,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
790,139,0.194670784911798,-100.421669787046,34.8141994372718,-103.345754171733,43.8468000929848,0.416908841819754,0.222238056907956,2024.70970079979,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
803,244,0.189787108746053,-104.376701542167,41.6733352130573,-97.7458913505944,26.2348530101871,0.416908841819754,0.227121733073701,2024.71458447595,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
698,162,0.156787361385956,-106.092975252372,43.807895921232,-111.579275725807,45.4765811641764,0.416908841819754,0.260121480433798,2024.74758422331,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1062,596,0.0660537318795009,-91.7173669861187,31.2323720336279,-90.3013991987286,33.2328708741467,0.416908841819754,0.350855109940253,2024.83831785282,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
893,894,0.105171824480926,-70.8124720284051,43.5349880229827,-74.3284345002946,39.5445939321917,0.418205659095385,0.313033834614459,2024.80049657749,2024.90566840198,NA,Atlantic,Atlantic
847,26,0.101360847356582,-100.866482021516,35.5178662321597,-104.404877338743,36.7800799185269,0.41964108225688,0.318280234900298,2024.80574297778,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
705,168,0.0960654526317823,-99.7696340701742,45.6192238874111,-112.148044511489,47.984793192034,0.422373322694007,0.326307870062224,2024.81377061294,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
932,933,0.0539719484884729,-76.1415802381325,39.3124825217887,-75.43761018663,38.5890870535314,0.424003967427549,0.370032018939076,2024.85749476182,2024.91146671031,NA,Atlantic,Atlantic
736,737,0.0364497090562601,-118.339591933507,36.7225695666768,-122.534657794418,39.6715949225073,0.424038091941418,0.387588382885158,2024.87505112576,2024.91150083482,NA,Mississippi,Atlantic
746,763,0.149800007104716,-110.208906845462,43.2284936452005,-118.934124597245,48.2010777061961,0.42585862329813,0.276058616193414,2024.76352135907,2024.91332136618,NA,Mississippi,Atlantic
986,987,0.0359876652151194,-109.888409208799,41.2090289473985,-109.687452749805,42.9636637233522,0.426099502808799,0.390111837593679,2024.87757458047,2024.91356224569,NA,Atlantic,Atlantic
763,764,0.000261479529681807,-118.934124597245,48.2010777061961,-118.957361059024,48.2324169361232,0.426120102827811,0.42585862329813,2024.91332136618,2024.91358284571,NA,Atlantic,Atlantic
981,982,0.0757052516253953,-110.662726886954,40.7308442823075,-112.310562145611,42.1559205735537,0.426957220908189,0.351251969282794,2024.83871471216,2024.91441996379,NA,Atlantic,Atlantic
784,785,0.0503943433833904,-98.1860415295776,34.4667713878124,-92.463586763686,36.5828224889589,0.427059697884576,0.376665354501186,2024.86412809738,2024.91452244076,NA,Mississippi,Mississippi
874,875,0.0746400373368978,-71.0887010748283,42.7586358490707,-71.6465548913185,43.3828377785476,0.427094323106622,0.352454285769724,2024.83991702865,2024.91455706599,NA,Atlantic,Atlantic
928,930,0.0302472305224843,-73.1508516310406,43.4247506717499,-74.2665205201914,44.3318098487655,0.42714236755336,0.396895137030876,2024.88435787991,2024.91460511043,NA,Atlantic,Atlantic
734,735,0.0944984007924488,-116.951605091447,37.9216184042704,-119.613396896331,38.07336349713,0.427631068336852,0.333132667544403,2024.82059541042,2024.91509381122,NA,Mississippi,Mississippi
694,185,0.192420613416613,-106.713773142788,41.3041218020418,-105.749429858337,37.4332549679765,0.427837803568486,0.235417190151873,2024.72287993303,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1043,526,0.105570172669704,-94.5830266768587,42.3348701290165,-86.3036591290333,46.5698855884542,0.427837803568486,0.322267630898783,2024.80973037378,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1037,1038,0.0304935239297757,-106.333620222231,38.8309924115961,-109.59848496403,37.0272375661617,0.428404578803026,0.39791105487325,2024.88537379775,2024.91586732168,NA,Mississippi,Mississippi
1281,1282,0.1101087075323,-88.4939672895202,32.0405387396342,-116.852507917625,44.7341958353807,0.429591478885742,0.319482771353443,2024.80694551423,2024.91705422177,NA,Pacific,Atlantic
1338,665,0.167033431261914,-100.933640307465,39.9416477907588,-105.18017431838,47.1117720521363,0.430570044005612,0.263536612743698,2024.75099935562,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
776,146,0.106824112152279,-109.827838813525,37.3094709434298,-116.741816962169,42.9331436814802,0.430570044005612,0.323745931853334,2024.81120867473,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
856,864,0.0210083922558026,-100.07041025051,48.696887436341,-101.23808612933,43.6619780359572,0.430962777973235,0.409954385717433,2024.8974171286,2024.91842552085,NA,Mississippi,Mississippi
1073,1074,0.0425825069620249,-87.3065556882162,31.4795920806645,-84.6186084465032,33.6269135683944,0.431065724087625,0.3884832171256,2024.87594596001,2024.91852846697,NA,Central,Central
889,890,0.0460317541676485,-71.1651510745466,43.0889755360659,-70.7173416197324,43.2154360128026,0.431073893077784,0.385042138910135,2024.87250488179,2024.91853663596,NA,Atlantic,Atlantic
1074,1075,0.000103743285692293,-84.6186084465032,33.6269135683944,-84.6425745283892,33.5637024698593,0.431169467373317,0.431065724087625,2024.91852846697,2024.91863221025,NA,Central,Central
933,934,0.0088147367700242,-75.43761018663,38.5890870535314,-75.6633818701238,38.4683463086993,0.432818704197573,0.424003967427549,2024.91146671031,2024.92028144708,NA,Atlantic,Atlantic
1075,1077,0.00204404796595647,-84.6425745283892,33.5637024698593,-84.8387799956951,33.2624480942436,0.433213515339274,0.431169467373317,2024.91863221025,2024.92067625822,NA,Central,Central
804,262,0.252329861994097,-115.19528319319,39.2005922644545,-114.438218560725,40.2284062944615,0.433302284442739,0.180972422448642,2024.66843516533,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
799,240,0.20642871960301,-98.0511089279242,33.1594576735257,-97.6190508650347,39.3432474680832,0.433302284442739,0.226873564839728,2024.71433630772,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
953,270,0.199391028728495,-94.0146303317391,37.7881148748649,-89.1843414090458,37.639895097962,0.433302284442739,0.233911255714244,2024.72137399859,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
935,936,0.0363964789321445,-76.7594620034481,38.4548404896265,-77.3206019732967,39.4626697818755,0.433509825641316,0.397113346709171,2024.88457608959,2024.92097256852,NA,Atlantic,Atlantic
910,911,0.0350033441346691,-75.9470444444672,42.7231457393154,-75.9342593271604,42.6191606879,0.433760572031263,0.398757227896594,2024.88621997078,2024.92122331491,NA,Atlantic,Atlantic
1081,1082,0.0423547406675402,-83.3779343395697,32.7999844763223,-83.2246314528162,32.2916670431753,0.434548774458693,0.392194033791153,2024.87965677667,2024.92201151734,NA,Central,Central
921,922,0.0509529792321313,-74.9297488564,43.0839226424174,-74.0665775201634,43.4057279862379,0.435681526003253,0.384728546771122,2024.87219128965,2024.92314426888,NA,Atlantic,Atlantic
802,245,0.242825320710017,-105.571801964984,45.8725890561842,-93.4415650824669,42.3028379972524,0.436034524879865,0.193209204169848,2024.68067194705,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1341,625,0.159539960037626,-113.244730186723,36.4719879772309,-115.303007960161,47.9738342595894,0.436034524879865,0.276494564842239,2024.76395730772,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
944,47,0.134636502468623,-93.7038223638134,34.1542024907214,-83.346681328301,39.0101181225698,0.436034524879865,0.301398022411241,2024.78886076529,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1282,1283,0.007053250735505,-116.852507917625,44.7341958353807,-117.541349678657,45.3060164138003,0.436644729621247,0.429591478885742,2024.91705422177,2024.9241074725,NA,Atlantic,Atlantic
1285,1287,0.173176179487165,-124.389111465012,42.608924885692,-123.682957993294,43.4459016007228,0.437323507581274,0.264147328094109,2024.75161007097,2024.92478625046,NA,Pacific,Pacific
1354,677,0.179017111643743,-106.632764644835,36.5970956553974,-103.791829940912,42.7441422023547,0.438766765316991,0.259749653673248,2024.74721239655,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1042,521,0.168869913552025,-95.8398881197088,37.1460393021143,-107.411974711,36.7055806215809,0.438766765316991,0.269896851764966,2024.75735959464,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1344,672,0.10478428381423,-120.280213864957,40.5866281414924,-119.140989733744,38.6950350633631,0.438766765316991,0.333982481502761,2024.82144522438,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
922,923,0.00311966127664232,-74.0665775201634,43.4057279862379,-75.3511968835822,43.2539974982392,0.438801187279895,0.435681526003253,2024.92314426888,2024.92626393016,NA,Atlantic,Atlantic
1348,1349,0.1788461516529,-118.084680040345,34.4183577007757,-120.930100413168,35.7659323264955,0.439048993441145,0.260202841788245,2024.74766558467,2024.92651173632,NA,Mississippi,Mississippi
693,722,0.205511232030531,-106.573654232687,41.1874993594735,-100.159986657054,39.8628435069296,0.440079334583586,0.234568102553055,2024.72203084543,2024.92754207746,NA,Mississippi,Mississippi
1054,1055,0.205121964015471,-91.2041052100072,33.2327511903896,-86.0000097347431,32.527337628233,0.44088182871135,0.235759864695879,2024.72322260758,2024.92834457159,NA,Pacific,Pacific
947,948,0.220872216124846,-90.0917728551895,35.6467845824715,-91.8976883684802,34.7803324232044,0.441163660065141,0.220291443940295,2024.70775418682,2024.92862640294,NA,Pacific,Pacific
894,895,0.0229882632470317,-74.3284345002946,39.5445939321917,-75.1202449673312,39.7490539747421,0.441193922342417,0.418205659095385,2024.90566840198,2024.92865666522,NA,Atlantic,Atlantic
935,937,0.0443847205484418,-76.7594620034481,38.4548404896265,-77.1466305394334,37.9010839233365,0.441498067257613,0.397113346709171,2024.88457608959,2024.92896081014,NA,Atlantic,Atlantic
1300,561,0.14833502220584,-88.7612208085183,33.8631455781896,-86.9090015402985,34.5094723125437,0.441499005754117,0.293163983548277,2024.78062672643,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1315,635,0.0587509312226848,-103.102691350158,42.4142905331676,-96.2547279473935,32.8506786656598,0.441499005754117,0.382748074531432,2024.87021081741,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1038,540,0.0130944269510911,-109.59848496403,37.0272375661617,-109.691065687169,35.3697977870841,0.441499005754117,0.428404578803026,2024.91586732168,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1183,1184,0.0653115257555119,-79.4649877707525,37.1049396658526,-80.7231273128099,36.5332490728222,0.442657623994545,0.377346098239033,2024.86480884112,2024.93012036687,NA,Central,Central
925,926,0.0520971995861427,-74.1531056212889,42.8118399730894,-73.3221522529059,42.3019297561031,0.442758935880479,0.390661736294337,2024.87812447917,2024.93022167876,NA,Atlantic,Atlantic
788,789,0.0955856816031925,-104.398941879363,31.6552752501046,-105.065508361275,33.1943441883323,0.443929752973184,0.348344071369991,2024.83580681425,2024.93139249585,NA,Mississippi,Mississippi
697,159,0.0333416633356605,-106.204918970423,44.4174927094282,-104.436013337273,43.7276438649209,0.444231246191243,0.410889582855583,2024.89835232574,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1282,589,0.0146397673055008,-116.852507917625,44.7341958353807,-118.540398965082,44.453250381952,0.444231246191243,0.429591478885742,2024.91705422177,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1283,590,0.00758651656999576,-117.541349678657,45.3060164138003,-118.476043337282,45.8240695302503,0.444231246191243,0.436644729621247,2024.9241074725,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1047,548,0.189783177224554,-101.487490723941,43.2924351822336,-102.162545715712,43.7922000882588,0.446963486628597,0.257180309404043,2024.74464305228,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
731,732,0.11388895537546,-103.755939766594,42.1434614389048,-110.28626725362,43.4706117791217,0.447489138647685,0.333600183272225,2024.82106292615,2024.93495188153,NA,Mississippi,Central
1336,1337,0.114644988753615,-104.979497638921,40.6318518796513,-104.03988104889,43.6997786774514,0.448395854287296,0.333750865533682,2024.82121360841,2024.93585859717,NA,Central,Mississippi
911,912,0.0152062760745386,-75.9342593271604,42.6191606879,-77.3108729724481,43.0789520693803,0.448966848105802,0.433760572031263,2024.92122331491,2024.93642959099,NA,Atlantic,Atlantic
690,233,0.264382755583717,-101.696968675529,39.3939039949481,-105.137768328923,38.8906441030426,0.449695727065723,0.185312971482006,2024.67277571436,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1021,520,0.218926466269494,-101.409208696573,39.5059844679497,-107.326307091708,44.5461444854783,0.449695727065723,0.230769260796229,2024.71823200368,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1263,569,0.172505382272834,-92.3927593322742,36.5953854015813,-97.5950151726989,43.1714713176872,0.449695727065723,0.277190344792889,2024.76465308767,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
719,181,0.163710816599798,-111.707608406751,43.6937851156693,-107.413367943919,47.4078207852784,0.449695727065723,0.285984910465925,2024.77344765335,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1297,563,0.130593881014103,-87.857025647258,36.6585907061375,-113.371122674679,38.7648087114643,0.449695727065723,0.31910184605162,2024.80656458893,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1050,550,0.0595597681715745,-97.2456417275768,40.6239383082778,-115.659095076845,48.7889558577298,0.449695727065723,0.390135958894148,2024.87759870177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1068,1069,0.056184450115606,-90.363954956771,43.3677725816125,-90.3722443695138,43.4094685437803,0.450398371238302,0.394213921122696,2024.881676664,2024.93786111412,NA,Central,Central
950,951,0.121882553568537,-95.9316221592219,34.5356365314622,-97.7184274232967,39.8302900979963,0.450931825902642,0.329049272334105,2024.81651201521,2024.93839456878,NA,Central,Mississippi
777,189,0.188054483866013,-107.732208212349,42.4922712991474,-104.278348741933,42.7172840944389,0.452427967502849,0.264373483636837,2024.75183622652,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,666,0.187869276391478,-101.03441288555,39.9543007377525,-96.0321390722449,42.2913916938815,0.452427967502849,0.264558691111371,2024.75202143399,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1039,542,0.115936095005924,-107.704864205046,36.0165762512975,-108.952806784036,38.0679233031755,0.452427967502849,0.336491872496925,2024.82395461538,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
850,31,0.0434709860568971,-104.330796035585,35.7289748871961,-108.454429325955,35.2451326431883,0.452427967502849,0.408956981445952,2024.89641972433,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
850,29,0.0434709860568971,-104.330796035585,35.7289748871961,-110.996286288904,42.2832265859448,0.452427967502849,0.408956981445952,2024.89641972433,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
789,129,0.00849821452966537,-105.065508361275,33.1943441883323,-104.789937045351,32.9867661465169,0.452427967502849,0.443929752973184,2024.93139249585,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
941,942,0.0577540334188932,-72.7802582318865,43.3087972142653,-73.6998272708299,44.0450878067109,0.452446938237933,0.39469290481904,2024.8821556477,2024.93990968112,NA,Atlantic,Atlantic
1010,1018,0.0440053771902147,-76.4530357502912,34.9182991606825,-76.7563613940057,35.0102743102494,0.453529963018463,0.409524585828249,2024.89698732871,2024.9409927059,NA,Atlantic,Atlantic
844,845,0.00793860346771114,-78.2711653804635,37.1721090014037,-77.0711134974727,36.0129346283019,0.45393690722482,0.445998303757109,2024.93346104664,2024.9413996501,NA,Atlantic,Atlantic
954,955,0.215116730039005,-92.8600232442474,37.8121822404692,-92.7001613839938,37.431448719886,0.454292435921083,0.239175705882077,2024.72663844876,2024.9417551788,NA,Pacific,Central
923,924,0.0157378881281856,-75.3511968835822,43.2539974982392,-74.5097242307861,43.120946937075,0.454539075408081,0.438801187279895,2024.92626393016,2024.94200181829,NA,Atlantic,Atlantic
1048,552,0.196423468272513,-98.8551634318477,40.0911121855782,-93.5833852561771,36.2737620402817,0.455160207939975,0.258736739667462,2024.74619948255,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
747,762,0.138882930953754,-112.057148779643,39.3249484390602,-111.496363338907,39.7650031569732,0.455863654445081,0.316980723491328,2024.80444346637,2024.94332639732,NA,Mississippi,Mississippi
937,938,0.0160922959085488,-77.1466305394334,37.9010839233365,-77.0610453902233,37.343298089828,0.457590363166162,0.441498067257613,2024.92896081014,2024.94505310605,NA,Atlantic,Atlantic
1336,668,0.12414158284342,-104.979497638921,40.6318518796513,-103.266167262021,38.1840143054404,0.457892448377101,0.333750865533682,2024.82121360841,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1287,1288,0.0218548330729671,-123.682957993294,43.4459016007228,-123.756825547535,42.8806488503309,0.459178340654241,0.437323507581274,2024.92478625046,2024.94664108353,NA,Pacific,Pacific
1027,1028,0.184296971165443,-106.418797586993,38.5517816292252,-99.6267582365211,36.175945622613,0.460111303114005,0.275814331948562,2024.76327707483,2024.94757404599,NA,Mississippi,Mississippi
856,857,0.0505029168878914,-100.07041025051,48.696887436341,-100.153721499804,48.8446885494616,0.460457302605324,0.409954385717433,2024.8974171286,2024.94792004549,NA,Mississippi,Mississippi
1320,638,0.0752152562982382,-103.404214887313,40.093838079564,-121.275221935556,37.0873443614844,0.460624688814228,0.385409432515989,2024.8728721754,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1258,587,0.166512316974552,-86.4227466434192,38.6638347385911,-101.814966740417,39.4136088920991,0.463356929251354,0.296844612276802,2024.78430735516,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
735,226,0.0357258609145019,-119.613396896331,38.07336349713,-117.970142544364,38.0646994259603,0.463356929251354,0.427631068336852,2024.91509381122,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1337,669,0.0149610749640575,-104.03988104889,43.6997786774514,-107.730981502124,38.4122300665166,0.463356929251354,0.448395854287296,2024.93585859717,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
