node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1228,2,0.134533806502182,-109.327277879248,32.5002120546368,-98.6450775477116,48.9964503350069,0.343726119609561,0.209192313107379,2024.71792520989,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1081,624,0.0654113517303079,-84.6808671030031,35.3525681198931,-87.2194912564705,31.0360773755868,0.343726119609561,0.278314767879253,2024.78704766466,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1137,1156,0.0867161971511632,-93.5310427097574,44.4513340107516,-98.6398588461132,42.4008830903051,0.346065337537049,0.259349140385886,2024.76808203717,2024.85479823432,NA,Atlantic,Atlantic
1057,671,0.13089162874962,-94.810790549057,38.4061222239489,-95.845531850339,43.8553769239636,0.346458360046687,0.215566731297067,2024.72429962808,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
962,549,0.1206406326399,-109.87186866687,43.9518173732434,-107.606897470417,38.4639026543682,0.346458360046687,0.225817727406787,2024.73455062419,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1218,274,0.100952079830201,-110.371257334011,33.5686561431129,-99.380563521091,37.3409872839765,0.346458360046687,0.245506280216486,2024.754239177,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1060,655,0.0729631147219429,-94.9296149429765,38.1910587199033,-94.2409082107703,39.1462984101901,0.346458360046687,0.273495245324744,2024.78222814211,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1196,1197,0.0419240452869263,-94.8727723764773,45.0114126575469,-96.1560135991095,39.1031607131763,0.346513799800901,0.304589754513974,2024.8133226513,2024.85524669658,NA,Mississippi,Atlantic
1200,1201,0.00555830278541425,-100.538614473524,44.9835138112025,-100.678448410453,44.3198703130378,0.346658933792505,0.341100631007091,2024.84983352779,2024.85539183058,NA,Mississippi,Mississippi
734,735,0.00736070696843738,-86.1962987823876,46.207404541319,-86.8301144769984,46.1604793235236,0.346749502798357,0.339388795829919,2024.84812169261,2024.85548239958,NA,Atlantic,Atlantic
1296,1297,0.0697890597923345,-94.5987862144725,38.7161361624571,-95.5739173367914,42.8590527879629,0.348488690585797,0.278699630793462,2024.78743252758,2024.85722158737,NA,Mississippi,Mississippi
1146,1147,0.0265331443052683,-91.8165995671016,41.5501821152704,-91.2106493883105,41.0208069509832,0.348914590084963,0.322381445779695,2024.83111434256,2024.85764748687,NA,Atlantic,Atlantic
1168,1172,0.00887371840351814,-91.7153443777161,39.9625327543719,-92.1238821900616,40.2956795756687,0.349739943516557,0.340866225113039,2024.8495991219,2024.8584728403,NA,Atlantic,Atlantic
1293,1301,0.125521349258902,-94.156244886724,39.2357073638077,-89.490272352539,38.6004379910171,0.350314417693624,0.224793068434722,2024.73352596522,2024.85904731448,NA,Mississippi,Mississippi
1184,1185,0.0884816341301897,-92.5694985227849,46.3912990170534,-90.6205649623994,47.9362329247124,0.350478305891041,0.261996671760852,2024.77072956854,2024.85921120267,NA,Atlantic,Atlantic
1114,1117,0.028279747678321,-97.1265990748036,42.1982168269287,-97.5210900781254,41.8658040243101,0.351021308689696,0.322741561011375,2024.8314744578,2024.85975420547,NA,Atlantic,Atlantic
1078,1079,0.113443556899168,-104.197743904774,37.8235034658137,-99.4836887889855,40.6656741903215,0.35205562613686,0.238612069237693,2024.74734496602,2024.86078852292,NA,Pacific,Pacific
1098,1099,0.0420796523163549,-114.221435654733,37.9701820445587,-114.562408054544,38.0532183954355,0.352550937625414,0.310471285309059,2024.81920418209,2024.86128383441,NA,Central,Central
1333,1334,0.13321435923863,-90.3066004614483,39.3308857891287,-95.6830366906576,45.267226558495,0.356524732175214,0.223310372936585,2024.73204326972,2024.86525762896,NA,Mississippi,Atlantic
700,577,0.172020887307512,-107.441548733395,36.8932266889187,-107.17939817154,36.480816924708,0.357387321795419,0.185366434487907,2024.69409933127,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1086,237,0.140888428044349,-111.517390027444,31.4952161843432,-112.516719360319,32.2740588723645,0.357387321795419,0.21649889375107,2024.72523179053,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
711,712,0.117833936932648,-112.107578973456,46.6078361454891,-123.768546158109,48.0647037144316,0.357762689118287,0.239928752185639,2024.74866164897,2024.8664955859,NA,Central,Central
1346,1348,0.082784742549225,-96.6938494160425,42.8433107191241,-95.8830115618601,43.5280272847419,0.358008834447151,0.275224091897926,2024.78395698868,2024.86674173123,NA,Mississippi,Mississippi
1351,140,0.163018468940418,-92.80557899957,38.8672679059361,-83.2033842040519,38.8187600722674,0.360119562232545,0.197101093292127,2024.70583399008,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1354,142,0.110319726354667,-89.4888188825615,37.6634999624949,-84.367048590042,36.3091253472702,0.360119562232545,0.249799835877878,2024.75853273266,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1099,1100,0.00840854743674013,-114.562408054544,38.0532183954355,-114.271872338112,37.9373521435004,0.360959485062154,0.352550937625414,2024.86128383441,2024.86969238185,NA,Central,Central
1025,554,0.158079559855912,-96.8829344317256,36.1419486382414,-96.4072265817521,35.9343339417213,0.362851802669671,0.204772242813759,2024.7135051396,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1273,212,0.0936386285940212,-91.7028109282897,38.0955036699477,-76.0703455834679,36.4029822775363,0.362851802669671,0.26921317407565,2024.77794607086,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1212,5,0.0885566471585479,-118.077473590707,34.0326982815138,-115.625016644423,34.2372506006451,0.362851802669671,0.274295155511123,2024.78302805229,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1297,1298,0.0157050981778466,-95.5739173367914,42.8590527879629,-96.4621632520624,43.1479247857883,0.364193788763644,0.348488690585797,2024.85722158737,2024.87292668555,NA,Mississippi,Mississippi
1246,254,0.132604132163778,-109.180095264852,36.1628685028654,-113.80118912755,36.0664356891062,0.365584043106798,0.23297991094302,2024.74171280773,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1209,10,0.107028533301046,-96.3629379817171,47.4690490870373,-96.5483457340441,47.1340861310673,0.365584043106798,0.258555509805752,2024.76728840659,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1197,1198,0.0198499001943178,-96.1560135991095,39.1031607131763,-92.8502132317847,36.7825045888371,0.366363699995218,0.346513799800901,2024.85524669658,2024.87509659678,NA,Atlantic,Atlantic
998,576,0.106845096889324,-107.632712210198,36.8323193139472,-94.4971943491763,30.6558431655975,0.368316283544151,0.261471186654828,2024.77020408344,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
778,779,0.125999474694474,-110.177716432336,41.707394143099,-108.568181388236,36.4558666042956,0.37027469691201,0.244275222217536,2024.753008119,2024.8790075937,NA,Central,Central
1114,1115,0.0484755331482281,-97.1265990748036,42.1982168269287,-98.0999679916476,39.8472034126493,0.371217094159603,0.322741561011375,2024.8314744578,2024.87994999094,NA,Atlantic,Atlantic
1344,1345,0.0288133962781754,-97.6547406239213,48.844195158663,-96.5795504965528,48.1498604553183,0.372506054250135,0.34369265797196,2024.85242555476,2024.88123895103,NA,Mississippi,Mississippi
735,737,0.0301195938524788,-86.8301144769984,46.1604793235236,-86.7317482227295,46.251714114589,0.376869096650835,0.346749502798357,2024.85548239958,2024.88560199343,NA,Atlantic,Atlantic
980,981,0.120913985034538,-96.1178592362731,39.976840788209,-95.1571491941675,39.4214602561756,0.378524279637358,0.25761029460282,2024.76634319139,2024.88725717642,NA,Mississippi,Mississippi
709,710,0.121790439737696,-103.799854469557,42.6516802345717,-87.644997769545,32.0662754486194,0.379386099381449,0.257595659643754,2024.76632855643,2024.88811899617,NA,Central,Atlantic
1168,1169,0.0402425820724772,-91.7153443777161,39.9625327543719,-92.022306145073,40.0559539639606,0.381108807185516,0.340866225113039,2024.8495991219,2024.88984170397,NA,Atlantic,Atlantic
1117,1123,0.0303533516442154,-97.5210900781254,41.8658040243101,-97.7195232730545,42.5741383592901,0.381374660333911,0.351021308689696,2024.85975420547,2024.89010755712,NA,Atlantic,Atlantic
954,955,0.0444412988910474,-109.795108985746,43.8772594629424,-106.555109110129,42.6058013734518,0.381495508351929,0.337054209460881,2024.84578710624,2024.89022840514,NA,Central,Central
781,782,0.0690039497863391,-111.244154934351,43.0408433951209,-112.715885949109,36.1027227532329,0.381768628304141,0.312764678517802,2024.8214975753,2024.89050152509,NA,Central,Central
1169,1171,0.000819876586480195,-92.022306145073,40.0559539639606,-92.1779436797227,40.0228413603315,0.381928683771996,0.381108807185516,2024.88984170397,2024.89066158056,NA,Atlantic,Atlantic
694,287,0.115391032999679,-102.64581529472,39.7421330199339,-92.1157846368,40.0622663967757,0.381977485729782,0.266586452730103,2024.77531934951,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1146,1154,0.0598059685840255,-91.8165995671016,41.5501821152704,-92.148554744251,41.5091899433594,0.38218741436372,0.322381445779695,2024.83111434256,2024.89092031115,NA,Atlantic,Atlantic
1191,1192,0.0567615163961628,-105.528278981932,37.9891660460814,-105.914897433561,36.5309068830165,0.382673893618757,0.325912377222595,2024.83464527401,2024.8914067904,NA,Pacific,Pacific
1191,1194,0.0569966874038057,-105.528278981932,37.9891660460814,-105.527622176082,38.1665874652091,0.3829090646264,0.325912377222595,2024.83464527401,2024.89164196141,NA,Pacific,Pacific
735,736,0.0364129982106642,-86.8301144769984,46.1604793235236,-89.5596096123475,44.8908024497654,0.383162501009021,0.346749502798357,2024.85548239958,2024.89189539779,NA,Atlantic,Atlantic
980,983,0.125933251780795,-96.1178592362731,39.976840788209,-96.5350576308323,37.2700661978101,0.383543546383615,0.25761029460282,2024.76634319139,2024.89227644317,NA,Mississippi,Mississippi
1352,141,0.17645463704685,-92.1798989733484,38.220008863598,-107.198473862031,40.5238984610851,0.384709726166908,0.208255089120058,2024.7169879859,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1353,144,0.137906266527416,-89.1614155275681,38.5186191957577,-77.1786125857354,40.7741628760403,0.384709726166908,0.246803459639492,2024.75553635642,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,143,0.13490989028903,-89.4888188825615,37.6634999624949,-96.5367605510467,36.1930402890231,0.384709726166908,0.249799835877878,2024.75853273266,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1350,137,0.112651828789787,-95.8797959125663,40.6353395034427,-92.8044620135364,30.190706035292,0.384709726166908,0.272057897377121,2024.78079079416,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1348,136,0.0267008917197575,-95.8830115618601,43.5280272847419,-98.0606741849175,33.0398481443798,0.384709726166908,0.358008834447151,2024.86674173123,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1296,1299,0.106263180606723,-94.5987862144725,38.7161361624571,-97.9349002468424,33.1035913243283,0.384962811400186,0.278699630793462,2024.78743252758,2024.89369570818,NA,Mississippi,Mississippi
983,985,0.00232690058293783,-96.5350576308323,37.2700661978101,-97.7695550690324,33.7309592900588,0.385870446966553,0.383543546383615,2024.89227644317,2024.89460334375,NA,Mississippi,Mississippi
1111,1129,0.120624598288184,-94.0948833843603,45.0471219829532,-94.1063080208326,45.102455002925,0.387354081927652,0.266729483639468,2024.77546238042,2024.89608697871,NA,Atlantic,Atlantic
1026,555,0.17256717671663,-96.3077453086697,36.1395830559222,-96.6423023030357,40.2196310197181,0.387441966604262,0.214874789887632,2024.72360768667,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1062,644,0.145474825372214,-92.6661759949151,39.4556567037086,-94.9229857813876,45.0225721913115,0.387441966604262,0.241967141232047,2024.75070003802,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1218,269,0.141935686387776,-110.371257334011,33.5686561431129,-110.602133592158,35.4356192314031,0.387441966604262,0.245506280216486,2024.754239177,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
726,617,0.137762700458257,-120.45987485507,44.7352785071454,-109.673190556956,32.9202077776193,0.387441966604262,0.249679266146005,2024.75841216293,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0384305702637548,-89.490272352539,38.6004379910171,-89.7111398642942,38.5540216617865,0.388744987957379,0.350314417693624,2024.85904731448,2024.89747788474,NA,Mississippi,Mississippi
1187,46,0.175838283465081,-94.7516349106293,36.5840742621317,-111.132577658968,40.0356580499991,0.390174207041388,0.214335923576306,2024.72306882036,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1002,611,0.159918750820393,-106.903522089171,40.5850520212905,-89.6658206844993,34.5740960968136,0.390174207041388,0.230255456220994,2024.738988353,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1246,256,0.157194296098368,-109.180095264852,36.1628685028654,-115.955227933473,39.1109777915352,0.390174207041388,0.23297991094302,2024.74171280773,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1046,660,0.148842343840291,-105.722364360731,48.567390114261,-107.781341020022,47.4026195791193,0.390174207041388,0.241331863201097,2024.75006475998,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
694,288,0.123587754311285,-102.64581529472,39.7421330199339,-92.7683145613554,38.1382247550515,0.390174207041388,0.266586452730103,2024.77531934951,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1047,662,0.110364809631647,-98.3107802501896,43.4793297531207,-101.240896813235,43.7996866567182,0.390174207041388,0.279809397409741,2024.78854229419,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1192,1193,0.00982397101861299,-105.914897433561,36.5309068830165,-104.556715321661,37.4136287329746,0.39249786463737,0.382673893618757,2024.8914067904,2024.90123076142,NA,Pacific,Pacific
1346,1347,0.117286879090776,-96.6938494160425,42.8433107191241,-104.273994064534,34.7667174981024,0.392510970988702,0.275224091897926,2024.78395698868,2024.90124386777,NA,Mississippi,Atlantic
733,739,0.0650846110646341,-86.2698154318329,43.7826780712041,-88.195804510728,45.0194539293938,0.392700659623917,0.327616048559283,2024.83634894534,2024.90143355641,NA,Atlantic,Atlantic
1172,1173,0.0431647400554509,-92.1238821900616,40.2956795756687,-92.7226877912461,40.8366582540968,0.392904683572008,0.349739943516557,2024.8584728403,2024.90163758036,NA,Atlantic,Atlantic
731,290,0.186887088987392,-110.782627039274,43.4122808578949,-108.451021164833,46.9582351277924,0.392906447478514,0.206019358491122,2024.71475225528,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1078,674,0.154294378240821,-104.197743904774,37.8235034658137,-107.307846129926,35.6187222829586,0.392906447478514,0.238612069237693,2024.74734496602,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
726,618,0.143227181332509,-120.45987485507,44.7352785071454,-122.660459437612,44.2971423869966,0.392906447478514,0.249679266146005,2024.75841216293,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1004,612,0.122825611632748,-102.436923929159,35.7956791398377,-87.6043931113343,40.7725997944106,0.392906447478514,0.270080835845766,2024.77881373263,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1343,128,0.115059972715776,-96.6247517440321,43.847076578276,-93.6505939716197,42.7469147441939,0.392906447478514,0.277846474762738,2024.78657937155,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
850,851,0.0561778287265531,-109.874661288541,43.604876525231,-109.870211489951,43.5885962494726,0.392948619563114,0.336770790836561,2024.84550368762,2024.90168151635,NA,Central,Central
955,956,0.0118126248418573,-106.555109110129,42.6058013734518,-106.819574244055,41.8919455040156,0.393308133193786,0.381495508351929,2024.89022840514,2024.90204102998,NA,Central,Central
1147,1148,0.0450202199673959,-91.2106493883105,41.0208069509832,-93.145442676687,40.5152280788425,0.393934810052359,0.348914590084963,2024.85764748687,2024.90266770684,NA,Atlantic,Atlantic
851,951,0.00108087841607296,-109.870211489951,43.5885962494726,-111.429814628408,43.6556452185203,0.394029497979187,0.392948619563114,2024.90168151635,2024.90276239476,NA,Central,Central
1320,1321,0.0606552625765673,-89.8290361476808,35.9763504933898,-88.2891648501941,38.4343241492959,0.394341961027054,0.333686698450486,2024.84241959523,2024.90307485781,NA,Mississippi,Mississippi
955,957,0.0134097892642691,-106.555109110129,42.6058013734518,-107.128804559589,40.6122026108499,0.394905297616198,0.381495508351929,2024.89022840514,2024.9036381944,NA,Central,Central
1339,139,0.20422823896275,-95.6551281436279,39.8465507109903,-91.1099904424515,32.677055575444,0.39563868791564,0.19141044895289,2024.70014334574,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1247,244,0.182878069758034,-108.972938584322,37.5652455253924,-118.971009936676,44.5161372095886,0.39563868791564,0.212760618157606,2024.72149351494,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1335,162,0.170396144885886,-90.9035741543257,39.8324008571273,-95.9387964801402,45.1280133476058,0.39563868791564,0.225242543029754,2024.73397543981,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1014,596,0.0734371146398565,-109.31956519039,42.0859864732924,-106.200329631702,44.6052211580614,0.39563868791564,0.322201573275784,2024.83093447006,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1129,1133,0.00893577801257983,-94.1063080208326,45.102455002925,-95.0360503431113,44.1623549612803,0.396289859940232,0.387354081927652,2024.89608697871,2024.90502275672,NA,Atlantic,Atlantic
1115,1116,0.0252628213922086,-98.0999679916476,39.8472034126493,-97.8037159376867,39.7218746926007,0.396479915551812,0.371217094159603,2024.87994999094,2024.90521281234,NA,Atlantic,Atlantic
1190,26,0.098464392604301,-105.534361467093,36.1607874829586,-105.48627761191,40.7462800869331,0.398370928352766,0.299906535748465,2024.80863943253,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1321,1322,0.00492678154539328,-88.2891648501941,38.4343241492959,-88.4784333693683,38.5190080344673,0.399268742572447,0.394341961027054,2024.90307485781,2024.90800163936,NA,Mississippi,Mississippi
1117,1118,0.0487257635141001,-97.5210900781254,41.8658040243101,-97.7669401867015,41.101018133879,0.399747072203796,0.351021308689696,2024.85975420547,2024.90847996899,NA,Atlantic,Atlantic
1302,1304,0.0113550438903038,-89.7111398642942,38.5540216617865,-88.2929876128724,38.0274640477388,0.400100031847683,0.388744987957379,2024.89747788474,2024.90883292863,NA,Mississippi,Mississippi
1173,1174,0.00804073841281361,-92.7226877912461,40.8366582540968,-90.8543060618103,39.7010536212693,0.400945421984821,0.392904683572008,2024.90163758036,2024.90967831877,NA,Atlantic,Atlantic
1348,1349,0.0430726213191175,-95.8830115618601,43.5280272847419,-94.9751007852328,41.9477870861889,0.401081455766268,0.358008834447151,2024.86674173123,2024.90981435255,NA,Mississippi,Mississippi
1329,168,0.125562690135506,-89.8570566438578,39.728987893548,-100.943369272485,40.596973974492,0.401103168789892,0.275540478654386,2024.78427337544,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1185,1186,0.052023795962485,-90.6205649623994,47.9362329247124,-91.6074559768822,47.1255717473518,0.402502101853526,0.350478305891041,2024.85921120267,2024.91123499864,NA,Atlantic,Atlantic
1129,1130,0.0161037282509648,-94.1063080208326,45.102455002925,-94.1307852830889,45.0663764129234,0.403457810178617,0.387354081927652,2024.89608697871,2024.91219070696,NA,Atlantic,Atlantic
1100,1101,0.0437381766378291,-114.271872338112,37.9373521435004,-114.261194569382,37.9389905359146,0.404697661699984,0.360959485062154,2024.86969238185,2024.91343055848,NA,Central,Central
1066,1067,0.0728478862279918,-93.056006461625,37.8464990828128,-93.7545151556462,39.8446806797305,0.405210271181454,0.332362384953462,2024.84109528174,2024.91394316797,NA,Central,Central
1148,1149,0.0113279479976247,-93.145442676687,40.5152280788425,-91.9922334737999,39.9231680505415,0.405262758049984,0.393934810052359,2024.90266770684,2024.91399565483,NA,Atlantic,Atlantic
744,745,0.129274600839212,-76.4479769396612,35.442264259378,-77.7123236163614,37.3037532455735,0.405354589492413,0.276079988653201,2024.78481288544,2024.91408748628,NA,Atlantic,Atlantic
983,984,0.0222013848073834,-96.5350576308323,37.2700661978101,-94.2252774724651,33.546905583921,0.405744931190998,0.383543546383615,2024.89227644317,2024.91447782797,NA,Mississippi,Mississippi
1308,185,0.200418305940926,-94.5523295589782,41.2480000098634,-95.0168708676158,41.7204677097657,0.406567649664372,0.206149343723446,2024.71488224051,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
970,526,0.0789320586529678,-107.410202887013,41.0721249955308,-105.641884997475,31.2724309840472,0.406567649664372,0.327635591011404,2024.8363684878,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1324,1325,0.189763581832775,-89.8323438040164,38.9000927145316,-89.1455764394722,45.5794656958582,0.406635261737404,0.216871679904629,2024.72560457669,2024.91536815852,NA,Mississippi,Mississippi
1302,1303,0.0181666128611475,-89.7111398642942,38.5540216617865,-89.6354110542921,41.3073393519336,0.406911600818526,0.388744987957379,2024.89747788474,2024.9156444976,NA,Mississippi,Mississippi
1133,1134,0.0107189658047762,-95.0360503431113,44.1623549612803,-95.1468769294977,45.1149892522877,0.407008825745008,0.396289859940232,2024.90502275672,2024.91574172253,NA,Atlantic,Atlantic
1149,1150,0.00279831984277545,-91.9922334737999,39.9231680505415,-91.9382204141413,39.4351564397927,0.408061077892759,0.405262758049984,2024.91399565483,2024.91679397468,NA,Atlantic,Atlantic
1256,146,0.0895079047971787,-96.6712175164343,37.5257091156062,-95.5764745974852,32.949805830344,0.409299890101498,0.31979198530432,2024.82852488209,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1055,665,0.0823085277471194,-91.7736252921938,42.811804637424,-90.0940836493629,35.3448821473063,0.409299890101498,0.326991362354379,2024.83572425914,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1148,1153,0.016099015683833,-93.145442676687,40.5152280788425,-93.4518793494378,39.5042301028933,0.410033825736192,0.393934810052359,2024.90266770684,2024.91876672252,NA,Atlantic,Atlantic
1123,1125,0.0287731195041629,-97.7195232730545,42.5741383592901,-97.3945429213719,42.4555204650148,0.410147779838074,0.381374660333911,2024.89010755712,2024.91888067662,NA,Atlantic,Atlantic
1198,1199,0.0439006877937473,-92.8502132317847,36.7825045888371,-92.9773992237957,36.3323471478591,0.410264387788966,0.366363699995218,2024.87509659678,2024.91899728457,NA,Atlantic,Atlantic
1217,1219,0.194505170455964,-110.284020102634,33.8946587815101,-108.897540566663,31.6036360143213,0.41029404763998,0.215788877184016,2024.72452177397,2024.91902694442,NA,Central,Central
951,952,0.0173028258913273,-111.429814628408,43.6556452185203,-113.882402229033,38.1361092182012,0.411332323870514,0.394029497979187,2024.90276239476,2024.92006522065,NA,Central,Central
1232,262,0.226538546818968,-109.302372060106,35.3991275349546,-107.555413623824,33.0332035299933,0.412032130538625,0.185493583719657,2024.6942264805,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
