node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1144,1145,0.00597489091761383,-121.203316379143,42.2089806133268,-119.766629032136,36.5055870788425,0.267433053967567,0.261458163049953,2024.81616551969,2024.82214041061,NA,Central,Pacific
898,899,0.0847849306900821,-113.141818463311,45.8559282107702,-111.434120495422,47.9274115423772,0.268711389334795,0.183926458644712,2024.73863381528,2024.82341874597,NA,Pacific,Pacific
1180,1181,0.00242423335331265,-115.379488372614,45.1092825288108,-115.144768439253,45.5145584124352,0.268729630263632,0.26630539691032,2024.82101275355,2024.8234369869,NA,Pacific,Pacific
1282,1287,0.0112901607335432,-81.0836921029046,33.5349694194774,-85.1998994586817,33.7298184108188,0.269021737817866,0.257731577084323,2024.81243893372,2024.82372909446,NA,Atlantic,Atlantic
1199,1200,0.0333336737514813,-104.994863211511,40.6780227697179,-103.650619967112,40.669106175329,0.269602321207671,0.23626864745619,2024.7909760041,2024.82430967785,NA,Mississippi,Mississippi
1336,1337,0.00525244870133501,-74.997506955193,39.6462286577661,-77.471588811833,40.6430568148835,0.269860217875974,0.264607769174639,2024.81931512581,2024.82456757451,NA,Atlantic,Atlantic
1188,1189,0.0248962756912352,-97.5520607030275,48.5243791126424,-97.8877906661687,48.3376405111955,0.270272758103292,0.245376482412057,2024.80008383905,2024.82498011474,NA,Mississippi,Mississippi
1165,1166,0.0640118515568984,-115.300401314469,38.0390702745364,-119.049952488402,37.1508409827039,0.270423573168127,0.206411721611228,2024.76111907825,2024.82513092981,NA,Central,Central
870,871,0.00800986068243348,-121.354064355105,41.9950109809546,-121.286094864401,41.9155839307668,0.271036580191341,0.263026719508908,2024.81773407615,2024.82574393683,NA,Central,Central
768,769,0.0345841671234981,-103.426183210166,33.8281799770961,-104.23251100754,34.3864006556045,0.271273408957205,0.236689241833707,2024.79139659847,2024.8259807656,NA,Mississippi,Mississippi
1129,1130,0.00756707183920668,-96.1573008340169,36.1630689983655,-96.117647792537,36.168728783094,0.27274201830829,0.265174946469083,2024.81988230311,2024.82744937495,NA,Atlantic,Atlantic
1291,1297,0.0103266029826439,-79.2294792410513,40.0864653746922,-79.8784488536374,41.6317955508493,0.273017099844468,0.262690496861824,2024.8173978535,2024.82772445648,NA,Atlantic,Atlantic
817,251,0.0902163947604671,-97.1793750494152,32.4060433736688,-96.0379535100471,31.7367222171903,0.273161495820065,0.182945101059598,2024.7376524577,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
697,698,0.0385846606393165,-99.4909940537046,45.7381099798122,-95.951834662096,43.7062644002737,0.275491802243503,0.236907141604187,2024.79161449824,2024.83019915888,NA,Central,Mississippi
1129,1135,0.0110005389725385,-96.1573008340169,36.1630689983655,-96.7971438026731,36.0680093461997,0.276175485441622,0.265174946469083,2024.81988230311,2024.83088284208,NA,Atlantic,Atlantic
1206,1218,0.0431232971231881,-119.051030748051,36.4350688172358,-119.350162028224,37.4146156170376,0.276669930399318,0.23354663327613,2024.78825398992,2024.83137728704,NA,Mississippi,Mississippi
772,773,0.0143199236618838,-112.199623734939,42.5314004610006,-112.180395858402,42.5274225427686,0.276747915178971,0.262427991517087,2024.81713534816,2024.83145527182,NA,Mississippi,Mississippi
854,855,0.106608088005872,-122.156198208659,39.7071639005006,-123.010819409078,41.027144096399,0.277546803084358,0.170938715078486,2024.72564607172,2024.83225415972,NA,Central,Central
834,278,0.112455781288983,-110.122543683823,36.9660650145375,-109.603036113195,32.7980703075945,0.278625976694318,0.166170195405334,2024.72087755204,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1237,238,0.11055184917475,-106.383985391847,42.1153127029048,-100.56651756485,38.7642990435671,0.278625976694318,0.168074127519568,2024.72278148416,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1130,1131,0.00709889840936317,-96.117647792537,36.168728783094,-96.5436340178907,36.2872739325187,0.279840916717653,0.27274201830829,2024.82744937495,2024.83454827336,NA,Atlantic,Atlantic
855,856,0.00350746360528964,-123.010819409078,41.027144096399,-123.279136342102,38.6525950501616,0.281054266689648,0.277546803084358,2024.83225415972,2024.83576162333,NA,Central,Central
1178,610,0.0906981952207402,-118.498232859217,43.1446930915458,-119.375744121552,36.9197719213058,0.281358217131444,0.190660021910704,2024.74536737855,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
885,629,0.0781279950064948,-107.653881822234,38.3228332136523,-109.773027133201,36.4240433489469,0.281358217131444,0.203230222124949,2024.75793757876,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1260,1262,0.0235308981106748,-111.987710125714,33.3183543100922,-109.263727730417,33.5598124724592,0.283385482215182,0.259854584104507,2024.81456194074,2024.83809283885,NA,Pacific,Pacific
772,774,0.0255543125397488,-112.199623734939,42.5314004610006,-111.534810770356,42.7289405752302,0.287982304056836,0.262427991517087,2024.81713534816,2024.8426896607,NA,Mississippi,Mississippi
1182,594,0.058359858449063,-117.112027200153,46.8935802721008,-112.258707461646,37.6690149663338,0.28955493844305,0.231195079993987,2024.78590243663,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1245,1246,0.120111245220415,-115.855374956947,36.016676819436,-93.1059354239695,44.5385393864552,0.291317064432679,0.171205819212264,2024.72591317585,2024.84602442107,NA,Central,Atlantic
1230,286,0.129675424349626,-106.751340274491,38.7498189711231,-107.713366417423,40.1398232364813,0.295019419317302,0.165343994967676,2024.72005135161,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1236,243,0.125682397915777,-106.598088205555,38.1438633054931,-106.935045145607,47.2167893473142,0.295019419317302,0.169337021401525,2024.72404437804,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
709,715,0.0741534942572222,-105.77576779677,39.1476772483014,-109.57903585773,39.825138480894,0.295280908475827,0.221127414218604,2024.77583477086,2024.84998826511,NA,Mississippi,Mississippi
856,859,0.0153378062933809,-123.279136342102,38.6525950501616,-123.280337670398,38.6348300093324,0.296392072983028,0.281054266689648,2024.83576162333,2024.85109942962,NA,Central,Central
1266,1267,0.0695993975602249,-117.649590176261,40.5121718597759,-119.714948253291,46.6448859048585,0.296907405637494,0.227308008077269,2024.78201536472,2024.85161476228,NA,Mississippi,Mississippi
1246,1247,0.00589135725483247,-93.1059354239695,44.5385393864552,-91.9215268196174,45.621194494876,0.297208421687511,0.291317064432679,2024.84602442107,2024.85191577833,NA,Atlantic,Atlantic
887,624,0.140644435056256,-112.366531136488,41.5615961972455,-88.4891892875162,35.3870963777906,0.297751659754428,0.157107224698172,2024.71181458134,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
810,2,0.127400404145186,-93.5169104311062,42.5305386799363,-93.5169104311062,42.5305386799363,0.297751659754428,0.170351255609243,2024.72505861225,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
710,713,0.041588174025124,-105.788963329954,39.0234302812428,-106.309205631338,39.4183350971866,0.297916192794057,0.256328018768933,2024.81103537541,2024.85262354943,NA,Mississippi,Mississippi
1208,1209,0.0544287370051095,-119.55731942674,45.2743434125797,-116.685908648659,45.9641385607774,0.29969833502536,0.245269598020251,2024.79997695466,2024.85440569166,NA,Central,Mississippi
805,274,0.132325859412219,-104.102892844261,32.8492077162327,-94.6263488590619,36.8815927907746,0.300483900191554,0.168158040779335,2024.72286539742,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
865,671,0.131407583436067,-124.115573096203,40.1768685320289,-116.905293526342,39.2966415430902,0.300483900191554,0.169076316755488,2024.72378367339,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1193,549,0.112086424361652,-120.297847213805,37.1719113097956,-123.350449529201,41.2763493999234,0.300483900191554,0.188397475829903,2024.74310483247,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
851,655,0.103712401258365,-123.654461194848,40.6664865940289,-117.90479265874,41.5092368002967,0.300483900191554,0.196771498933189,2024.75147885557,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
859,862,0.0060762647745225,-123.280337670398,38.6348300093324,-123.388657403309,42.4900012161249,0.302468337757551,0.296392072983028,2024.85109942962,2024.8571756944,NA,Central,Central
1148,1149,0.0939224722789536,-103.840556271794,42.514123396444,-91.8942928868126,42.1966953302899,0.305108347532244,0.21118587525329,2024.76589323189,2024.85981570417,NA,Mississippi,Atlantic
1267,1268,0.0123712179922915,-119.714948253291,46.6448859048585,-120.214157682195,45.9811638084934,0.309278623629786,0.296907405637494,2024.85161476228,2024.86398598027,NA,Mississippi,Mississippi
704,705,0.0602015379900918,-104.514154731682,36.7447974071365,-102.953091011057,30.6455686208315,0.309950215529132,0.24974867753904,2024.80445603418,2024.86465757217,NA,Mississippi,Mississippi
1151,577,0.151309533448089,-117.383591411336,40.5267376757365,-109.701779672936,43.6227861073075,0.311412861940287,0.160103328492198,2024.71481068513,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1237,237,0.143338734420719,-106.383985391847,42.1153127029048,-106.373232168226,42.0687166187179,0.311412861940287,0.168074127519568,2024.72278148416,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1131,1134,0.0335244734057292,-96.5436340178907,36.2872739325187,-97.4996226886476,37.0641359211904,0.313365390123382,0.279840916717653,2024.83454827336,2024.86807274676,NA,Atlantic,Atlantic
794,140,0.143824715904846,-104.513221509633,35.9969036073331,-99.9142069061496,29.4991182567383,0.314145102377413,0.170320386472567,2024.72502774311,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
793,142,0.0833092661705841,-105.628455622988,38.984319158436,-96.737283408681,35.0237825201107,0.314145102377413,0.230835836206829,2024.78554319285,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
681,5,0.174225249896409,-111.499860299868,45.690112546599,-111.550491927226,45.84380576931,0.316877342814539,0.14265209291813,2024.69735944956,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1226,554,0.146521780144513,-120.944451730101,39.2522477775261,-120.322310584128,36.1052043982836,0.316877342814539,0.170355562670026,2024.72506291931,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
697,212,0.079970201210352,-99.4909940537046,45.7381099798122,-109.802337958921,48.4263001249037,0.316877342814539,0.236907141604187,2024.79161449824,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
705,707,0.00846667459782169,-102.953091011057,30.6455686208315,-103.031991121113,30.6883586249442,0.318416890126954,0.309950215529132,2024.86465757217,2024.87312424677,NA,Mississippi,Mississippi
859,860,0.0226453603512986,-123.280337670398,38.6348300093324,-117.245197626292,39.1203669065822,0.319037433334327,0.296392072983028,2024.85109942962,2024.87374478997,NA,Central,Central
823,254,0.134725699055047,-107.463598586957,34.564808769192,-96.5812524151808,35.9796043321449,0.319609583251665,0.184883884196618,2024.73959124084,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1258,10,0.0626855056816382,-115.498187873559,35.2506139614978,-110.789346835908,45.9704090151188,0.319609583251665,0.256924077570027,2024.81163143421,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
783,785,0.113883902939271,-107.668165708385,33.28082507297,-102.60264015214,31.3734045376731,0.3213263400842,0.207442437144929,2024.76214979378,2024.87603369672,NA,Mississippi,Mississippi
856,857,0.0411797933518556,-123.279136342102,38.6525950501616,-123.271241066877,41.0776751966082,0.322234060041503,0.281054266689648,2024.83576162333,2024.87694141668,NA,Central,Central
1169,576,0.133464738531814,-104.535193928108,31.8585478499943,-103.206455913931,31.691083109105,0.322341823689019,0.188877085157204,2024.7435844418,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
749,750,0.100963605065956,-103.493100374587,33.7734171102476,-99.9579591833338,39.131762450267,0.323588579883416,0.22262497481746,2024.77733233146,2024.87829593652,NA,Mississippi,Atlantic
1281,1288,0.130724257737329,-76.8910058560987,38.5249362553607,-82.4040114602463,40.7707395056124,0.323887274019395,0.193163016282066,2024.74787037292,2024.87859463066,NA,Atlantic,Atlantic
1149,1150,0.0209744033675066,-91.8942928868126,42.1966953302899,-91.555988500594,42.0655648510335,0.32608275089975,0.305108347532244,2024.85981570417,2024.88079010754,NA,Atlantic,Atlantic
705,706,0.0217861852798431,-102.953091011057,30.6455686208315,-103.106521543216,32.555689343277,0.331736400808975,0.309950215529132,2024.86465757217,2024.88644375745,NA,Mississippi,Mississippi
1262,1263,0.0505450245576538,-109.263727730417,33.5598124724592,-107.039856655675,31.9191530044966,0.333930506772836,0.283385482215182,2024.83809283885,2024.88863786341,NA,Pacific,Pacific
899,902,0.0656837084236863,-111.434120495422,47.9274115423772,-107.474201037302,33.9521255418047,0.334395097758481,0.268711389334795,2024.82341874597,2024.8891024544,NA,Pacific,Central
1307,1313,0.128688489868109,-73.8284049209772,42.2675824880877,-73.8529259192095,43.2518632151502,0.335297378174224,0.206608888306115,2024.76131624494,2024.89000473481,NA,Atlantic,Atlantic
902,903,0.00127021776632152,-107.474201037302,33.9521255418047,-108.536209938876,34.6777367922673,0.335665315524802,0.334395097758481,2024.8891024544,2024.89037267216,NA,Central,Central
1229,287,0.126330757292061,-120.475853780946,35.7658390627722,-118.559963158106,37.2754981828112,0.336003025874649,0.209672268582589,2024.76437962522,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1313,1314,0.00112140742096711,-73.8529259192095,43.2518632151502,-72.8544008697629,43.1836892412245,0.336418785595191,0.335297378174224,2024.89000473481,2024.89112614223,NA,Atlantic,Atlantic
1342,1343,0.0036911065387164,-74.2019505124237,41.2731886981502,-74.2452845014502,41.3194398475432,0.337524483395085,0.333833376856368,2024.8885407335,2024.89223184003,NA,Atlantic,Atlantic
794,141,0.168414879839208,-104.513221509633,35.9969036073331,-88.4748546032121,39.0083143956427,0.338735266311776,0.170320386472567,2024.72502774311,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,137,0.147651391442489,-101.460963724745,37.1876787609105,-116.886768410199,37.4807824466019,0.338735266311776,0.191083874869287,2024.74579123151,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
792,144,0.13152809266356,-107.437154952455,37.0045644146674,-102.863678712274,29.9828902588892,0.338735266311776,0.207207173648215,2024.76191453029,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
793,143,0.107899430104947,-105.628455622988,38.984319158436,-105.774307829707,40.0007031465954,0.338735266311776,0.230835836206829,2024.78554319285,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
785,136,0.0174089262275756,-102.60264015214,31.3734045376731,-96.0281907526293,41.2203128875137,0.338735266311776,0.3213263400842,2024.87603369672,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1297,1298,0.0657752307968638,-79.8784488536374,41.6317955508493,-75.564081834414,38.7274468460864,0.338792330641331,0.273017099844468,2024.82772445648,2024.89349968728,NA,Atlantic,Atlantic
1135,1136,0.0628633035547328,-96.7971438026731,36.0680093461997,-99.9411489222844,39.3407090316737,0.339038788996354,0.276175485441622,2024.83088284208,2024.89374614564,NA,Atlantic,Atlantic
903,904,0.00521810454598737,-108.536209938876,34.6777367922673,-104.274256599604,31.7189199145887,0.34088342007079,0.335665315524802,2024.89037267216,2024.89559077671,NA,Central,Central
1207,1211,0.106332239353932,-119.71783989301,35.9935860390345,-119.517526387748,35.8449882784694,0.341190808502432,0.2348585691485,2024.78956592579,2024.89589816514,NA,Mississippi,Mississippi
902,1009,0.0068558415322264,-107.474201037302,33.9521255418047,-107.72511336033,33.1590038245243,0.341250939290707,0.334395097758481,2024.8891024544,2024.89595829593,NA,Central,Central
806,269,0.171129818142312,-104.966049756274,33.2699122226896,-104.493639534762,31.2095837092109,0.341467506749129,0.170337688606817,2024.72504504525,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1224,555,0.170624867008988,-117.428930483156,37.5777992215427,-118.567679944314,34.2512068153375,0.341467506749129,0.170842639740141,2024.72554999638,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
854,644,0.170528791670643,-122.156198208659,39.7071639005006,-117.524605831158,38.8581175843507,0.341467506749129,0.170938715078486,2024.72564607172,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1154,617,0.0993233518301015,-115.879718009728,36.6280716618478,-109.935755983622,31.7165205212739,0.341467506749129,0.242144154919028,2024.79685151156,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1211,1217,0.00136430463964832,-119.517526387748,35.8449882784694,-119.885862637617,35.5857832870351,0.342555113142081,0.341190808502432,2024.89589816514,2024.89726246978,NA,Mississippi,Mississippi
1291,1292,0.0810477641646592,-79.2294792410513,40.0864653746922,-83.8046166251197,32.8324511689642,0.343738261026483,0.262690496861824,2024.8173978535,2024.89844561767,NA,Atlantic,Atlantic
822,256,0.174100997787688,-97.1025474472648,36.2380311829257,-97.1290426923373,36.7008779648638,0.344199747186255,0.170098749398567,2024.72480610604,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
867,660,0.140534503020414,-124.055943003232,40.8059348765015,-124.100525656223,40.9670826284286,0.344199747186255,0.203665244165841,2024.7583726008,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1229,288,0.134527478603667,-120.475853780946,35.7658390627722,-117.89158251072,35.2594256525148,0.344199747186255,0.209672268582589,2024.76437962522,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,611,0.124925244955929,-94.7458801910845,48.7601708459612,-96.623805938364,44.5401410107342,0.344199747186255,0.219274502230327,2024.77398185887,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1278,46,0.0894363850553004,-81.4011052828564,37.000758236745,-102.42761957962,39.7043038363274,0.344199747186255,0.254763362130955,2024.80947071877,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
868,662,0.0886811022329066,-124.197468381498,40.324140670467,-111.69994546078,38.9859930371347,0.344199747186255,0.255518644953349,2024.81022600159,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
873,874,0.0970434677317016,-122.331932890735,39.5643053808792,-120.503701908078,48.7815868418386,0.344706126451591,0.247662658719889,2024.80237001536,2024.89941348309,NA,Central,Mississippi
862,863,0.0429617090302108,-123.388657403309,42.4900012161249,-120.948412845171,42.0217670542491,0.345430046787762,0.302468337757551,2024.8571756944,2024.90013740343,NA,Central,Central
1343,1344,0.00890290938943084,-74.2452845014502,41.3194398475432,-74.1238741245601,42.1976918177505,0.346427392784516,0.337524483395085,2024.89223184003,2024.90113474942,NA,Atlantic,Atlantic
877,674,0.189689378260734,-107.82538424234,40.7920461995644,-109.785499310486,35.2887945267319,0.346931987623381,0.157242609362648,2024.711949966,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1095,290,0.174192551808015,-118.416946022834,40.7523313445394,-123.584777851291,45.9471046760566,0.346931987623381,0.172739435815366,2024.72744679245,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1154,618,0.104787832704354,-115.879718009728,36.6280716618478,-105.164263755299,38.0703614405309,0.346931987623381,0.242144154919028,2024.79685151156,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
789,128,0.0807324935524727,-102.662920276108,33.6632430059212,-105.317227189462,33.2606828248564,0.346931987623381,0.266199494070909,2024.82090685071,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1189,612,0.076659229520089,-97.8877906661687,48.3376405111955,-99.2433391419337,47.9017804304644,0.346931987623381,0.270272758103292,2024.82498011474,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
904,905,0.00646875610232622,-104.274256599604,31.7189199145887,-104.901703928904,34.025015800938,0.347352176173116,0.34088342007079,2024.89559077671,2024.90205953281,NA,Central,Central
1260,1261,0.0878480053121873,-111.987710125714,33.3183543100922,-111.213582715192,34.0738524947801,0.347702589416695,0.259854584104507,2024.81456194074,2024.90240994606,NA,Pacific,Pacific
857,858,0.0258680425484741,-123.271241066877,41.0776751966082,-124.290682103014,42.4648465112663,0.348102102589977,0.322234060041503,2024.87694141668,2024.90280945923,NA,Central,Central
1131,1132,0.0686938047208121,-96.5436340178907,36.2872739325187,-96.695828345368,35.9821723030474,0.348534721438465,0.279840916717653,2024.83454827336,2024.90324207808,NA,Atlantic,Atlantic
1218,1219,0.0728298997377286,-119.350162028224,37.4146156170376,-117.755565818017,38.514606702171,0.349499830137046,0.276669930399318,2024.83137728704,2024.90420718678,NA,Mississippi,Mississippi
778,139,0.201304239512996,-106.892171056615,34.8280496505472,-97.5801581868445,36.5422782019045,0.349664228060508,0.148359988547511,2024.70306734519,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
813,244,0.167960406107999,-90.8069824337292,43.455813645143,-83.8761846851757,42.3051883664097,0.349664228060508,0.181703821952509,2024.73641117859,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
749,162,0.127039253243048,-103.493100374587,33.7734171102476,-104.609029180949,33.9263087801074,0.349664228060508,0.22262497481746,2024.77733233146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1181,596,0.0809345977968754,-115.144768439253,45.5145584124352,-111.402625878586,43.1619572466296,0.349664228060508,0.268729630263632,2024.8234369869,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
745,746,0.144618505285321,-103.21470708202,35.5632955229772,-98.5600825458369,43.8328453122891,0.351699833117393,0.207081327832072,2024.76178868447,2024.90640718976,NA,Mississippi,Mississippi
1009,1010,0.0110010624258088,-107.72511336033,33.1590038245243,-107.669304034013,33.6583532909968,0.352252001716516,0.341250939290707,2024.89595829593,2024.90695935836,NA,Central,Central
1259,26,0.162085947605025,-114.983332569798,41.0121747126413,-113.357977388843,38.0394025875202,0.352396468497634,0.190310520892609,2024.74501787753,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1153,1155,0.156303524277141,-120.605569795238,38.8138030385306,-108.979692325427,47.4326857545575,0.352442670557803,0.196139146280662,2024.75084650292,2024.9071500272,NA,Central,Pacific
1297,1301,0.0795840106224923,-79.8784488536374,41.6317955508493,-79.5529848176166,41.8783320050709,0.35260111046696,0.273017099844468,2024.82772445648,2024.90730846711,NA,Atlantic,Atlantic
755,756,0.0034350087394408,-77.5188927740291,41.1011579899442,-77.0076761608271,41.1913040609803,0.352673721236766,0.349238712497325,2024.90394606914,2024.90738107788,NA,Atlantic,Atlantic
1132,1133,0.0056142576743472,-96.695828345368,35.9821723030474,-96.599178728055,35.739087986884,0.354148979112812,0.348534721438465,2024.90324207808,2024.90885633575,NA,Atlantic,Atlantic
766,168,0.0956691380671517,-107.939807475557,32.6329851877565,-109.745768367786,45.1986314233049,0.35512870893476,0.259459570867608,2024.81416692751,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
