node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1225,234,0.170591752463033,-95.7106705078731,40.733107122734,-96.226661858936,41.3233752056499,0.50094206092565,0.330350308462617,2024.88968222014,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
1272,96,0.0256806856488982,-70.4292602943351,43.5405704641703,-70.4658015337393,43.50464295943,0.50094206092565,0.475261375276751,2025.03459328695,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1014,623,0.0848048346516126,-122.056087477232,42.0032014906011,-122.30701415718,37.4940951924505,0.503681786953007,0.418876952301394,2024.97820886398,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
926,927,0.0328617838842654,-98.4715435054185,29.7055817503366,-99.6915748219079,30.250495718242,0.504232310625726,0.47137052674146,2025.03070243842,2025.0635642223,NA,Central,Central
1044,645,0.343070051582602,-94.0500758666927,40.6556130371928,-84.8661652634528,41.2683924644351,0.506421512980364,0.163351461397762,2024.72268337307,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
975,322,0.285192949034537,-77.6761182717339,36.1599121607856,-76.2925914502994,35.5625024037067,0.506421512980364,0.221228563945827,2024.78056047562,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
977,291,0.24670642116107,-76.7863966117355,34.6962748304121,-76.2372647976727,35.904364641404,0.506421512980364,0.259715091819295,2024.8190470035,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
987,321,0.184174607108134,-77.2306155949077,38.1123681005224,-75.6109461906697,39.682190713692,0.506421512980364,0.322246905872231,2024.88157881755,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
1319,1320,0.00724874244822959,-85.1718025219965,44.0535509384452,-88.1905993369149,43.8971416773113,0.507396310868938,0.500147568420708,2025.0594794801,2025.06672822255,NA,Mississippi,Mississippi
800,801,0.145409635813768,-107.124800895619,43.1447133535952,-107.060672774321,43.105401058218,0.508593437881661,0.363183802067893,2024.92251571375,2025.06792534956,NA,Central,Central
1319,1323,0.00854187755918889,-85.1718025219965,44.0535509384452,-86.4161726275447,44.2933435278711,0.508689445979897,0.500147568420708,2025.0594794801,2025.06802135766,NA,Mississippi,Mississippi
1320,1321,0.00148691002773937,-88.1905993369149,43.8971416773113,-90.0939002206319,44.5797353825652,0.508883220896677,0.507396310868938,2025.06672822255,2025.06821513257,NA,Mississippi,Mississippi
1068,634,0.263636079550184,-97.1933869050407,39.4680882314569,-106.022683849797,38.6023159459116,0.511900965035307,0.248264885485122,2024.80759679716,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
961,614,0.255950030679346,-94.1171127340632,37.2504230992529,-81.9304341941704,26.5350260958078,0.511900965035307,0.25595093435596,2024.81528284603,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Mississippi,Atlantic
728,511,0.223418747918181,-101.813685181031,42.5719853101466,-101.750972943729,47.0023474960121,0.511900965035307,0.288482217117126,2024.84781412879,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1146,160,0.191353005304928,-85.8294905179192,38.7008377160843,-90.0695121172525,30.0637435497145,0.511900965035307,0.320547959730379,2024.87987987141,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1071,636,0.18567641680394,-98.1755143769383,42.3192246591993,-98.1473355314971,41.5808534399609,0.511900965035307,0.326224548231367,2024.88555645991,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1199,223,0.191324888495508,-92.7904987339817,41.9036422220005,-91.0850571410931,39.4677374394912,0.514640691062664,0.323315802567156,2024.88264771424,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
936,538,0.152452971903526,-90.6292216753353,41.7671844651161,-80.6029730889593,40.4200702294312,0.514640691062664,0.362187719159138,2024.92151963084,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
700,283,0.357794273734633,-108.42602850227,39.1872217225591,-111.266950895453,39.6302630047674,0.517380417090021,0.159586143355388,2024.71891805503,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
965,332,0.333408547721533,-77.291318633246,37.595293578634,-84.0934634381061,42.7791217964217,0.517380417090021,0.183971869368488,2024.74330378105,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1065,656,0.331538974998802,-96.9840613922604,38.9803221708567,-102.039948574945,33.5985380601548,0.517380417090021,0.18584144209122,2024.74517335377,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
725,338,0.185944897700489,-104.811470764578,38.9108885349136,-101.855446952002,33.5714115703746,0.517380417090021,0.331435519389532,2024.89076743107,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1306,118,0.171019371091819,-72.9481347476169,41.0776613379754,-73.079593639957,41.5569840526731,0.517380417090021,0.346361045998203,2024.90569295768,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1206,227,0.169905732392388,-78.3157391045871,36.8078641421468,-80.7997807194666,40.9035188488767,0.517380417090021,0.347474684697633,2024.90680659637,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1141,171,0.157964303053631,-82.2621779188614,41.3490994565297,-82.2439339719117,41.2660058314104,0.517380417090021,0.359416114036391,2024.91874802571,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
902,516,0.152381061449174,-104.265918713608,47.7919810870583,-101.375865383957,47.2908616407016,0.517380417090021,0.364999355640847,2024.92433126732,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1175,206,0.0944113802885911,-83.9305940381723,42.3031703368183,-83.8025379145533,42.1962398413323,0.517380417090021,0.42296903680143,2024.98230094848,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1035,553,0.359696768709473,-107.744185248929,41.2736725752179,-108.958958269771,42.5265857017991,0.520120143117379,0.160423374407906,2024.71975528609,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1105,261,0.316622224000557,-112.337636991215,38.0380017633531,-120.418057914059,35.7657779506944,0.520120143117379,0.203497919116822,2024.76282983079,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1202,230,0.26640926465343,-85.9117422181056,37.5786448680274,-91.0178005200448,37.9179766069349,0.520120143117379,0.253710878463949,2024.81304279014,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1075,641,0.246930925809915,-94.3255570470412,39.2679729687197,-94.9651678286006,39.3189231183612,0.520120143117379,0.273189217307464,2024.83252112898,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
1181,211,0.218470686479445,-93.0644199706891,41.0663336951651,-76.667343927432,38.6017131188769,0.520120143117379,0.301649456637934,2024.86098136832,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
972,329,0.17358971351601,-83.7767236528308,38.89030676212,-80.0257902499347,32.8813716390548,0.520120143117379,0.346530429601369,2024.90586234128,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1337,20,0.153987610680676,-77.0595367201852,41.3613424191695,-76.8569672894336,38.7085433652628,0.522859869144736,0.36887225846406,2024.92820417014,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1277,1278,0.344618289692488,-75.1971509085125,41.1106960269026,-75.5657186471275,39.6578361979054,0.524667072917356,0.180048783224867,2024.7393806949,2025.08399898459,NA,Atlantic,Atlantic
912,917,0.0285242456290149,-115.419917977377,39.8959089514649,-110.893446710358,33.1024506214513,0.525269160177329,0.496744914548314,2025.05607682623,2025.08460107185,NA,Pacific,Pacific
1320,1322,0.0179669768042439,-88.1905993369149,43.8971416773113,-87.6029487124469,44.5580852075375,0.525363287673182,0.507396310868938,2025.06672822255,2025.08469519935,NA,Mississippi,Mississippi
734,735,0.0324886944954821,-99.944862496432,42.1235265943646,-98.8871352442891,44.6491381295304,0.527005668098967,0.494516973603485,2025.05384888528,2025.08633757978,NA,Central,Central
1029,604,0.365338249301441,-117.816651400892,45.5949918625983,-81.3856438017534,28.5527947775689,0.531079047227036,0.165740797925595,2024.7250727096,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1112,247,0.356656405322097,-117.242157925193,44.7463354090065,-117.687028618333,46.2126601409408,0.531079047227036,0.174422641904939,2024.73375455358,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1198,221,0.270067806949675,-94.6809516282916,38.6024416094239,-90.9674448584379,30.1873446137422,0.531079047227036,0.261011240277361,2024.82034315195,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Mississippi
1007,565,0.186480703209502,-102.155212275291,39.2946260455584,-106.00588784323,40.8475161407897,0.531079047227036,0.344598344017533,2024.90393025569,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1241,73,0.165449960828717,-76.2748614326196,41.6570596072501,-76.6343043933037,42.3375706251727,0.531079047227036,0.365629086398319,2024.92496099808,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1323,39,0.0223896012471386,-86.4161726275447,44.2933435278711,-88.0559747916223,42.8789726639511,0.531079047227036,0.508689445979897,2025.06802135766,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
917,578,0.00580988704970631,-110.893446710358,33.1024506214513,-109.505658222495,33.3922077795004,0.531079047227036,0.525269160177329,2025.08460107185,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
917,579,0.00580988704970631,-110.893446710358,33.1024506214513,-111.243272003209,31.4115238468681,0.531079047227036,0.525269160177329,2025.08460107185,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
687,273,0.234685878192558,-103.794434765978,42.6586226421696,-106.399971053471,42.7640271602876,0.533818773254393,0.299132895061835,2024.85846480674,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1305,117,0.19892294746895,-72.9691619568601,41.4785158459114,-72.0313097839334,41.6230314889244,0.533818773254393,0.334895825785443,2024.89422773746,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1341,1342,0.0640953687959257,-77.0492138521218,36.7604988883624,-83.8746429475023,40.1903374996316,0.535359161413872,0.471263792617947,2025.0305957043,2025.09469107309,NA,Atlantic,Mississippi
1229,8,0.486998787986756,-103.562670094925,41.5337802387593,-114.396289563007,41.2762266252914,0.53655849928175,0.0495597112949944,2024.60889162297,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1216,127,0.207060712201414,-90.6558017058171,42.900421488184,-90.3812268791446,43.4802226034684,0.53655849928175,0.329497787080336,2024.88882969876,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1142,173,0.160678877128499,-85.6903306487812,43.5905456894617,-83.1353915947543,43.3477458374832,0.53655849928175,0.375879622153252,2024.93521153383,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1145,180,0.158870522919378,-84.7117372574861,42.361821905176,-82.5729418235335,42.9982534034897,0.53655849928175,0.377687976362372,2024.93701988804,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
904,514,0.130415484872563,-105.369255145894,40.895514705555,-103.781840718824,40.947122716974,0.53655849928175,0.406143014409188,2024.96547492609,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1153,1154,0.323616736891363,-92.3148752804758,40.4080996143599,-77.4891913977064,41.4010943395386,0.537478938236097,0.213862201344734,2024.77319411302,2025.09681084991,NA,Mississippi,Atlantic
1235,45,0.392844311175173,-74.0474882426206,40.9000444208328,-97.8448120396032,45.1001813239876,0.539298225309108,0.146453914133934,2024.70578582581,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1283,71,0.318565495140008,-72.4801477528058,44.6651597891862,-69.6316092545313,44.5642875344498,0.539298225309108,0.2207327301691,2024.78006464185,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1273,94,0.289834703572206,-71.2309646043103,42.7059812176967,-71.4817450210429,43.575465938775,0.539298225309108,0.249463521736902,2024.80879543341,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1275,92,0.226411953187516,-70.2482726613712,41.3048808771969,-70.0822782967979,41.6714009609176,0.539298225309108,0.312886272121592,2024.8722181838,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1204,225,0.203139283344945,-84.2416264395332,38.5293445184597,-82.9220360651716,39.3876839009316,0.539298225309108,0.336158941964163,2024.89549085364,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1321,38,0.0304150044124307,-90.0939002206319,44.5797353825652,-87.8831328025454,41.8867996041002,0.539298225309108,0.508883220896677,2025.06821513257,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
973,330,0.244415359165046,-77.8099493550485,37.5518364985301,-79.5185114694412,39.4991294558165,0.542037951336465,0.29762259217142,2024.85695450385,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
691,267,0.12525928391697,-97.2968256469948,39.9188010224547,-95.4435561890194,37.0148279755427,0.542037951336465,0.416778667419496,2024.9761105791,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1271,97,0.0954367789725191,-70.6551136778882,43.6977273876063,-70.6609405814664,43.6985396710657,0.542037951336465,0.446601172363946,2025.00593308404,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1123,188,0.283095828860788,-92.4733461613053,42.0905353992675,-84.1734387255264,36.0049058065421,0.54477767736405,0.261681848503262,2024.82101376018,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1212,134,0.277939610426925,-89.6813396193244,41.8613304217191,-95.2951042211732,48.6513397627001,0.54477767736405,0.266838066937125,2024.82616997861,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
911,586,0.326862080171909,-108.958035093477,40.7708918057767,-103.13291743041,34.9625313613344,0.550257129418765,0.223395049246856,2024.78272696092,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1239,76,0.302549982083501,-74.2754893151745,40.3291594114209,-75.6246396883847,39.133026919371,0.550257129418765,0.247707147335264,2024.80703905901,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1159,216,0.200762304483297,-83.5577620236716,44.7518702999302,-83.9102177777749,34.3987768137081,0.550257129418765,0.349494824935468,2024.90882673661,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
924,525,0.388291026937115,-103.803567933916,39.7424929553167,-76.2491566102723,39.7596936493295,0.552996855446122,0.164705828509008,2024.72403774019,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1076,642,0.218831041058636,-94.7782888063443,44.3871113720191,-99.0650339066038,41.8326189787555,0.552996855446122,0.334165814387486,2024.89349772606,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1296,112,0.214982144954656,-75.8080156294092,41.443621017282,-74.6290616681989,41.238271795688,0.552996855446122,0.338014710491466,2024.89734662217,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1159,217,0.203502030510654,-83.5577620236716,44.7518702999302,-80.3964964123676,41.8578012215118,0.552996855446122,0.349494824935468,2024.90882673661,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1145,179,0.178048605111107,-84.7117372574861,42.361821905176,-86.0335982289791,32.5890891526283,0.55573658147348,0.377687976362372,2024.93701988804,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1182,210,0.0594806721169756,-84.0959435308021,38.411963993748,-85.3438332633066,38.5501424684942,0.55573658147348,0.496255909356504,2025.05558782103,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1278,1279,0.0322306592368132,-75.5657186471275,39.6578361979054,-77.0495662577667,39.4292084003923,0.556897732154169,0.524667072917356,2025.08399898459,2025.11622964383,NA,Atlantic,Atlantic
1254,100,0.374865899947191,-74.9821237574374,41.6234223514947,-71.5953594725028,41.6590458251471,0.558476307501064,0.183610407553873,2024.74294231923,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
926,522,0.087105780759604,-98.4715435054185,29.7055817503366,-98.5327676986251,29.6950987364732,0.558476307501064,0.47137052674146,2025.03070243842,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
927,523,0.0542439968753385,-99.6915748219079,30.250495718242,-98.5980471093432,29.6106496197466,0.558476307501064,0.504232310625726,2025.0635642223,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
978,979,0.249510869627903,-80.3646501231326,34.826294636007,-80.586807122416,34.922311253378,0.560276707217126,0.310765837589223,2024.87009774927,2025.11960861889,NA,Atlantic,Atlantic
1066,657,0.366717436917535,-97.551917930099,39.4877341293545,-104.662897358313,48.8173245509746,0.561216033528422,0.194498596610887,2024.75383050829,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
726,336,0.203548483332763,-101.542385507854,39.0920348632662,-101.983884195174,36.7302187127657,0.561216033528422,0.357667550195659,2024.91699946187,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1338,21,0.182976929922505,-77.1417806565277,41.3108145148699,-77.6599772217734,37.401710593763,0.561216033528422,0.378239103605916,2024.93757101528,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
927,524,0.0569837229026959,-99.6915748219079,30.250495718242,-101.363266621448,36.9847980661871,0.561216033528422,0.504232310625726,2025.0635642223,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1322,34,0.0358527458552401,-87.6029487124469,44.5580852075375,-87.6816717226244,41.9187201933813,0.561216033528422,0.525363287673182,2025.08469519935,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
740,741,0.198931514519341,-92.5857059158071,40.0103578948981,-99.3613542393107,45.0535952708221,0.563330938279235,0.364399423759894,2024.92373133544,2025.12266284996,NA,Mississippi,Central
735,736,0.037144478328677,-98.8871352442891,44.6491381295304,-103.359804081188,47.0873126414676,0.564150146427644,0.527005668098967,2025.08633757978,2025.1234820581,NA,Central,Central
734,738,0.0711640735200314,-99.944862496432,42.1235265943646,-95.674720139578,44.5108095991753,0.565681047123516,0.494516973603485,2025.05384888528,2025.1250129588,NA,Central,Mississippi
1141,170,0.212758823601461,-82.2621779188614,41.3490994565297,-96.1510418725568,43.2073774815822,0.572174937637851,0.359416114036391,2024.91874802571,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1354,3,0.526833979488216,-103.797690206322,42.5363618101463,-116.005517454932,47.1494117118827,0.580394115720151,0.0535601362319353,2024.61289204791,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
969,325,0.250995205931978,-83.8117636605618,38.7984352499345,-79.5742321085977,36.2524873151718,0.580394115720151,0.329398909788173,2024.88873082147,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1334,9,0.411738955982333,-90.9759588145494,38.7273570818941,-91.3321380382623,37.0402100345313,0.588613293802223,0.17687433781989,2024.7362062495,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1157,218,0.384425017069135,-92.7884205846443,40.1356027371145,-105.210529005293,34.8956887516464,0.588613293802223,0.204188276733088,2024.76352018841,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
962,613,0.324547119772955,-94.3049872754343,37.4504249598018,-82.7202286904309,27.8113272887805,0.591353019829808,0.266805900056853,2024.82613781173,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1302,109,0.102992187633293,-71.7943460286905,41.647771961709,-71.7547768609975,41.599272286495,0.591353019829808,0.488360832196515,2025.04769274387,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
972,328,0.247562316255796,-83.7767236528308,38.89030676212,-80.9396635106682,37.0447522196863,0.594092745857165,0.346530429601369,2024.90586234128,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
