node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1232,249,0.0407535548273301,-112.941173038388,43.7163446870669,-94.1046991215833,47.6911550435811,0.288445766781649,0.247692211954319,2024.77072185501,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1233,250,0.04036926266959,-112.898081103313,43.6917198078444,-93.1851690610242,47.5748797876345,0.288445766781649,0.248076504112059,2024.77110614717,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
968,969,0.0429775304478146,-77.3003185020544,35.5261605920373,-77.3617414736312,35.2559973497597,0.288829097472564,0.245851567024749,2024.76888121008,2024.81185874053,NA,Atlantic,Atlantic
1114,1125,0.0470381650215852,-77.6725707737428,41.5499865927854,-77.0686892247567,42.1234489004132,0.288858911437518,0.241820746415933,2024.76485038947,2024.81188855449,NA,Atlantic,Atlantic
1255,1256,0.0161213858858154,-90.5641926538494,42.1905893412643,-94.7706849187408,43.4952054346733,0.289870663070813,0.273749277184998,2024.79677892024,2024.81290030613,NA,Mississippi,Mississippi
740,676,0.0934760369718042,-106.12679917491,42.8825856254385,-122.021497424887,38.7613881620166,0.293910247655902,0.200434210684098,2024.72346385374,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1332,1333,0.0239749014149175,-83.8668320187843,36.2936578438053,-83.9086932803724,36.0563399087647,0.29864036161614,0.274665460201222,2024.79769510326,2024.82167000467,NA,Mississippi,Mississippi
1069,1070,0.0580896777916096,-96.4306264343278,42.0884837920636,-90.0423014047173,35.1305277450406,0.300644264652226,0.242554586860617,2024.76558422992,2024.82367390771,NA,Central,Mississippi
1233,251,0.0567627052925743,-112.898081103313,43.6917198078444,-114.633813320884,48.1680035305876,0.304839209404634,0.248076504112059,2024.77110614717,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
744,745,0.0995137797435299,-109.393301761701,43.5250857397643,-112.125107155556,34.0971874940789,0.305277311921289,0.20576353217776,2024.72879317523,2024.82830695498,NA,Central,Pacific
725,726,0.0626180826318834,-91.1332062214093,36.7741164155549,-90.2811575725198,33.9796654033671,0.305666788352153,0.243048705720269,2024.76607834877,2024.82869643141,NA,Mississippi,Mississippi
1343,1344,0.073467204926569,-79.8434040391763,36.5013974538392,-87.0318059179439,35.728217447372,0.306227578334779,0.23276037340821,2024.75579001646,2024.82925722139,NA,Atlantic,Mississippi
1287,1290,0.0885857793569258,-86.2671516506647,36.5478868848482,-86.3114955817008,36.7160896550722,0.307584273994792,0.218998494637866,2024.74202813769,2024.83061391705,NA,Mississippi,Mississippi
1258,1259,0.0535991565299658,-84.7065115024259,42.0061772178003,-83.8801287926934,42.2138364869859,0.307872332724634,0.254273176194668,2024.77730281925,2024.83090197578,NA,Mississippi,Mississippi
1279,1280,0.0548721661302387,-89.500205627942,39.4222260310174,-90.555768812118,41.0308928505558,0.308684323642253,0.253812157512014,2024.77684180057,2024.8317139667,NA,Mississippi,Mississippi
1322,1329,0.056046453908261,-80.3692284195385,39.4591525396822,-80.8766044785461,35.2301067285881,0.309080815747539,0.253034361839278,2024.77606400489,2024.8321104588,NA,Atlantic,Atlantic
1141,1144,0.066050601135651,-73.3514912085796,42.3142405698853,-77.0405270497377,42.1996125482885,0.309468322895174,0.243417721759523,2024.76644736481,2024.83249796595,NA,Atlantic,Atlantic
738,739,0.118179476809058,-106.095933765237,40.8119476603421,-116.32046510852,35.3380608276458,0.310163293541109,0.191983816732051,2024.71501345979,2024.8331929366,NA,Central,Pacific
760,763,0.0652050941537539,-104.168573741114,43.5328394852193,-103.789589958507,43.1489476295839,0.310245590250854,0.2450404960971,2024.76807013915,2024.83327523331,NA,Central,Central
680,278,0.0953924279101415,-116.999962984449,40.7726897651182,-118.050945033776,39.7089040302972,0.310303690278886,0.214911262368745,2024.73794090542,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1221,238,0.0659006111028666,-105.393422309492,41.6381596369871,-105.37855077971,41.6348712954563,0.310303690278886,0.244403079176019,2024.76743272223,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
969,972,0.0222090726808473,-77.3617414736312,35.2559973497597,-77.8378571864627,34.8268239054439,0.311038170153411,0.288829097472564,2024.81185874053,2024.83406781321,NA,Atlantic,Atlantic
704,708,0.0469335164514111,-95.1810878606291,39.7282949607137,-96.9516659836074,39.934153496513,0.312791519229446,0.265858002778035,2024.78888764583,2024.83582116228,NA,Central,Central
1053,610,0.117338900175683,-106.169833711342,42.327320440693,-120.108843154321,44.4211925481836,0.313035930716012,0.195697030540329,2024.71872667359,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
736,629,0.050607329197166,-116.04637855012,46.4440623042948,-118.198766010934,39.6141389948791,0.313035930716012,0.262428601518846,2024.78545824457,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1009,1010,0.0853366591301226,-99.8298503256663,37.8095616003237,-88.2492395944045,34.2114135412127,0.314968753753472,0.229632094623349,2024.75266173768,2024.83799839681,NA,Central,Mississippi
763,764,0.00513381162404958,-103.789589958507,43.1489476295839,-103.783482710745,44.01111045185,0.315379401874903,0.310245590250854,2024.83327523331,2024.83840904493,NA,Central,Central
1125,1126,0.0265399599564144,-77.0686892247567,42.1234489004132,-77.0554788658758,42.1261443851374,0.315398871393933,0.288858911437518,2024.81188855449,2024.83842851445,NA,Atlantic,Atlantic
742,743,0.160303231126458,-110.117890810678,43.5599172972987,-111.814871632899,43.0279845339249,0.315473477479292,0.155170246352834,2024.67819988941,2024.83850312053,NA,Pacific,Pacific
972,973,0.00458704769463769,-77.8378571864627,34.8268239054439,-77.8017902452819,34.7302380452532,0.315625217848049,0.311038170153411,2024.83406781321,2024.8386548609,NA,Atlantic,Atlantic
957,958,0.0698754223520734,-100.698267232256,38.0370688835815,-97.4638626193994,38.0903068985333,0.316218169566251,0.246342747214178,2024.76937239027,2024.83924781262,NA,Central,Central
978,997,0.0329473533645954,-74.8914807108177,39.0089809120486,-76.9800737315763,34.9902741257889,0.316269895981742,0.283322542617147,2024.80635218567,2024.83929953904,NA,Atlantic,Atlantic
1031,1032,0.0475850002070306,-92.1046730472164,41.9385909174886,-92.0656997635878,41.4340352752863,0.317064166881042,0.269479166674012,2024.79250880973,2024.84009380994,NA,Mississippi,Mississippi
1093,1094,0.0624245009780358,-102.976833261395,42.5389802853159,-102.451452555071,42.9722705741477,0.31708582329561,0.254661322317575,2024.77769096537,2024.84011546635,NA,Central,Central
1209,1210,0.116653381222879,-111.113930020998,43.3213621263849,-106.513229634562,44.8483725011909,0.319637311072374,0.202983929849494,2024.7260135729,2024.84266695413,NA,Pacific,Central
1057,594,0.0915062347982389,-113.212085592477,45.5481428547723,-119.103351891206,47.5995407901324,0.321232652027618,0.229726417229379,2024.75275606028,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1333,1334,0.0228977844499596,-83.9086932803724,36.0563399087647,-83.443633113311,34.332976764913,0.321538146066099,0.29864036161614,2024.82167000467,2024.84456778912,NA,Mississippi,Atlantic
1125,1134,0.0329782769604783,-77.0686892247567,42.1234489004132,-75.5981420822495,41.3893677309068,0.321837188397997,0.288858911437518,2024.81188855449,2024.84486683145,NA,Atlantic,Atlantic
958,959,0.00601950304955712,-97.4638626193994,38.0903068985333,-99.0505106122469,37.4157907292304,0.322237672615808,0.316218169566251,2024.83924781262,2024.84526731567,NA,Central,Central
763,875,0.0120283673160004,-103.789589958507,43.1489476295839,-97.5556029819586,39.7609271208624,0.322273957566854,0.310245590250854,2024.83327523331,2024.84530360062,NA,Central,Central
705,706,0.0528992921590297,-96.2419454725239,40.585431370133,-97.7784389233161,42.1112631107844,0.322634850045751,0.269735557886722,2024.79276520094,2024.8456644931,NA,Central,Central
875,882,0.00110256209975068,-97.5556029819586,39.7609271208624,-97.3921859600059,39.9220520834823,0.323376519666605,0.322273957566854,2024.84530360062,2024.84640616272,NA,Central,Central
1313,1314,0.100975694911564,-88.2045750067722,37.5346432111589,-81.2747607351779,38.0698279528483,0.324461776906734,0.22348608199517,2024.74651572505,2024.84749141996,NA,Mississippi,Atlantic
726,727,0.0188689589898043,-90.2811575725198,33.9796654033671,-89.6391675835494,33.793085202252,0.324535747341957,0.305666788352153,2024.82869643141,2024.8475653904,NA,Mississippi,Mississippi
973,976,0.00923263674315522,-77.8017902452819,34.7302380452532,-80.451189601447,35.9319306472907,0.324857854591204,0.315625217848049,2024.8386548609,2024.84788749765,NA,Atlantic,Atlantic
1272,1273,0.100090383409506,-87.8549571763437,38.8212820047252,-89.2950557822269,39.397965593119,0.325601361505461,0.225510978095955,2024.74854062115,2024.84863100456,NA,Mississippi,Mississippi
1224,243,0.111352200051904,-107.876315806187,47.7671465848461,-103.046891510253,48.7125065905538,0.32669713290187,0.215344932849967,2024.7383745759,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
746,286,0.0842125636307305,-111.027989109588,44.12421227836,-123.462391774565,45.6869677805708,0.32669713290187,0.24248456927114,2024.76551421233,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1205,2,0.129483098317718,-112.41643012046,38.6108184271994,-94.7022169870775,29.6265233508221,0.329429373338997,0.199946275021278,2024.72297591808,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
729,624,0.0824338286428474,-101.077385832879,40.4413053349509,-94.7200189911968,29.8165588566068,0.329429373338997,0.246995544696149,2024.77002518775,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
693,671,0.129941317676644,-101.606917489583,40.5138353207718,-94.5628944788311,35.6332885602774,0.332161613776123,0.202220296099478,2024.72524993915,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1215,274,0.103787475015023,-101.700196674209,38.5672894348427,-94.8274197987371,35.501912287938,0.332161613776123,0.2283741387611,2024.75140378182,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1073,549,0.095515989858258,-97.5327098783199,39.150803900556,-94.9601486387715,37.6363422641169,0.332161613776123,0.236645623917865,2024.75967526697,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
695,655,0.0916158190487557,-101.353093853521,39.5705275761026,-95.1088019054504,37.3947770549458,0.332161613776123,0.240545794727367,2024.76357543778,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
708,709,0.0198795033062504,-96.9516659836074,39.934153496513,-96.0429177191206,40.6385781154114,0.332671022535697,0.312791519229446,2024.83582116228,2024.85570066559,NA,Central,Central
969,970,0.0451382923495711,-77.3617414736312,35.2559973497597,-79.6650489804109,40.4577180744892,0.333967389822135,0.288829097472564,2024.81185874053,2024.85699703288,NA,Atlantic,Atlantic
882,883,0.0111525770748084,-97.3921859600059,39.9220520834823,-97.4704105397012,40.3081235666182,0.334529096741413,0.323376519666605,2024.84640616272,2024.8575587398,NA,Central,Central
1030,1034,0.0725412108310712,-92.4328190525458,40.5097258901245,-83.0937806571337,40.9155391318695,0.335030015899652,0.262488805068581,2024.78551844812,2024.85805965895,NA,Mississippi,Mississippi
764,765,0.0198936864486845,-103.783482710745,44.01111045185,-102.396688505372,43.3788499543774,0.335273088323588,0.315379401874903,2024.83840904493,2024.85830273138,NA,Central,Central
1191,1192,0.0890310766434661,-98.9555480129079,42.7723217990471,-98.2258216811774,43.1303970335808,0.335921157123849,0.246890080480382,2024.76991972353,2024.85895080018,NA,Central,Central
721,722,0.127719365286385,-99.6148329215639,40.3731552025311,-99.4054104314759,40.2816854842436,0.336710376575029,0.208991011288644,2024.73202065434,2024.85974001963,NA,Central,Central
1034,1035,0.00235800918548756,-83.0937806571337,40.9155391318695,-83.5327165404432,41.0665697712944,0.33738802508514,0.335030015899652,2024.85805965895,2024.86041766814,NA,Mississippi,Mississippi
1192,1200,0.00230071921145791,-98.2258216811774,43.1303970335808,-99.5957566221983,44.4455249451339,0.338221876335306,0.335921157123849,2024.85895080018,2024.86125151939,NA,Central,Central
1354,1355,0.142784583177699,-102.220007242476,43.0089652885004,-102.839390051531,42.2380780351758,0.34069887951129,0.197914296333592,2024.72094393939,2024.86372852257,NA,Central,Central
1288,1289,0.056825513013427,-94.8676098526171,37.202208466145,-94.9451564516942,37.1555705993705,0.342039278547909,0.285213765534482,2024.80824340859,2024.8650689216,NA,Central,Central
1035,1036,0.00500144689096205,-83.5327165404432,41.0665697712944,-84.4441104342542,39.5586575341284,0.342389471976102,0.33738802508514,2024.86041766814,2024.86541911503,NA,Mississippi,Mississippi
1126,1132,0.0270081094692183,-77.0554788658758,42.1261443851374,-75.1403347546685,41.5669157004718,0.342406980863151,0.315398871393933,2024.83842851445,2024.86543662392,NA,Atlantic,Atlantic
1071,577,0.142221598222719,-104.213005482108,41.8972571829552,-112.171377890634,43.7075957775075,0.343090575524855,0.200868977302135,2024.72389862036,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1221,237,0.0986874963488353,-105.393422309492,41.6381596369871,-112.43599122888,43.7632213040776,0.343090575524855,0.244403079176019,2024.76743272223,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1094,1096,0.0267944876615953,-102.451452555071,42.9722705741477,-116.514554630155,42.8546593298169,0.343880310957206,0.31708582329561,2024.84011546635,2024.86690995401,NA,Central,Pacific
1029,1041,0.0830545568376937,-92.4280186477688,40.4999262054925,-82.0331841053675,39.01600336561,0.345164932547097,0.262110375709403,2024.78514001876,2024.8681945756,NA,Mississippi,Atlantic
722,723,0.00861923768303585,-99.4054104314759,40.2816854842436,-98.3742996344389,39.2880977241456,0.345329614258065,0.336710376575029,2024.85974001963,2024.86835925731,NA,Central,Central
1265,140,0.135892326865538,-91.9711180305592,36.3108804801435,-94.536879692467,46.5539308713265,0.345822815961981,0.209930489096443,2024.73296013215,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.111125859477034,-90.2141545497254,41.7064360750776,-92.0044737559499,44.2462385726258,0.345822815961981,0.234696956484947,2024.75772659954,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
973,974,0.0304914374464862,-77.8017902452819,34.7302380452532,-77.8934024738498,34.7797073773141,0.346116655294535,0.315625217848049,2024.8386548609,2024.86914629835,NA,Atlantic,Atlantic
760,761,0.101720359823535,-104.168573741114,43.5328394852193,-102.175074832028,40.8357445662147,0.346760855920635,0.2450404960971,2024.76807013915,2024.86979049897,NA,Central,Central
1273,1274,0.0211612442015832,-89.2950557822269,39.397965593119,-86.179139542059,39.1748796350584,0.346762605707044,0.325601361505461,2024.84863100456,2024.86979224876,NA,Mississippi,Mississippi
978,979,0.0647548125966158,-74.8914807108177,39.0089809120486,-75.5038746550302,38.8828369100056,0.348077355213762,0.283322542617147,2024.80635218567,2024.87110699827,NA,Atlantic,Atlantic
1079,554,0.128645842116519,-102.710091068498,40.9295131927026,-103.559390263803,40.4445895877586,0.348555056399107,0.219909214282588,2024.74293885734,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1203,5,0.111434445264134,-111.527079292451,43.0278346473289,-112.166476154827,41.9483354243316,0.348555056399107,0.237120611134974,2024.76015025419,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1288,212,0.0633412908646254,-94.8676098526171,37.202208466145,-98.0751993992647,46.3052966141688,0.348555056399107,0.285213765534482,2024.80824340859,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
706,707,0.026165660268421,-97.7784389233161,42.1112631107844,-97.6571884834454,42.6039018972723,0.348800510314172,0.322634850045751,2024.8456644931,2024.87183015337,NA,Central,Central
1280,1281,0.0422937755096398,-90.555768812118,41.0308928505558,-89.6911507990456,40.251710587623,0.350978099151893,0.308684323642253,2024.8317139667,2024.87400774221,NA,Mississippi,Mississippi
1091,10,0.10619036150237,-99.3605563545537,42.3219576037488,-89.3490548093051,38.7068104979067,0.351287296836233,0.245096935333863,2024.76812657839,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1236,254,0.103081254395298,-113.126494173701,43.4067073014799,-120.055590842969,36.3807151441903,0.351287296836233,0.248206042440935,2024.7712356855,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0450798182659318,-83.8801287926934,42.2138364869859,-89.1809630518744,44.7363608375018,0.352952150990566,0.307872332724634,2024.83090197578,2024.87598179404,NA,Mississippi,Mississippi
709,710,0.0206861356583377,-96.0429177191206,40.6385781154114,-99.2166173077314,43.8549921526148,0.353357158194034,0.332671022535697,2024.85570066559,2024.87638680125,NA,Central,Central
1115,1122,0.0997381641864554,-78.1973115239188,41.1435592429706,-75.6274327622555,43.5829152231046,0.353550728862131,0.253812564675675,2024.77684220773,2024.87658037192,NA,Atlantic,Atlantic
1055,576,0.0981570951469182,-104.778778749676,41.1959235558417,-89.3430983830438,38.5846600452327,0.354019537273587,0.255862442126669,2024.77889208518,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
997,998,0.0390901781638306,-76.9800737315763,34.9902741257889,-76.4619451292321,36.5425157161158,0.355360074145573,0.316269895981742,2024.83929953904,2024.8783897172,NA,Atlantic,Atlantic
955,956,0.102092432605187,-106.366391147386,40.2569046668425,-106.187851850583,40.1337765513478,0.356025772370365,0.253933339765178,2024.77696298282,2024.87905541542,NA,Pacific,Pacific
1144,1145,0.047310864075967,-77.0405270497377,42.1996125482885,-73.8987444352714,42.1984774466867,0.356779186971141,0.309468322895174,2024.83249796595,2024.87980883003,NA,Atlantic,Atlantic
1115,1116,0.105627025281605,-78.1973115239188,41.1435592429706,-74.7920167017365,42.4982624952004,0.359439589957281,0.253812564675675,2024.77684220773,2024.88246923301,NA,Atlantic,Atlantic
1096,1097,0.0168624599181406,-116.514554630155,42.8546593298169,-114.918103199597,41.9130319695823,0.360742770875346,0.343880310957206,2024.86690995401,2024.88377241393,NA,Pacific,Pacific
1134,1135,0.0398884530872914,-75.5981420822495,41.3893677309068,-73.4106029211934,42.9965581076842,0.361725641485288,0.321837188397997,2024.84486683145,2024.88475528454,NA,Atlantic,Atlantic
764,871,0.0479956204676444,-103.783482710745,44.01111045185,-105.338484385602,44.4439716148803,0.363375022342548,0.315379401874903,2024.83840904493,2024.8864046654,NA,Central,Central
765,766,0.0299281256278305,-102.396688505372,43.3788499543774,-104.559790461449,43.7150407824452,0.365201213951418,0.335273088323588,2024.85830273138,2024.88823085701,NA,Central,Central
970,971,0.0313222793897205,-79.6650489804109,40.4577180744892,-81.7994540752261,39.815604030229,0.365289669211856,0.333967389822135,2024.85699703288,2024.88831931227,NA,Atlantic,Mississippi
1145,1146,0.00951917298047511,-73.8987444352714,42.1984774466867,-74.4438261765769,41.1543866931995,0.366298359951616,0.356779186971141,2024.87980883003,2024.88932800301,NA,Atlantic,Atlantic
766,767,0.00124133193712073,-104.559790461449,43.7150407824452,-104.68493601474,44.7187208088745,0.366442545888539,0.365201213951418,2024.88823085701,2024.88947218894,NA,Central,Central
1041,1042,0.0213171046782574,-82.0331841053675,39.01600336561,-85.4937372478576,37.410468439944,0.366482037225354,0.345164932547097,2024.8681945756,2024.88951168028,NA,Atlantic,Mississippi
946,947,0.142979861484245,-109.753630027022,37.6939879715274,-121.024524281947,37.088306275546,0.367354077906232,0.224374216421987,2024.74740385948,2024.89038372096,NA,Pacific,Pacific
1274,1275,0.0208198543523488,-86.179139542059,39.1748796350584,-86.2103912200309,38.7471208114784,0.367582460059393,0.346762605707044,2024.86979224876,2024.89061210311,NA,Mississippi,Mississippi
1016,1017,0.103611183919676,-117.626441873149,42.6960297293794,-109.778516103109,42.6956037789124,0.367616245683985,0.264005061764309,2024.78703470482,2024.89064588874,NA,Pacific,Pacific
745,287,0.0624034275379282,-112.125107155556,34.0971874940789,-111.560709038567,33.1779053116133,0.367680739459218,0.305277311921289,2024.82830695498,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
766,870,0.00254891761513787,-104.559790461449,43.7150407824452,-104.554039503277,43.7273175055409,0.367750131566556,0.365201213951418,2024.88823085701,2024.89077977462,NA,Central,Central
1122,1123,0.0163411604204189,-75.6274327622555,43.5829152231046,-71.5574775285768,41.5158218034447,0.36989188928255,0.353550728862131,2024.87658037192,2024.89292153234,NA,Atlantic,Atlantic
1258,1261,0.115869765260062,-84.7065115024259,42.0061772178003,-83.8377443744501,42.5643707808814,0.37014294145473,0.254273176194668,2024.77730281925,2024.89317258451,NA,Mississippi,Mississippi
1265,141,0.160482490799901,-91.9711180305592,36.3108804801435,-80.248708339726,26.7143030710575,0.370412979896344,0.209930489096443,2024.73296013215,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,144,0.145007938592977,-94.0581798202955,42.8563099963217,-84.9358232122162,31.0215056880882,0.370412979896344,0.225405041303367,2024.74843468436,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,137,0.142204571195227,-91.5768996064011,39.6183797361711,-80.3371481333541,26.7102833214159,0.370412979896344,0.228208408701117,2024.75123805176,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.135716023411397,-90.2141545497254,41.7064360750776,-82.1340678342578,36.5916367161258,0.370412979896344,0.234696956484947,2024.75772659954,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1259,136,0.06254064717171,-83.8801287926934,42.2138364869859,-84.8340363070846,30.8444253355601,0.370412979896344,0.307872332724634,2024.83090197578,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1116,1118,0.0114475305533412,-74.7920167017365,42.4982624952004,-77.2096079595099,39.8771329874167,0.370887120510622,0.359439589957281,2024.88246923301,2024.89391676356,NA,Atlantic,Atlantic
1122,1124,0.0180233175902509,-75.6274327622555,43.5829152231046,-75.4748487295959,43.5188798044897,0.371574046452382,0.353550728862131,2024.87658037192,2024.89460368951,NA,Atlantic,Atlantic
1256,1257,0.0820533762787934,-94.7706849187408,43.4952054346733,-90.4103914459151,45.0191478328608,0.371924039349607,0.289870663070813,2024.81290030613,2024.8949536824,NA,Mississippi,Mississippi
871,872,0.00913676374473171,-105.338484385602,44.4439716148803,-106.672350081089,44.9083061857053,0.37251178608728,0.363375022342548,2024.8864046654,2024.89554142914,NA,Central,Central
713,644,0.171613298083831,-99.2186695630723,39.2414851404601,-97.3029401684934,43.3057898449025,0.373145220333697,0.201531922249866,2024.7245615653,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1213,269,0.167789140539776,-101.538267272179,39.3670743028203,-104.80388257813,39.7782654451971,0.373145220333697,0.205356079793922,2024.72838572285,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1079,555,0.153236006051109,-102.710091068498,40.9295131927026,-98.8459313023191,40.8311052981004,0.373145220333697,0.219909214282588,2024.74293885734,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
951,617,0.109471356323912,-111.068094264156,37.4660723472118,-119.907093937385,46.746507114374,0.373145220333697,0.263673864009785,2024.78670350706,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.170672375490913,-88.502126360127,36.3091588395241,-84.5409150716858,37.1738591056715,0.373231450490082,0.202559074999169,2024.72558871805,2024.89626109354,NA,Mississippi,Mississippi
979,980,0.0269724505003148,-75.5038746550302,38.8828369100056,-76.7469104351531,38.4591610743482,0.375049805714077,0.348077355213762,2024.87110699827,2024.89807944877,NA,Atlantic,Atlantic
1112,46,0.154614258022974,-85.4809739714237,41.7961262219957,-96.9166887082482,44.3937926808639,0.375877460770824,0.22126320274785,2024.7442928458,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1235,256,0.149867342307279,-110.716390969816,43.9228432931949,-110.701941032776,41.7817620789156,0.375877460770824,0.226010118463545,2024.74903976152,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
701,660,0.139773343945167,-99.1642469806089,40.2836922945385,-99.2989083637893,40.8822217089277,0.375877460770824,0.236104116825657,2024.75913375988,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
