node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
868,160,0.207261117666968,-85.4931410053885,39.5262249185115,-89.9135471825552,30.1391045563096,0.64644589760837,0.439184779941402,2024.86397175905,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1347,636,0.196250158460897,-97.8162549372835,40.0054391057884,-100.069531074184,40.0820447515814,0.64644589760837,0.450195739147473,2024.87498271825,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
794,795,0.0239454996740056,-88.2382090024393,42.1267712162065,-86.8787751321764,41.5739035318163,0.648169613088582,0.624224113414577,2025.04901109252,2025.07295659219,NA,Mississippi,Mississippi
825,223,0.211194689924606,-94.794882979911,40.5439985688427,-92.5906441688717,40.1037426333514,0.649185623635727,0.437990933711121,2024.86277791282,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
987,538,0.14722158183619,-81.6503287286626,35.1267768372381,-80.0937150308258,38.2662109736177,0.649185623635727,0.501964041799537,2024.9267510209,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
1063,1064,0.023276691947021,-121.580440603834,37.1414660070192,-122.013955273083,37.6551560135427,0.651004747139934,0.627728055192913,2025.0525150343,2025.07579172624,NA,Pacific,Pacific
1300,283,0.333581295485693,-112.86011158139,42.7350678838447,-110.21368971376,40.0405109924184,0.651925349663085,0.318344054177391,2024.74313103328,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1016,332,0.319021632198196,-77.9062394268619,36.2175115404444,-84.2772797195152,43.0746059156757,0.651925349663085,0.332903717464889,2024.75769069657,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1327,656,0.273270955074677,-105.787294366562,37.3624449367836,-101.628040131657,33.5736727458409,0.651925349663085,0.378654394588407,2024.80344137369,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1107,338,0.255198875992657,-103.26915204124,41.2844291027549,-101.909156953855,33.7849159630544,0.651925349663085,0.396726473670428,2024.82151345277,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
860,171,0.181428609936658,-83.2449973443222,37.9833757563162,-82.3205706271658,41.3641758527696,0.651925349663085,0.470496739726427,2024.89528371883,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
766,118,0.154112332860653,-73.2673168584056,41.5528837978355,-73.0373270988076,41.6005583616982,0.651925349663085,0.497813016802432,2024.92259999591,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1120,516,0.153367653163031,-101.980190443101,44.8713948123098,-102.117420040645,47.0397324750471,0.651925349663085,0.498557696500053,2024.9233446756,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
819,227,0.142113779845323,-77.2554204926777,38.5231089814435,-80.7617337991092,41.016418878338,0.651925349663085,0.509811569817762,2024.93459854892,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
835,206,0.129662040994288,-81.0175412651585,41.6010596265492,-83.9567131040122,42.4060385961201,0.651925349663085,0.522263308668797,2024.94705028777,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
747,748,0.013291758829829,-78.2657830284463,39.1580702473183,-77.6596696844056,38.9353016814789,0.652741098402919,0.63944933957309,2025.06423631868,2025.07752807751,NA,Atlantic,Atlantic
971,553,0.333470509798721,-111.033050108096,44.2279186647103,-109.627682894733,43.4297546323268,0.654665075690442,0.321194565891721,2024.745981545,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
946,261,0.298275744340297,-109.6934245816,42.1575963740196,-120.114076049586,35.5218012987815,0.654665075690442,0.356389331350145,2024.78117631045,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1343,641,0.239057873651246,-94.4262882225894,40.7169658675125,-96.2083885488182,38.6877425206856,0.654665075690442,0.415607202039196,2024.84039418114,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
815,230,0.215654214422287,-84.5953103250989,42.8756380139621,-89.6929222657808,36.630634805587,0.654665075690442,0.439010861268155,2024.86379784037,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
830,211,0.185042191178785,-91.0184662193168,39.5585614160358,-76.5865159106201,39.0745014224576,0.654665075690442,0.469622884511657,2024.89440986362,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
718,719,0.110907616567703,-71.3883475256586,41.9557832312993,-73.2403909033272,42.4607941841585,0.656552441342738,0.545644824775035,2024.97043180388,2025.08133942045,NA,Atlantic,Atlantic
697,20,0.214399792075147,-78.7700391917844,41.1903506513959,-76.7477394082961,38.2727046909802,0.657404801717799,0.443005009642652,2024.86779198875,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
940,247,0.36733117936927,-121.96419402598,43.3823839878586,-120.312867280146,46.790534445581,0.665623979800099,0.298292800430829,2024.72307977953,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1006,604,0.364491679199325,-111.970382663865,43.8932594659286,-82.168470296158,30.2848412066704,0.665623979800099,0.301132300600774,2024.7259192797,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1068,565,0.247690233696886,-114.953747293126,44.2392693598643,-105.652966623804,40.3882369993783,0.665623979800099,0.417933746103213,2024.84272072521,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Pacific,Central
824,221,0.239259228526124,-95.2089307906366,40.9411171512489,-92.5411114738134,32.8144924324898,0.665623979800099,0.426364751273975,2024.85115173038,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
753,73,0.185205449136377,-71.9922396611264,41.5403982346572,-76.5996940940838,42.5591174218317,0.665623979800099,0.480418530663721,2024.90520550977,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
793,39,0.0430468065230424,-88.071443141055,42.3645236005469,-87.8994673549674,42.9814995410728,0.665623979800099,0.622577173277057,2025.04736415238,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1102,579,0.0242193607181006,-110.903001453299,32.6871756151827,-109.688294319278,32.6803030658949,0.665623979800099,0.641404619081998,2025.06619159819,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1102,578,0.0242193607181006,-110.903001453299,32.6871756151827,-111.821961210359,32.0523161124038,0.665623979800099,0.641404619081998,2025.06619159819,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
923,273,0.22928179758075,-103.153099504406,42.2734794356592,-107.164275784645,43.0020982991834,0.668363705827456,0.439081908246707,2024.86386888735,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
765,117,0.18285899331411,-73.4109624275501,41.5909336283911,-73.3931524570335,41.5836277777059,0.668363705827456,0.485504712513347,2024.91029169162,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
800,8,0.544077814188086,-109.448393979083,43.1322276097326,-116.059332955689,39.9265185192327,0.671103431854814,0.127025617666728,2024.55181259677,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
856,180,0.237833792110908,-94.8944097778141,43.0909070051394,-82.8798090815253,42.9087264300842,0.671103431854814,0.433269639743906,2024.85805661885,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
902,127,0.230780644561612,-92.5394880407103,44.8993959992709,-88.2676865180782,44.9917386621591,0.671103431854814,0.440322787293201,2024.8651097664,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
862,173,0.16683940226361,-77.3352719001504,39.2956926852325,-83.2727493554728,43.3716710936208,0.671103431854814,0.504264029591203,2024.9290510087,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1123,514,0.0882856774225772,-103.830729653202,41.7121389911604,-104.955689940989,40.0374868911511,0.671103431854814,0.582817754432236,2025.00760473354,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
786,45,0.342197183662873,-89.6053906784477,41.2317382827451,-97.8005992241398,45.1969823357474,0.673843157882171,0.331645974219299,2024.75643295332,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
817,225,0.225129103750289,-81.2176702645466,41.3675096565916,-83.9238503523914,40.4351146868377,0.673843157882171,0.448714054131882,2024.87350103324,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
729,92,0.18032809221371,-70.2239656640695,41.6955858963837,-70.3858446012331,41.6602352667924,0.673843157882171,0.493515065668461,2024.91830204477,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
797,38,0.028861313316055,-86.8570564335158,41.2037261054617,-87.8368204717688,41.7251580388503,0.673843157882171,0.644981844566116,2025.06976882367,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1053,330,0.204669260772414,-75.8483982456321,39.1237862814228,-81.9048778023059,37.6666914368821,0.676582883909528,0.471913623137114,2024.89670060224,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
917,267,0.181409500570388,-94.1527298697665,42.0289400642789,-94.753161729261,38.0419540422757,0.676582883909528,0.49517338333914,2024.91996036244,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
732,97,0.0403673400095708,-71.3328862875529,43.1152705224562,-70.9114227982743,43.4358574655607,0.676582883909528,0.636215543899958,2025.061002523,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
808,188,0.383977779003476,-88.2502301920175,36.85533905008,-89.4615731100493,36.4505622038051,0.679322609937113,0.295344830933638,2024.72013181004,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
907,134,0.159050015842011,-93.6205999294357,44.7182984931167,-94.8393036346632,45.6307483335871,0.679322609937113,0.520272594095102,2024.9450595732,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
892,216,0.253176828893424,-90.1814654927372,38.0859585054033,-83.5024866495151,34.1106990690844,0.684802061991828,0.431625233098404,2024.8564122122,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1096,586,0.246788058029364,-109.088704605272,39.9668940731161,-106.762645370555,35.9619303302158,0.684802061991828,0.438014003962464,2024.86280098307,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1001,525,0.317120411760293,-98.2307280921847,38.616447893806,-76.0448286341807,40.2368060574948,0.687541788019185,0.370421376258893,2024.79520835536,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
782,112,0.278662543978335,-75.2260154797365,41.0918360684582,-74.7884173863071,41.1085878665983,0.687541788019185,0.40887924404085,2024.83366622314,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1344,642,0.260740181440871,-95.1597155673135,40.9200859186129,-97.7483026330788,42.1651518448919,0.687541788019185,0.426801606578314,2024.85158858568,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
893,217,0.25439525383374,-90.4003114949565,37.9119680908576,-79.9606818217482,41.9718013445871,0.687541788019185,0.433146534185445,2024.85793351329,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
856,179,0.257011874302637,-94.8944097778141,43.0909070051394,-86.3724677424594,32.2155737466558,0.690281514046543,0.433269639743906,2024.85805661885,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
831,210,0.0593400357274567,-84.5156253345768,38.8388195746376,-84.0761876167965,38.7566086056351,0.690281514046543,0.630941478319086,2025.05572845742,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
730,95,0.257840529765192,-70.6613328021269,42.9675722676519,-70.982994939944,43.0852597173237,0.693021240074128,0.435180710308936,2024.85996768941,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
999,522,0.0783740235722814,-104.1045118522,32.5180750348708,-98.6356048028567,29.3393033033636,0.693021240074128,0.614647216501846,2025.03943419561,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1000,523,0.0655859591994458,-103.348157240964,32.4880909263869,-98.3124199955986,29.4341025138067,0.693021240074128,0.627435280874682,2025.05222225998,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
877,878,0.260511182760447,-94.2886570319012,41.235250447376,-84.6785837424077,37.9688044504169,0.693736441787702,0.433225259027255,2024.85801223813,2025.11852342089,NA,Mississippi,Mississippi
1327,657,0.317106571513078,-105.787294366562,37.3624449367836,-113.036776809727,48.3880203036215,0.695760966101485,0.378654394588407,2024.80344137369,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1108,336,0.186706782075898,-101.430511255546,41.9844445319342,-102.017221297655,36.7684474880685,0.695760966101485,0.509054184025587,2024.93384116313,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1000,524,0.0683256852268032,-103.348157240964,32.4880909263869,-101.341203821484,36.6683182839319,0.695760966101485,0.627435280874682,2025.05222225998,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
795,34,0.0475913530129025,-86.8787751321764,41.5739035318163,-87.9994794387655,42.0090012034564,0.695760966101485,0.648169613088582,2025.07295659219,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
861,170,0.21138862806614,-77.8732106139729,39.2259127472435,-94.4207328357934,41.6202964962708,0.706719870210915,0.495331242144775,2024.92011822125,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
954,3,0.484749699610056,-111.718969385498,43.8570631356486,-116.014200719228,45.9198329378985,0.714939048293214,0.230189348683159,2024.65497632779,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1051,325,0.211613823866775,-77.9582836038979,36.9005944940361,-76.6890190641928,35.640353706453,0.714939048293214,0.503325224426439,2024.92811220353,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
812,218,0.411089318982697,-91.8431799108018,37.9500126399231,-108.31376590562,34.1090310221463,0.723158226375286,0.312068907392589,2024.7368558865,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
706,9,0.393395623159188,-91.4672438930447,38.5506680980801,-91.1176525023872,38.6305310413289,0.723158226375286,0.329762603216098,2024.75454958232,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1090,613,0.339971296498637,-90.9649481263311,31.6328348354762,-87.4303771918779,30.8515803423296,0.725897952402871,0.385926655904234,2024.81071363501,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
780,109,0.10951423658805,-71.4300529994954,41.5007191413052,-71.5882194853069,41.6485274829234,0.725897952402871,0.616383715814821,2025.04117069492,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
741,55,0.286784623781408,-74.6404199669147,40.7515941110814,-76.2991821340865,42.3011986703731,0.728637678430228,0.44185305464882,2024.86664003375,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1123,513,0.145819923997992,-103.830729653202,41.7121389911604,-105.055726743751,42.3133343297851,0.728637678430228,0.582817754432236,2025.00760473354,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
774,105,0.362556475831422,-75.8077919608228,41.1745769354592,-74.7147471438448,40.6464504867515,0.731377404457586,0.368820928626164,2024.79360790773,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
833,213,0.331209789559979,-92.7707413810606,35.9511980773719,-99.0628726595654,37.2900233918883,0.731377404457586,0.400167614897607,2024.824954594,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1051,323,0.228052180031147,-77.9582836038979,36.9005944940361,-81.8545376989572,37.8381920311957,0.731377404457586,0.503325224426439,2024.92811220353,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1061,619,0.199243128633995,-121.918591588763,38.1388457493611,-121.877968680019,38.0610958259903,0.731377404457586,0.532134275823591,2024.95692125493,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1063,620,0.103649349264673,-121.580440603834,37.1414660070192,-122.11595761841,37.6363111189934,0.731377404457586,0.627728055192913,2025.0525150343,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
764,116,0.300710900679073,-72.4901493115638,40.9473260103162,-71.767684690084,42.6938013655309,0.736856856512301,0.436145955833228,2024.86093293494,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
797,37,0.0918750119461845,-86.8570564335158,41.2037261054617,-90.9233812342686,42.991988876246,0.736856856512301,0.644981844566116,2025.06976882367,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1070,609,0.428511835148301,-114.366314769537,46.6471827316322,-118.092376379088,47.1298995995235,0.742336308567243,0.313824473418942,2024.73861145252,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
857,175,0.355363505017059,-86.8920959483509,39.9816588421979,-77.1239611048332,42.3129606405476,0.742336308567243,0.386972803550184,2024.81175978265,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
872,167,0.342490869899065,-84.2700854170908,33.6781299417633,-83.6084278265276,33.6882205616624,0.742336308567243,0.399845438668178,2024.82463241777,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
918,276,0.337945109966242,-101.703758025205,47.8740163755758,-96.6269683076156,43.6104724911889,0.742336308567243,0.404391198601,2024.8291781777,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
947,259,0.318883060628979,-111.387266373836,43.1853527323217,-92.0840796276404,36.8178991241144,0.742336308567243,0.423453247938264,2024.84824022704,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1125,397,0.293686714531713,-91.7699998593074,41.2692298419316,-97.827157398461,38.3648442814688,0.742336308567243,0.448649594035529,2024.87343657314,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
1285,408,0.23868774955646,-103.823159562408,40.7726225748865,-105.632422165239,41.8433666917594,0.742336308567243,0.503648559010782,2024.92843553811,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
796,36,0.115956818333044,-86.8344904553691,41.2601020627556,-85.2785150402863,40.9307754267503,0.742336308567243,0.626379490234198,2025.05116646934,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
718,88,0.199431209819565,-71.3883475256586,41.9557832312993,-71.3936649299985,41.9558396950308,0.7450760345946,0.545644824775035,2024.97043180388,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1291,599,0.121586784372153,-103.650013118224,40.6526806299064,-121.159512186835,43.7479799818012,0.747815760621958,0.626228976249804,2025.05101595535,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Central,Pacific
690,691,0.110156538195929,-81.1940163761405,39.1361460866173,-88.1080022191826,39.8540287972618,0.749705924473086,0.639549386277158,2025.06433636538,2025.17449290358,NA,Atlantic,Mississippi
1109,339,0.363993380829743,-101.388054585888,41.0338789566398,-101.386380291285,40.9288334269159,0.750555486649315,0.386562105819572,2024.81134908492,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
821,231,0.261296043853399,-85.7567774305527,40.7144310249862,-86.1358124281255,40.7263142346383,0.750555486649315,0.489259442795916,2024.9140464219,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
995,543,0.121991479737728,-85.1134982415978,38.0241816850405,-85.3191904659932,38.3455255187737,0.750555486649315,0.628564006911587,2025.05335098602,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
