node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1146,1147,0.0174940752757189,-86.8146669975076,40.1397324051424,-85.4784793022994,40.1498591252892,0.301454655738591,0.283960580462872,2024.8342647427,2024.85175881797,NA,Central,Central
794,2,0.1247937171332,-103.405353853816,38.6731508071478,-85.211143288776,37.0160468212248,0.302154854160318,0.177361137027118,2024.72766529926,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
969,624,0.078912999195611,-100.688189550881,43.8270140738371,-103.82997705348,37.9060185766574,0.302154854160318,0.223241854964707,2024.7735460172,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1049,1050,0.0055139095782899,-100.32645333493,34.1499642063821,-96.0737578194861,30.7449162459897,0.302568663948706,0.297054754370416,2024.8473589166,2024.85287282618,NA,Mississippi,Atlantic
903,904,0.0163395774941018,-71.9829880896846,42.2960489097182,-71.7081629042788,42.1124044031583,0.302652163552366,0.286312586058264,2024.83661674829,2024.85295632579,NA,Atlantic,Atlantic
1058,1077,0.00819204744592383,-108.489784880395,39.0872651236452,-107.465384009302,41.3105399554796,0.304393700935643,0.296201653489719,2024.84650581572,2024.85469786317,NA,Atlantic,Atlantic
817,274,0.144692619886359,-94.1904868707821,40.2445575723191,-110.148651284257,41.1875597240511,0.304887094597444,0.160194474711085,2024.71049863694,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
971,671,0.142121985469706,-100.947359060827,41.2493068297531,-98.2010351247852,37.9824478914456,0.304887094597444,0.162765109127739,2024.71306927136,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1156,549,0.117398159736827,-84.2071804372289,41.7696021178618,-69.5487074288896,43.9449497237043,0.304887094597444,0.187488934860617,2024.73779309709,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
985,655,0.0843153603388966,-102.25932227764,41.6285994821057,-99.2090393438731,41.5805507219762,0.304887094597444,0.220571734258548,2024.77087589649,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
780,781,0.0144968133902736,-114.525069051251,46.4852036966984,-114.26960920656,43.732661670376,0.305040153091345,0.290543339701071,2024.84084750193,2024.85534431532,NA,Atlantic,Mississippi
856,865,0.0241840073172184,-99.8102667131312,36.7198698803351,-99.462964512603,37.0136981273222,0.305718195998651,0.281534188681432,2024.83183835091,2024.85602235823,NA,Mississippi,Mississippi
892,893,0.0220277160886173,-71.8845411372319,41.8248038127361,-71.3352293119132,42.8636673392177,0.309714991783532,0.287687275694915,2024.83799143793,2024.86001915402,NA,Atlantic,Atlantic
1275,1276,0.018080400307428,-72.0476253075515,43.2094867066929,-72.4828662504838,41.9163071930794,0.314404553597436,0.296324153290008,2024.84662831552,2024.86470871583,NA,Central,Central
1276,1277,0.00104453833500506,-72.4828662504838,41.9163071930794,-72.6500525955925,40.9215686081017,0.315449091932441,0.314404553597436,2024.86470871583,2024.86575325417,NA,Central,Central
694,695,0.0230436479108427,-104.887513104807,46.1105812584852,-105.212646639415,45.4733537157675,0.315625119475399,0.292581471564557,2024.8428856338,2024.86592928171,NA,Mississippi,Mississippi
1159,577,0.163012977540332,-83.6380065809653,40.0673507227933,-84.0224587879434,37.9307892806083,0.315816056346176,0.152803078805845,2024.70310724104,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1352,237,0.116131556078008,-98.7746228611884,44.0199886209525,-93.4930100445265,35.551569758803,0.315816056346176,0.199684500268168,2024.7499886625,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
699,140,0.128403688910334,-107.856675929813,44.2965632814255,-94.3636661240679,43.1537591174365,0.318548296783303,0.190144607872969,2024.74044877011,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
701,142,0.105680711770605,-110.172756552537,44.7050607902679,-111.700894191633,34.9059957886899,0.318548296783303,0.212867585012697,2024.76317174725,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
708,710,0.0228832652255424,-106.021200298593,48.8044827682619,-105.778557021107,48.9041509526677,0.318958511271781,0.296075246046238,2024.84637940828,2024.8692626735,NA,Mississippi,Mississippi
1009,1011,0.143416943045612,-85.3362531032881,40.5836813707379,-92.1310361150232,38.1309702374345,0.319085680051347,0.175668737005734,2024.72597289924,2024.86938984228,NA,Pacific,Pacific
1040,1041,0.0992747959545099,-82.0644253035336,36.5600681048649,-83.4557039169868,34.799334860386,0.319669146502424,0.220394350547914,2024.77069851278,2024.86997330874,NA,Pacific,Pacific
941,942,0.0387496409074166,-104.315266874005,46.893238537548,-105.268011787483,47.7818334652384,0.319989529607671,0.281239888700255,2024.83154405093,2024.87029369184,NA,Atlantic,Atlantic
1014,554,0.156952225507259,-83.4973899485106,34.1516444229693,-83.4273909548472,35.1962442993459,0.321280537220429,0.16432831171317,2024.71463247395,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
831,5,0.0808212798093702,-115.187533260197,44.5684259691288,-123.056742963482,47.309407638596,0.321280537220429,0.240459257411059,2024.79076341964,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
756,212,0.0356586899101723,-97.7706056055247,45.0864595561166,-106.476358791977,44.9385429460602,0.321280537220429,0.285621847310257,2024.83592600954,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
773,774,0.0317280175978252,-113.644593443155,40.9577259469228,-115.293371162106,38.7461125037993,0.323418980459095,0.29169096286127,2024.84199512509,2024.87372314269,NA,Mississippi,Mississippi
808,254,0.143037900785021,-106.166997169124,42.3456289268806,-114.042856514167,34.6380924858301,0.324012777657555,0.180974876872534,2024.73127903911,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
868,10,0.103696845961524,-103.795678189256,37.2634924531957,-108.765025569779,38.1728826913085,0.324012777657555,0.220315931696031,2024.77062009393,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
695,696,0.00851987528085707,-105.212646639415,45.4733537157675,-104.919001086741,46.1051672270643,0.324144994756256,0.315625119475399,2024.86592928171,2024.87444915699,NA,Mississippi,Mississippi
1030,576,0.112920466276543,-77.5592441113246,37.1829149496362,-89.4392129050836,29.7405801226815,0.326745018094909,0.213824551818366,2024.76412871405,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1049,1054,0.0339954160091076,-100.32645333493,34.1499642063821,-100.493219686916,38.4272509802036,0.331050170379524,0.297054754370416,2024.8473589166,2024.88135433261,NA,Mississippi,Mississippi
893,895,0.0223471326896785,-71.3352293119132,42.8636673392177,-72.377601153829,44.8020811730857,0.332062124473211,0.309714991783532,2024.86001915402,2024.88236628671,NA,Atlantic,Atlantic
1277,1278,0.0167818991690654,-72.6500525955925,40.9215686081017,-73.3512003450261,41.5224020206208,0.332230991101506,0.315449091932441,2024.86575325417,2024.88253515333,NA,Central,Central
1050,1052,0.0310221322479853,-96.0737578194861,30.7449162459897,-97.70346118612,29.725727811136,0.333590796196691,0.302568663948706,2024.85287282618,2024.88389495843,NA,Atlantic,Atlantic
1168,1342,0.0603033144429843,-73.615650087728,41.5842075817332,-73.5618246282218,41.6330331728611,0.33881013934026,0.278506824897276,2024.82881098713,2024.88911430157,NA,Central,Central
1050,1051,0.0364036555358633,-96.0737578194861,30.7449162459897,-95.8491211443415,30.410085652357,0.338972319484569,0.302568663948706,2024.85287282618,2024.88927648172,NA,Atlantic,Atlantic
689,690,0.059386197782114,-111.927762050076,45.587489113601,-110.967687615587,44.1030329161366,0.339006731677437,0.279620533895323,2024.82992469613,2024.88931089391,NA,Mississippi,Mississippi
891,901,0.0529002766656523,-71.0823672014408,41.6298316130464,-72.4772026819204,42.7781238546691,0.339029098548904,0.286128821883251,2024.83643298412,2024.88933326078,NA,Atlantic,Atlantic
901,902,0.000166350024001893,-72.4772026819204,42.7781238546691,-72.528252405183,42.6352851312112,0.339195448572906,0.339029098548904,2024.88933326078,2024.88949961081,NA,Atlantic,Atlantic
1011,287,0.0213205402291927,-92.1310361150232,38.1309702374345,-90.5028495001304,38.8982390862023,0.340406220280539,0.319085680051347,2024.86938984228,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1109,1110,0.108895233582421,-82.4807579592711,32.0586370732098,-97.9337255713262,46.335913631804,0.341324942577173,0.232429708994752,2024.78273387123,2024.89162910481,NA,Pacific,Mississippi
1170,1171,0.051994825629913,-74.9680425061997,41.4019457851918,-84.0099323440402,35.0181166814021,0.341516045451429,0.289521219821516,2024.83982538205,2024.89182020768,NA,Central,Pacific
754,757,0.0909670258596282,-99.4456776693013,44.3086489893528,-104.712891295732,40.297430121583,0.34299185147898,0.252024825619351,2024.80232898785,2024.89329601371,NA,Mississippi,Mississippi
698,141,0.153190092229701,-108.139586276639,44.2029711190327,-112.3456491811,34.255322269041,0.343138460717666,0.189948368487965,2024.74025253072,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
700,143,0.140309038999966,-108.709778188409,45.2874314988379,-108.399906997866,44.6661891404175,0.343138460717666,0.2028294217177,2024.75313358395,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
701,144,0.130270875704968,-110.172756552537,44.7050607902679,-106.973865847536,39.5456817770028,0.343138460717666,0.212867585012697,2024.76317174725,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
697,137,0.128757375669484,-102.352446777802,48.402563301646,-110.946882561768,44.5007204042,0.343138460717666,0.214381085048182,2024.76468524728,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,136,0.00413172904022896,-110.967687615587,44.1030329161366,-101.525217034316,47.3722037249907,0.343138460717666,0.339006731677437,2024.88931089391,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1166,1167,0.0550197275708599,-77.583385003236,40.7853298159491,-77.3950878476326,42.3234842779265,0.345075450600177,0.290055723029317,2024.84035988526,2024.89537961283,NA,Central,Central
1058,1059,0.0494449738386298,-108.489784880395,39.0872651236452,-110.231221978938,38.1626473022897,0.345646627328349,0.296201653489719,2024.84650581572,2024.89595078956,NA,Atlantic,Atlantic
973,644,0.177174309154397,-101.027632753756,40.7621212692201,-105.788669441907,46.1704333420653,0.345870701155019,0.168696392000622,2024.71900055423,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
819,269,0.169586170937216,-94.6773660510745,41.0037758617308,-88.7634960909721,42.2977675855456,0.345870701155019,0.176284530217803,2024.72658869245,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1015,555,0.153659415690172,-79.2946155449734,36.6149854493885,-78.8921429676011,35.9140316730656,0.345870701155019,0.192211285464847,2024.7425154477,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1123,617,0.135235069473108,-81.4184584302375,26.653773030039,-91.3194501235066,35.9724419292357,0.345870701155019,0.210635631681911,2024.76093979391,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1054,1055,0.0152982649163402,-100.493219686916,38.4272509802036,-96.7373396657141,37.0777747971047,0.346348435295864,0.331050170379524,2024.88135433261,2024.89665259753,NA,Mississippi,Mississippi
884,885,0.0565246998150977,-75.4898079411211,42.568008292273,-76.1873531641183,41.4809503165142,0.347086221034096,0.290561521218998,2024.84086568345,2024.89739038327,NA,Atlantic,Atlantic
774,775,0.0244091416745773,-115.293371162106,38.7461125037993,-119.609574744483,40.0517337874373,0.347828122133673,0.323418980459095,2024.87372314269,2024.89813228437,NA,Mississippi,Mississippi
996,662,0.153693006577051,-101.414714887285,36.0978449497409,-102.507409688546,40.0861339754183,0.348602941592145,0.194909935015094,2024.74521409725,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
807,256,0.151607027816951,-102.259811103812,33.5042389075663,-102.282341817675,32.7644727167183,0.348602941592145,0.196995913775195,2024.74730007601,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
997,660,0.129721491711517,-93.1427961313416,42.5506852110626,-91.4727325621848,39.8063719103151,0.348602941592145,0.218881449880628,2024.76918561211,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1114,611,0.114389632890467,-96.7281673762746,30.0361622067589,-99.9861847432997,36.2991916575136,0.348602941592145,0.234213308701678,2024.78451747093,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
948,46,0.109061268981849,-107.962407418616,43.5579611103662,-107.261696672888,45.1977770127298,0.348602941592145,0.239541672610296,2024.78984583484,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1011,288,0.0295172615407986,-92.1310361150232,38.1309702374345,-94.1251809987763,38.2080297737456,0.348602941592145,0.319085680051347,2024.86938984228,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
942,945,0.0289410315312029,-105.268011787483,47.7818334652384,-105.198316979694,48.5703967134119,0.348930561138874,0.319989529607671,2024.87029369184,2024.89923472337,NA,Atlantic,Atlantic
865,866,0.0434506725514727,-99.462964512603,37.0136981273222,-104.093634617779,29.4440219563939,0.349168868550124,0.305718195998651,2024.85602235823,2024.89947303078,NA,Mississippi,Mississippi
689,692,0.0703875800738629,-111.927762050076,45.587489113601,-122.491164041136,40.6678762408483,0.350008113969186,0.279620533895323,2024.82992469613,2024.9003122762,NA,Mississippi,Atlantic
708,709,0.0551754236193078,-106.021200298593,48.8044827682619,-108.279385620559,48.0237166657945,0.351250669665546,0.296075246046238,2024.84637940828,2024.9015548319,NA,Mississippi,Mississippi
1278,1279,0.0190449328003623,-73.3512003450261,41.5224020206208,-74.233565434879,44.8052805919539,0.351275923901868,0.332230991101506,2024.88253515333,2024.90158008614,NA,Central,Mississippi
837,838,0.11181896265345,-100.518815848849,35.7671619356681,-100.054332605215,36.2236711770757,0.35130988788678,0.23949092523333,2024.78979508747,2024.90161405012,NA,Mississippi,Mississippi
1045,290,0.164208876504094,-104.232308162459,38.1981804347617,-120.752825660926,44.9955415560067,0.351335182029271,0.187126305525177,2024.73743046776,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
965,674,0.142196926600342,-97.668206157739,48.2042414239423,-87.2735167528864,46.1596087635749,0.351335182029271,0.20913825542893,2024.75944241766,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1123,618,0.14069955034736,-81.4184584302375,26.653773030039,-84.4973151204139,30.289154101675,0.351335182029271,0.210635631681911,2024.76093979391,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1116,612,0.0591535083167489,-93.7262135054598,36.3498160237813,-91.8462737214327,36.60992094741,0.351335182029271,0.292181673712522,2024.84248583595,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
694,128,0.0587537104647147,-104.887513104807,46.1105812584852,-104.519703058608,42.3128404528084,0.351335182029271,0.292581471564557,2024.8428856338,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.00263255104327409,-105.198316979694,48.5703967134119,-106.010620167871,48.262201407239,0.351563112182148,0.348930561138874,2024.89923472337,2024.90186727442,NA,Atlantic,Atlantic
710,711,0.0326971472699851,-105.778557021107,48.9041509526677,-102.181223036029,48.5119282671801,0.351655658541766,0.318958511271781,2024.8692626735,2024.90195982077,NA,Mississippi,Mississippi
1170,1174,0.0631681964182251,-74.9680425061997,41.4019457851918,-75.7618414418246,41.5479452933637,0.352689416239741,0.289521219821516,2024.83982538205,2024.90299357847,NA,Central,Central
685,139,0.196362827092349,-106.483688488527,47.4731863144648,-95.3294554193119,45.9396516214606,0.354067422466398,0.157704595374049,2024.70800875761,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
814,244,0.183524618202311,-97.0765851186646,46.5477331790336,-111.036052738755,43.1746282801167,0.354067422466398,0.170542804264086,2024.7208469665,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
767,162,0.160287237697313,-107.194136471285,45.5544546368526,-111.508001487715,47.0533775182756,0.354067422466398,0.193780184769085,2024.744084347,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1027,596,0.0685005215744305,-91.5135052481308,44.2029852993958,-89.1268792505352,36.9640927162986,0.354067422466398,0.285566900891967,2024.83587106313,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
719,751,0.188025648516718,-108.958334890063,46.8483191988481,-112.827631445716,42.8917938155413,0.354288799551977,0.166263151035259,2024.71656731327,2024.90459296179,NA,Mississippi,Mississippi
775,776,0.00674543584656395,-119.609574744483,40.0517337874373,-120.598242065848,39.9993396935563,0.354573557980237,0.347828122133673,2024.89813228437,2024.90487772021,NA,Mississippi,Mississippi
1342,1343,0.0169088165449722,-73.5618246282218,41.6330331728611,-75.1564707562967,41.8376398540246,0.355718955885232,0.33881013934026,2024.88911430157,2024.90602311812,NA,Central,Central
774,778,0.0326111228413062,-115.293371162106,38.7461125037993,-114.849888776659,38.3663070962367,0.356030103300402,0.323418980459095,2024.87372314269,2024.90633426553,NA,Mississippi,Mississippi
893,894,0.0464456352896856,-71.3352293119132,42.8636673392177,-71.217967530506,42.7655307847864,0.356160627073218,0.309714991783532,2024.86001915402,2024.90646478931,NA,Atlantic,Atlantic
850,26,0.0978455616635046,-105.791931713918,33.5397457601908,-112.239712472805,42.6898724111481,0.356799662903524,0.258954101240019,2024.80925826347,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
852,853,0.061512754682556,-86.98774690577,33.8064816928743,-81.8266891053365,32.6602536273767,0.357042042484647,0.295529287802091,2024.84583345004,2024.90734620472,NA,Pacific,Pacific
1343,1344,0.0021097872553888,-75.1564707562967,41.8376398540246,-75.2178184060503,42.0172400159181,0.357828743140621,0.355718955885232,2024.90602311812,2024.90813290537,NA,Central,Central
784,168,0.0693450718404238,-112.087393815111,46.124705960514,-99.4525465931133,38.4396117870319,0.35953190334065,0.290186831500226,2024.84049099373,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
885,886,0.0128689976836129,-76.1873531641183,41.4809503165142,-76.9401962787321,41.1555033671623,0.359955218717709,0.347086221034096,2024.89739038327,2024.91025938095,NA,Atlantic,Atlantic
781,782,0.0555482757483612,-114.26960920656,43.732661670376,-114.332702139728,43.7066598583561,0.360588428839706,0.305040153091345,2024.85534431532,2024.91089259107,NA,Mississippi,Mississippi
886,887,0.000774862466603077,-76.9401962787321,41.1555033671623,-77.5938524383289,41.5238164643042,0.360730081184312,0.359955218717709,2024.91025938095,2024.91103424342,NA,Atlantic,Atlantic
1134,1135,0.160830129998067,-83.2167532834042,43.5037128711435,-100.810665456773,48.260843460861,0.361073239945511,0.200243109947444,2024.75054727218,2024.91137740218,NA,Central,Mississippi
873,875,0.0751360395552598,-102.733334322217,46.5501441214892,-100.93610689692,46.3521163592948,0.361520091572879,0.286384052017619,2024.83668821425,2024.91182425381,NA,Atlantic,Atlantic
838,839,0.0109698085714478,-100.054332605215,36.2236711770757,-97.3079925202722,36.4828033113921,0.362279696458228,0.35130988788678,2024.90161405012,2024.91258385869,NA,Mississippi,Mississippi
942,943,0.042382577672003,-105.268011787483,47.7818334652384,-104.712313414662,48.4329846402899,0.362372107279674,0.319989529607671,2024.87029369184,2024.91267626951,NA,Atlantic,Atlantic
934,936,0.0811393644756178,-71.8238266145673,41.6464389127893,-72.8890009943864,41.9274685615729,0.362820285694799,0.281680921219181,2024.83198508345,2024.91312444793,NA,Atlantic,Atlantic
1059,1076,0.0172022038238566,-110.231221978938,38.1626473022897,-109.571749598436,38.4383115083723,0.362848831152206,0.345646627328349,2024.89595078956,2024.91315299339,NA,Atlantic,Atlantic
875,876,0.00287570742626841,-100.93610689692,46.3521163592948,-100.834646950061,47.159019987285,0.364395798999148,0.361520091572879,2024.91182425381,2024.91469996123,NA,Atlantic,Atlantic
765,185,0.185816607078073,-107.699629626377,45.8024692414223,-106.155328396373,47.139312910438,0.36499638421513,0.179179777137056,2024.72948393937,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1150,526,0.149668032831673,-82.4490022006232,39.7643314709599,-90.3426204368055,40.4525157215391,0.36499638421513,0.215328351383457,2024.76563251362,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
768,769,0.170373583889243,-107.049042913387,45.4060874248575,-101.916509851042,46.1796456297368,0.365070963058306,0.194697379169064,2024.7450015414,2024.91537512529,NA,Mississippi,Mississippi
751,752,0.0112633316520621,-112.827631445716,42.8917938155413,-113.061035720098,42.9345499325271,0.365552131204039,0.354288799551977,2024.90459296179,2024.91585629344,NA,Mississippi,Mississippi
838,846,0.0142895167323216,-100.054332605215,36.2236711770757,-100.119112242174,36.2574278763517,0.365599404619102,0.35130988788678,2024.90161405012,2024.91590356685,NA,Mississippi,Mississippi
1171,1172,0.0249511943220695,-84.0099323440402,35.0181166814021,-82.5793643301316,31.0016656683689,0.366467239773498,0.341516045451429,2024.89182020768,2024.91677140201,NA,Pacific,Pacific
1110,1111,0.0255194445759841,-97.9337255713262,46.335913631804,-91.9071623142251,46.0157954087197,0.366844387153157,0.341324942577173,2024.89162910481,2024.91714854939,NA,Mississippi,Atlantic
851,854,0.0770901864924907,-87.2266298997138,32.1268704567165,-89.8601237089635,33.881139115521,0.367171681159757,0.290081494667267,2024.8403856569,2024.91747584339,NA,Pacific,Pacific
823,827,0.224084816545836,-93.8015134862466,41.2515189666681,-93.1295457056123,41.6130892501843,0.367675979409911,0.143591162864075,2024.6938953251,2024.91798014164,NA,Central,Central
724,146,0.145371857600727,-110.717583010225,46.2520173191839,-107.302492163025,41.9277858901962,0.367728624652256,0.222356767051529,2024.77266092928,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
992,665,0.130482735257856,-102.863237148168,38.9278401461787,-99.2798904153182,29.1429144420423,0.367728624652256,0.2372458893944,2024.78755005163,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
857,858,0.0762878912698335,-99.6615290780075,37.0297948035359,-89.7960840079682,46.1732008142916,0.368878982364203,0.29259109109437,2024.84289525333,2024.9191831446,NA,Mississippi,Atlantic
1355,240,0.195406730118156,-96.0487736708279,46.5960669470279,-96.5394977139071,40.7951514349297,0.370460865089382,0.175054134971226,2024.7253582972,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
819,270,0.194176334871579,-94.6773660510745,41.0037758617308,-94.6866684433514,41.0092219759175,0.370460865089382,0.176284530217803,2024.72658869245,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
812,262,0.191031404240531,-101.13966195492,43.6770541625733,-102.417581096863,45.7869509503768,0.370460865089382,0.179429460848851,2024.72973362308,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
919,920,0.0763243128924955,-71.8690594907064,42.2191570909796,-71.585385166414,42.3300974178806,0.372077253074598,0.295752940182103,2024.84605710242,2024.92238141531,NA,Atlantic,Atlantic
690,691,0.0331804909927738,-110.967687615587,44.1030329161366,-110.18283575719,42.8867230448799,0.37218722267021,0.339006731677437,2024.88931089391,2024.9224913849,NA,Mississippi,Mississippi
