node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1243,142,0.0736953242004132,-96.1183851651722,29.3083645468736,-94.5885148358886,38.49890740289,0.352872066232087,0.279176742031673,2024.79515713482,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.0225248051884026,-107.13809852337,36.707818363535,-111.759106146749,41.4323104943064,0.355315180436221,0.332790375247818,2024.84877076803,2024.87129557322,NA,Central,Central
1104,5,0.127986916680499,-108.723962637113,33.8426935765861,-107.336481751164,32.5154761322484,0.355604306669213,0.227617389988713,2024.74359778277,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1338,212,0.0640740464628708,-101.741325723997,38.4748065239162,-99.5641250732677,31.7212594271726,0.355604306669213,0.291530260206342,2024.80751065299,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
767,768,0.000350943342684706,-111.759106146749,41.4323104943064,-111.688938643405,41.3717849261341,0.355666123778905,0.355315180436221,2024.87129557322,2024.87164651656,NA,Central,Central
1250,1251,0.0825832786297946,-94.8337930311802,37.049495399085,-96.4113838263412,39.5007074398225,0.356212085839074,0.273628807209279,2024.78960919999,2024.87219247862,NA,Mississippi,Mississippi
1131,1134,0.00349228215332231,-74.9424463471457,41.4883353827796,-74.8898451394069,41.2194085544655,0.356309396484984,0.352817114331662,2024.86879750712,2024.87228978927,NA,Atlantic,Atlantic
1202,1203,0.00772620707492577,-123.228730558184,43.8735231549126,-123.813236429434,43.8622584836204,0.357844261062262,0.350118053987336,2024.86609844677,2024.87382465385,NA,Atlantic,Atlantic
1160,1161,0.0535664787098833,-76.0325662115052,41.847415527515,-76.19676115023,41.7407033812068,0.358036455331457,0.304469976621574,2024.82045036941,2024.87401684812,NA,Atlantic,Atlantic
768,769,0.00252423397497048,-111.688938643405,41.3717849261341,-110.574515166149,38.0480849704021,0.358190357753876,0.355666123778905,2024.87164651656,2024.87417075054,NA,Central,Central
1092,254,0.133450351762424,-106.191130424783,41.1438534042764,-103.628447765177,42.347439686235,0.358336547106339,0.224886195343915,2024.74086658813,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1221,10,0.0622229398709844,-114.623262834561,40.1990041065687,-115.461621976658,40.8003661322291,0.358336547106339,0.296113607235355,2024.81209400002,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.0551691631116227,-71.3533459079717,42.2656162322716,-72.4997076032092,43.537005954748,0.358383813591583,0.30321465047996,2024.81919504326,2024.87436420638,NA,Atlantic,Atlantic
1069,1070,0.0253559316410794,-106.872910153282,32.9878588373991,-107.647366668078,37.4233556854112,0.358544525057609,0.33318859341653,2024.8491689862,2024.87452491784,NA,Mississippi,Central
768,873,0.00355688114915598,-111.688938643405,41.3717849261341,-112.146658695748,40.3675349619795,0.359223004928061,0.355666123778905,2024.87164651656,2024.87520339771,NA,Central,Central
951,576,0.0549291116246415,-113.501600712683,48.8011505445003,-114.222731263862,48.1891561198763,0.361068787543692,0.306139675919051,2024.8221200687,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1180,1184,0.0494172142588352,-73.9168884651431,40.6778968717178,-73.8592360344112,43.3366399894181,0.364275807415711,0.314858593156876,2024.83083898594,2024.8802562002,NA,Atlantic,Atlantic
1202,1211,0.0161776008609094,-123.228730558184,43.8735231549126,-123.195071847274,43.8290491962883,0.366295654848246,0.350118053987336,2024.86609844677,2024.88227604763,NA,Atlantic,Atlantic
1134,1135,0.0104473182874074,-74.8898451394069,41.2194085544655,-74.0016007547622,40.6247233929607,0.366756714772391,0.356309396484984,2024.87228978927,2024.88273710756,NA,Atlantic,Atlantic
1217,1219,0.0644559383028422,-113.591997884359,40.0476752039891,-118.627316825831,45.7661923067499,0.368840053893544,0.304384115590702,2024.82036450837,2024.88482044668,NA,Pacific,Pacific
1051,1052,0.0411201517699469,-110.746407125558,37.2017379614955,-112.553527862839,37.3014845514593,0.370403799952529,0.329283648182582,2024.84526404097,2024.88638419274,NA,Central,Central
719,720,0.0565017205162019,-99.9209481315887,48.9077152433244,-95.0220276719528,48.0621376767995,0.372004916982742,0.31550319646654,2024.83148358925,2024.88798530977,NA,Mississippi,Mississippi
689,287,0.0628956380080754,-106.7370631923,40.0406453829503,-106.62256738884,40.3841944372677,0.374729989729323,0.311834351721248,2024.82781474451,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1161,1162,0.0173517141619115,-76.19676115023,41.7407033812068,-76.1712125882555,41.7975588784652,0.375388169493369,0.358036455331457,2024.87401684812,2024.89136856228,NA,Atlantic,Atlantic
1324,1325,0.0510015896930824,-93.7023501898135,43.471943356632,-92.0820861711217,45.4157719074199,0.375426460310533,0.324424870617451,2024.8404052634,2024.89140685309,NA,Mississippi,Mississippi
738,739,0.100116102391711,-98.3654601023953,43.1959231627917,-99.1244847909088,42.0399235151435,0.375778698271634,0.275662595879922,2024.79164298866,2024.89175909106,NA,Pacific,Central
1240,141,0.17208718270365,-95.3610788020293,32.0086311068784,-80.984354884625,26.9929161933949,0.377462230166449,0.205375047462799,2024.72135544025,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1242,143,0.126375468380452,-97.2699260037263,32.294719030956,-101.477316204578,31.6511038439174,0.377462230166449,0.251086761785998,2024.76706715457,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1243,144,0.0982854881347761,-96.1183851651722,29.3083645468736,-101.559155590086,32.4516331161566,0.377462230166449,0.279176742031673,2024.79515713482,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1251,136,0.0212501443273756,-96.4113838263412,39.5007074398225,-84.5075494251437,32.1138598017227,0.377462230166449,0.356212085839074,2024.87219247862,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1191,1192,0.0223167122547367,-84.6624967032459,43.943029707656,-84.4820996632768,44.1008519496302,0.377887264102533,0.355570551847796,2024.87155094463,2024.89386765689,NA,Mississippi,Mississippi
691,555,0.218618272971332,-106.912726807218,40.4870136508445,-103.218755804045,32.551494533942,0.380194470603803,0.161576197632471,2024.67755659042,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1353,269,0.157776186494135,-112.12703890013,36.426537948687,-103.538912006024,33.1564624950246,0.380194470603803,0.222418284109668,2024.73839867689,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1005,617,0.150676942308431,-109.207757927762,45.5211976021305,-121.790000031224,36.9222682570827,0.380194470603803,0.229517528295372,2024.74549792108,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1046,644,0.111992811219784,-110.901344012919,36.751552416122,-111.998554731575,38.6944859070004,0.380194470603803,0.268201659384019,2024.78418205217,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1233,1235,0.204409399115963,-93.7493841430584,42.7867574458891,-93.4872326464115,41.2246739103681,0.380630292422467,0.176220893306504,2024.69220128609,2024.89661068521,NA,Mississippi,Mississippi
956,957,0.0862045090923176,-98.2909065342583,32.6420370731548,-97.6151318435649,30.31276067697,0.38066483083624,0.294460321743922,2024.81044071453,2024.89664522362,NA,Atlantic,Atlantic
1277,1278,0.0536305720245354,-103.241616128354,38.3859447065038,-98.6098283775674,32.0193127918381,0.381539908994008,0.327909336969473,2024.84388972975,2024.89752030178,NA,Mississippi,Mississippi
1281,1283,0.0312701980966221,-96.14982965752,41.452077141574,-92.0385749822443,40.797558024232,0.382046670022046,0.350776471925424,2024.86675686471,2024.89802706281,NA,Mississippi,Mississippi
1219,1220,0.0137638489957557,-118.627316825831,45.7661923067499,-118.653069611107,45.7469396323078,0.3826039028893,0.368840053893544,2024.88482044668,2024.89858429567,NA,Pacific,Pacific
1311,1333,0.179779283784033,-95.5603067413249,39.4007136565834,-98.1541034746214,37.660177736279,0.382832081041841,0.203052797257808,2024.71903319004,2024.89881247383,NA,Mississippi,Mississippi
1090,256,0.1757578859933,-105.14502042715,33.7076788276643,-109.237585768035,35.5156638657704,0.382926711040929,0.20716882504763,2024.72314921783,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1044,660,0.158777195397324,-109.945025143418,34.1993282991121,-106.439220089228,36.6156859159263,0.382926711040929,0.224149515643606,2024.74012990843,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1000,611,0.124576725431147,-100.454957850066,36.2370265044889,-103.936324224047,40.441782000912,0.382926711040929,0.258349985609783,2024.77433037839,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1043,662,0.121294068784528,-110.205317457818,34.3344678516178,-107.057176826001,42.4242383612646,0.382926711040929,0.261632642256401,2024.77761303504,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
689,288,0.0710923593196813,-106.7370631923,40.0406453829503,-106.812329362873,39.6963670913511,0.382926711040929,0.311834351721248,2024.82781474451,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1109,46,0.0710338130922996,-108.17032730817,46.5473642532792,-122.32919556413,43.0203174829916,0.382926711040929,0.31189289794863,2024.82787329073,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1217,1218,0.079672023444858,-113.591997884359,40.0476752039891,-116.847967391668,39.9195297493103,0.38405613903556,0.304384115590702,2024.82036450837,2024.90003653182,NA,Pacific,Pacific
952,290,0.183872671422913,-114.540289124835,40.3433923175711,-111.841575523594,48.03707782989,0.385658951478055,0.201786280055142,2024.71776667284,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1029,674,0.175843389967855,-116.108154567362,39.8470852409805,-111.27066966863,42.1721477576518,0.385658951478055,0.2098155615102,2024.72579595429,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1005,618,0.156141423182683,-109.207757927762,45.5211976021305,-104.963175060158,47.0977628993091,0.385658951478055,0.229517528295372,2024.74549792108,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1002,612,0.0781535100387833,-105.042530634913,39.1259166206297,-107.891913030753,35.5511986214131,0.385658951478055,0.307505441439272,2024.82348583422,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1248,128,0.0744917030730627,-95.9686495016577,41.127651380211,-96.0596396185411,41.1350917766748,0.385658951478055,0.311167248404993,2024.82714764119,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1248,1249,0.0759857762493175,-95.9686495016577,41.127651380211,-95.4045229856508,44.7370301571563,0.38715302465431,0.311167248404993,2024.82714764119,2024.90313341744,NA,Mississippi,Mississippi
1191,1193,0.0317373343497052,-84.6624967032459,43.943029707656,-84.8238747201599,46.2715933097906,0.387307886197501,0.355570551847796,2024.87155094463,2024.90328827898,NA,Mississippi,Mississippi
873,874,0.0283781317490148,-112.146658695748,40.3675349619795,-113.085971482549,42.2525036780871,0.387601136677076,0.359223004928061,2024.87520339771,2024.90358152946,NA,Central,Central
1164,1168,0.065130021336945,-71.4918052882283,42.6078017079799,-71.4903770296287,42.6175949284841,0.388319519304253,0.323189497967308,2024.83916989075,2024.90429991209,NA,Atlantic,Atlantic
1238,139,0.195548036426255,-95.281410330984,32.6246836363548,-104.161880689938,38.2650846721233,0.388391191915181,0.192843155488926,2024.70882354827,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1098,244,0.163324396853634,-114.415066942375,42.0844877343293,-116.057446573683,45.3931719725952,0.388391191915181,0.225066795061547,2024.74104718785,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
751,596,0.154333353445337,-106.059761486931,40.8206203358643,-105.338947178519,40.5064875530306,0.388391191915181,0.234057838469845,2024.75003823125,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1331,162,0.120284219653426,-95.70272696886,36.6285533976852,-100.83918565188,44.2605468269949,0.388391191915181,0.268106972261755,2024.78408736505,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1309,1310,0.17573605474949,-95.093677139615,39.2100535824069,-95.7406079696678,37.4294797562568,0.389425334660087,0.213689279910597,2024.72966967269,2024.90540572744,NA,Mississippi,Mississippi
1216,26,0.104993384683125,-108.894409025231,44.503101014786,-102.368257542765,39.700068426949,0.391123432352308,0.286130047669183,2024.80211044045,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1281,1282,0.041231727459049,-96.14982965752,41.452077141574,-97.4317013472726,38.7159261239087,0.392008199384473,0.350776471925424,2024.86675686471,2024.90798859217,NA,Mississippi,Mississippi
874,875,0.00558622119005725,-113.085971482549,42.2525036780871,-115.141218696863,42.7149144090766,0.393187357867133,0.387601136677076,2024.90358152946,2024.90916775065,NA,Central,Central
1317,168,0.0921663149705176,-94.6945492360704,47.1323808000662,-102.176704326932,37.7843622840292,0.393855672789434,0.301689357818916,2024.8176697506,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1325,1326,0.0186467944719451,-92.0820861711217,45.4157719074199,-91.4588623736586,44.0558755478392,0.394073254782478,0.375426460310533,2024.89140685309,2024.91005364757,NA,Mississippi,Mississippi
985,993,0.127592578302359,-98.5194915937043,41.1447393283935,-95.8057237966078,40.1428985144328,0.394766072052772,0.267173493750413,2024.78315388653,2024.91074646484,NA,Atlantic,Atlantic
1275,1279,0.151295358568277,-95.6346983518012,35.1779493897359,-93.9485413734869,36.6707435344356,0.395537918373948,0.244242559805671,2024.76022295259,2024.91151831116,NA,Mississippi,Mississippi
1180,1181,0.0809003547896916,-73.9168884651431,40.6778968717178,-74.8811748615485,40.0973166314305,0.395758947946568,0.314858593156876,2024.83083898594,2024.91173934073,NA,Atlantic,Atlantic
1168,1169,0.00912335004610276,-71.4903770296287,42.6175949284841,-70.319551481467,45.4949652065569,0.397442869350356,0.388319519304253,2024.90429991209,2024.91342326213,NA,Atlantic,Atlantic
1140,1141,0.0395926576171459,-72.4997076032092,43.537005954748,-72.0191163058948,43.895825251192,0.397976471208729,0.358383813591583,2024.87436420638,2024.91395686399,NA,Atlantic,Atlantic
769,770,0.0400060111085254,-110.574515166149,38.0480849704021,-110.42185125853,36.7286993293232,0.398196368862401,0.358190357753876,2024.87417075054,2024.91417676165,NA,Central,Central
711,712,0.152318177226766,-99.9215965997315,48.9090304191816,-101.666961413965,45.5714867534726,0.398777131858024,0.246458954631258,2024.76243934742,2024.91475752464,NA,Mississippi,Mississippi
960,961,0.0748748410524913,-99.467706632983,31.3757156721044,-99.9587214014613,32.7287201328046,0.399233092728125,0.324358251675633,2024.84033864446,2024.91521348551,NA,Atlantic,Atlantic
1309,185,0.185630873753317,-95.093677139615,39.2100535824069,-88.8804097654728,39.3766430923541,0.399320153663913,0.213689279910597,2024.72966967269,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
706,526,0.151887646399657,-116.451725295976,44.2334516217576,-111.793154696687,38.5565676739202,0.399320153663913,0.247432507264256,2024.76341290005,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1273,1285,0.192077479315737,-94.0128223958669,37.2444930213631,-96.8283810193942,39.252945797922,0.399386526951426,0.207309047635688,2024.72328944042,2024.91536691974,NA,Mississippi,Mississippi
1055,1056,0.0625094030168989,-112.301052707205,41.9242764808924,-112.645342267511,42.2091432164999,0.399471253869005,0.336961850852106,2024.85294224364,2024.91545164665,NA,Central,Central
1169,1170,0.00249657304562478,-70.319551481467,45.4949652065569,-69.9235335081142,45.4589005452339,0.399939442395981,0.397442869350356,2024.91342326213,2024.91591983518,NA,Atlantic,Atlantic
712,714,0.00153576396425792,-101.666961413965,45.5714867534726,-101.218659062045,45.5323933287192,0.400312895822281,0.398777131858024,2024.91475752464,2024.91629328861,NA,Mississippi,Mississippi
1184,1185,0.0362987228449823,-73.8592360344112,43.3366399894181,-73.1211533322896,44.2747665016784,0.400574530260694,0.364275807415711,2024.8802562002,2024.91655492304,NA,Atlantic,Atlantic
875,876,0.00807824030492266,-115.141218696863,42.7149144090766,-115.032159939811,40.3771333978218,0.401265598172056,0.393187357867133,2024.90916775065,2024.91724599096,NA,Central,Central
1250,1253,0.128371176441925,-94.8337930311802,37.049495399085,-95.4231148493724,35.8708795038054,0.401999983651204,0.273628807209279,2024.78960919999,2024.91798037644,NA,Mississippi,Mississippi
1068,665,0.148395851812545,-107.254156724257,32.9232891997364,-110.844404428214,43.4860588838875,0.40205239410104,0.253656542288494,2024.76963693507,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1267,146,0.0986588269429234,-102.816381151672,34.2093413415412,-95.1310062327905,38.74729785447,0.40205239410104,0.303393567158116,2024.81937395994,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1074,1075,0.169077353215163,-100.417143307915,48.612756118999,-93.0949738660405,47.7466827319471,0.4020582951304,0.232980941915237,2024.7489613347,2024.91803868791,NA,Pacific,Pacific
1140,1155,0.0445189891892845,-72.4997076032092,43.537005954748,-72.9995515097444,43.4806612436796,0.402902802780867,0.358383813591583,2024.87436420638,2024.91888319557,NA,Atlantic,Atlantic
1350,1351,0.180733852158008,-110.730292688995,34.2510172341684,-99.8765681981961,30.1823770190084,0.403568458128181,0.222834605970172,2024.73881499875,2024.91954885091,NA,Central,Central
1096,262,0.240642863332441,-107.894598669051,42.201249364537,-105.919887685049,40.0406420669233,0.404784634538166,0.164141771205724,2024.68012216399,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1227,240,0.203680161289055,-116.166834395884,34.8364866507408,-115.73541302331,33.7490032731873,0.404784634538166,0.201104473249111,2024.71708486603,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1350,270,0.181950028567994,-110.730292688995,34.2510172341684,-111.342615782823,35.3759835935197,0.404784634538166,0.222834605970172,2024.73881499875,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1181,1182,0.0103733224656368,-74.8811748615485,40.0973166314305,-74.6425910512514,40.3850804921125,0.406132270412205,0.395758947946568,2024.91173934073,2024.9221126632,NA,Atlantic,Atlantic
1182,1183,8.17796097607459e-05,-74.6425910512514,40.3850804921125,-74.6125990632246,40.5004976017458,0.406214050021965,0.406132270412205,2024.9221126632,2024.92219444281,NA,Atlantic,Atlantic
1283,1284,0.0242813244330327,-92.0385749822443,40.797558024232,-92.38708351258,34.9463100695415,0.406327994455078,0.382046670022046,2024.89802706281,2024.92230838724,NA,Mississippi,Atlantic
1046,1047,0.138542688262444,-110.901344012919,36.751552416122,-91.7886545959697,36.4872220906348,0.406744347646463,0.268201659384019,2024.78418205217,2024.92272474043,NA,Central,Atlantic
770,771,0.00885829291916407,-110.42185125853,36.7286993293232,-110.134412057947,36.603037543697,0.407054661781565,0.398196368862401,2024.91417676165,2024.92303505457,NA,Central,Central
1203,1204,0.0492475805516852,-123.813236429434,43.8622584836204,-121.75534398494,48.2233564216264,0.407091841613947,0.357844261062262,2024.87382465385,2024.9230722344,NA,Atlantic,Atlantic
1099,245,0.163971418657015,-114.246924577276,42.6340776828631,-114.937040930061,46.4489697516656,0.407516874975292,0.243545456318277,2024.7595258491,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1109,47,0.0956239770266625,-108.17032730817,46.5473642532792,-108.158890416609,46.4660350654565,0.407516874975292,0.31189289794863,2024.82787329073,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
957,958,0.0272892684103172,-97.6151318435649,30.31276067697,-97.9939539613025,30.1347165188319,0.407954099246557,0.38066483083624,2024.89664522362,2024.92393449203,NA,Atlantic,Atlantic
767,940,0.0532800436496885,-111.759106146749,41.4323104943064,-111.768225716658,41.5201267627959,0.408595224085909,0.355315180436221,2024.87129557322,2024.92457561687,NA,Central,Central
1193,1194,0.0229315334791717,-84.8238747201599,46.2715933097906,-83.4195993904151,44.8558060851157,0.410239419676673,0.387307886197501,2024.90328827898,2024.92621981246,NA,Mississippi,Mississippi
683,677,0.247760744281323,-114.588807122857,33.2974626060876,-120.524315352261,36.3504837275152,0.410249115412418,0.162488371131095,2024.67846876392,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
709,521,0.165410953140025,-116.174262908553,39.1173921199357,-120.967428578853,37.7112344782054,0.410249115412418,0.244838162272393,2024.76081855506,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1030,672,0.133856075105734,-113.515898137279,43.5041733592124,-113.324427914236,43.4064893108346,0.410249115412418,0.276393040306684,2024.79237343309,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1256,1268,0.204231552616662,-97.1887238701238,40.6012279667165,-107.207625046352,46.747428063019,0.410861471417731,0.206629918801069,2024.72261031159,2024.9268418642,NA,Central,Mississippi
1211,1212,0.0445801525985733,-123.195071847274,43.8290491962883,-122.713084944966,44.4452400484892,0.410875807446819,0.366295654848246,2024.88227604763,2024.92685620023,NA,Atlantic,Atlantic
1212,1213,0.000185415580967629,-122.713084944966,44.4452400484892,-122.772671684301,44.5040668083992,0.411061223027787,0.410875807446819,2024.92685620023,2024.92704161581,NA,Atlantic,Atlantic
738,561,0.137318759969622,-98.3654601023953,43.1959231627917,-96.182007363688,48.9387961065007,0.412981355849544,0.275662595879922,2024.79164298866,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1055,635,0.0760195049974384,-112.301052707205,41.9242764808924,-123.138525638887,39.8934033798612,0.412981355849544,0.336961850852106,2024.85294224364,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
720,540,0.0409764388668021,-95.0220276719528,48.0621376767995,-96.3055342643881,43.6776371251861,0.412981355849544,0.372004916982742,2024.88798530977,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.163519128648314,-71.0576335192983,44.7621833670043,-72.8866953991987,44.9117325713434,0.413058194816719,0.249539066168405,2024.76551945895,2024.9290385876,NA,Atlantic,Atlantic
1333,159,0.0328815152448299,-98.1541034746214,37.660177736279,-98.2851709279215,32.3275712197761,0.41571359628667,0.382832081041841,2024.89881247383,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1047,590,0.00896924864020776,-91.7886545959697,36.4872220906348,-94.5030818135753,36.9398875886429,0.41571359628667,0.406744347646463,2024.92272474043,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
725,548,0.185402723729065,-106.705864078529,43.8389818948746,-108.280106862744,44.9611691596808,0.418445836724024,0.233043112994959,2024.74902350578,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1251,1252,0.0622513374866771,-96.4113838263412,39.5007074398225,-95.9887641277091,40.56306343829,0.418463423325751,0.356212085839074,2024.87219247862,2024.93444381611,NA,Mississippi,Mississippi
770,772,0.0202726354613159,-110.42185125853,36.7286993293232,-110.211805868382,38.1535443665468,0.418469004323717,0.398196368862401,2024.91417676165,2024.93444939711,NA,Central,Central
