node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
984,287,0.0698711706010615,-111.959137010151,33.3074144066779,-111.531814054872,33.2425730122904,0.319335911154542,0.24946474055348,2024.82083921191,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
947,953,0.0807334593777507,-100.768877416383,39.1519771242426,-98.7479008379527,38.7554714713608,0.319551866240605,0.238818406862854,2024.81019287822,2024.8909263376,NA,Central,Central
757,758,0.0536212098107824,-76.0707434301121,43.4689975724741,-75.9511338315737,43.8418908867578,0.319896236484178,0.266275026673395,2024.83764949803,2024.89127070784,NA,Atlantic,Atlantic
742,763,0.180229489113328,-77.1188259422044,42.8238479772357,-72.4056539935527,41.9203072812527,0.320147201730046,0.139917712616718,2024.71129218398,2024.89152167309,NA,Atlantic,Atlantic
758,759,0.000612508883420571,-75.9511338315737,43.8418908867578,-75.8619491435336,43.6529497119225,0.320508745367598,0.319896236484178,2024.89127070784,2024.89188321673,NA,Atlantic,Atlantic
1229,1230,0.0492154295889082,-78.1612543250444,37.2588528085197,-76.7723957886926,38.9990584989245,0.321418184588081,0.272202754999173,2024.84357722636,2024.89279265595,NA,Atlantic,Atlantic
1221,1222,0.0681096323773978,-84.3947018786586,37.0870280432567,-81.3958026040951,37.2774207557236,0.321569662399688,0.25346003002229,2024.82483450138,2024.89294413376,NA,Mississippi,Atlantic
915,916,0.0030148352181063,-81.4178896036793,39.3028098686235,-79.2919242570843,40.332346454754,0.321591133814473,0.318576298596367,2024.88995076996,2024.89296560517,NA,Atlantic,Atlantic
786,787,0.0531229917350173,-82.5157109342517,37.2702181417394,-77.001906485212,36.6189353989751,0.321656535904778,0.268533544169761,2024.83990801553,2024.89303100726,NA,Mississippi,Atlantic
787,788,1.74179550993525e-05,-77.001906485212,36.6189353989751,-77.0116959401453,36.6216720967415,0.321673953859877,0.321656535904778,2024.89303100726,2024.89304842522,NA,Atlantic,Atlantic
833,137,0.127414708095237,-88.5023334588906,39.7825477286537,-80.5891978650286,26.6092365351,0.322068151591668,0.194653443496431,2024.76602791486,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
818,141,0.117648843242883,-87.2543095776785,36.9236152008917,-80.4117618454063,26.4233384896549,0.322068151591668,0.204419308348785,2024.77579377971,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
820,143,0.0976140617549992,-87.0611274996692,36.7019126324285,-89.4699185709509,35.1764607577276,0.322068151591668,0.224454089836669,2024.7958285612,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
821,144,0.0722673870596633,-88.0303576974094,36.9488296757167,-84.7805476777174,30.9167260469583,0.322068151591668,0.249800764532005,2024.82117523589,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
830,136,0.00466688750023447,-84.6857140970101,33.3790260502992,-84.9726425180339,31.013283324966,0.322068151591668,0.317401264091433,2024.88877573545,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1225,1226,0.0635966957993939,-79.3176425409838,35.6064780074805,-78.0396831279665,36.9681442620865,0.322530211441592,0.258933515642198,2024.830307987,2024.8939046828,NA,Atlantic,Atlantic
792,800,0.0044912081805184,-91.5069295382591,45.9908541944124,-87.9047481989431,45.0740751961348,0.322604098580827,0.318112890400308,2024.88948736176,2024.89397856994,NA,Mississippi,Mississippi
949,952,0.0504820985218373,-101.643387561412,39.794955095095,-98.413595381597,38.2917795730047,0.322881981904258,0.272399883382421,2024.84377435474,2024.89425645326,NA,Central,Central
773,774,0.0531475380837325,-112.490842606992,43.5493144630088,-112.275154909206,45.3902076135958,0.323301124294368,0.270153586210635,2024.84152805757,2024.89467559565,NA,Pacific,Pacific
773,775,0.0533625518834582,-112.490842606992,43.5493144630088,-113.826758857825,43.6541877970058,0.323516138094093,0.270153586210635,2024.84152805757,2024.89489060945,NA,Pacific,Pacific
750,755,0.0797527198562431,-73.5485890459725,41.2241005072794,-74.720754417122,41.0709607912904,0.324310118812796,0.244557398956553,2024.81593187032,2024.89568459017,NA,Atlantic,Atlantic
1347,269,0.181848173672301,-102.543779167271,42.0764009100582,-104.638356210103,39.8459488302845,0.324800392029021,0.142952218356721,2024.71432668972,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
955,644,0.171377382966818,-98.2530240144651,39.7027569578306,-100.642275785301,43.8765584796278,0.324800392029021,0.153423009062204,2024.72479748042,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1195,555,0.170270968617817,-105.840136382001,40.8666110095997,-99.4155437864556,40.8480134250118,0.324800392029021,0.154529423411204,2024.72590389477,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1313,617,0.111157646124706,-117.948570420987,42.7441018236855,-119.716270930947,46.7190540479518,0.324800392029021,0.213642745904316,2024.78501721726,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
714,726,0.0568469257614843,-71.1783959687497,42.15999685139,-71.9613846294453,43.8695834182638,0.325027111723152,0.268180185961668,2024.83955465732,2024.89640158308,NA,Atlantic,Atlantic
826,827,0.0767863775939026,-86.6977536375559,42.6389528533021,-92.5830748056302,44.9971702225753,0.325227628970188,0.248441251376285,2024.81981572274,2024.89660210033,NA,Mississippi,Mississippi
828,829,0.0521530344835344,-89.1454629784089,41.6317676270429,-81.1007938479039,41.7404065932325,0.325318825816148,0.273165791332613,2024.84454026269,2024.89669329718,NA,Mississippi,Mississippi
696,697,0.0609764031125462,-75.5944165863013,43.4199423763859,-75.7208241949136,42.0922669794637,0.325374762012718,0.264398358900172,2024.83577283026,2024.89674923337,NA,Atlantic,Atlantic
697,698,0.000240280881161681,-75.7208241949136,42.0922669794637,-75.806017471104,42.202371026728,0.32561504289388,0.325374762012718,2024.89674923337,2024.89698951425,NA,Atlantic,Atlantic
907,920,0.151892141605802,-89.2746663107548,41.636507319224,-88.9013781152949,40.465755927317,0.325724475441669,0.173832333835867,2024.74520680519,2024.8970989468,NA,Mississippi,Mississippi
698,699,0.000157116187113227,-75.806017471104,42.202371026728,-75.8434482685638,42.6106530965187,0.325772159080993,0.32561504289388,2024.89698951425,2024.89714663044,NA,Atlantic,Atlantic
759,760,0.00535205141062045,-75.8619491435336,43.6529497119225,-75.3245695282736,43.0635451645688,0.325860796778219,0.320508745367598,2024.89188321673,2024.89723526814,NA,Atlantic,Atlantic
775,776,0.00240156488311727,-113.826758857825,43.6541877970058,-114.016628973053,43.2865696428873,0.325917702977211,0.323516138094093,2024.89489060945,2024.89729217434,NA,Pacific,Pacific
997,998,0.0608011986236794,-102.667162989708,41.9924611257932,-102.04997055152,44.463996362902,0.327010747478187,0.266209548854508,2024.83758402021,2024.89838521884,NA,Central,Central
1221,1223,0.0740676407855301,-84.3947018786586,37.0870280432567,-85.4157561654465,38.53318414821,0.327527670807821,0.25346003002229,2024.82483450138,2024.89890214217,NA,Mississippi,Mississippi
940,660,0.161959974226741,-99.2214790463487,41.1009520318087,-98.9336560401013,40.9554880954929,0.327532632466148,0.165572658239407,2024.7369471296,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
941,662,0.137597817336611,-96.2254297064478,32.9575159704485,-93.3427662410734,29.9899295830013,0.327532632466148,0.189934815129537,2024.76130928649,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1213,611,0.131751132698513,-96.6875537987776,37.375248779556,-93.3196302901277,29.7965611864882,0.327532632466148,0.195781499767635,2024.76715597113,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1342,256,0.123252143634892,-111.92013266035,41.8948063715422,-111.001390728548,41.9386932815148,0.327532632466148,0.204280488831256,2024.77565496019,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
984,288,0.0780678919126674,-111.959137010151,33.3074144066779,-112.046446477292,32.8432236310538,0.327532632466148,0.24946474055348,2024.82083921191,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
688,46,0.0593378985113233,-90.4832660299195,41.3005712485815,-101.138749919706,43.0192805820285,0.327532632466148,0.268194733954824,2024.83956920531,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
755,756,0.00352696914374806,-74.720754417122,41.0709607912904,-74.7388524694692,40.4630441167356,0.327837087956544,0.324310118812796,2024.89568459017,2024.89921155932,NA,Atlantic,Atlantic
1070,1071,0.0607594080089313,-102.730628512017,42.3857815997594,-105.805251130514,44.8146935653623,0.328338928170935,0.267579520162004,2024.83895399152,2024.89971339953,NA,Central,Central
1066,1068,0.012033063928774,-103.086767807837,43.475342312077,-103.992554521269,40.019368903404,0.329991100586642,0.317958036657868,2024.88933250802,2024.90136557195,NA,Central,Central
976,674,0.196474618904554,-108.088460660918,39.5899157260521,-111.627297334398,41.2765182347348,0.330264872903274,0.13379025399872,2024.70516472536,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1216,290,0.182982181963717,-87.4917968932304,37.7388163824781,-105.29499466204,35.3884452845292,0.330264872903274,0.147282690939557,2024.7186571623,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1313,618,0.116622126998958,-117.948570420987,42.7441018236855,-105.453073211547,35.804383521017,0.330264872903274,0.213642745904316,2024.78501721726,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
825,128,0.0866355294046735,-85.6410187137005,42.4338300017017,-90.6978939452521,42.1699259571639,0.330264872903274,0.2436293434986,2024.81500381486,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1215,612,0.0813027890703961,-89.4562357316627,36.8945227840016,-82.4510827734564,36.2356699826246,0.330264872903274,0.248962083832878,2024.82033655519,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
697,702,0.00491436850893656,-75.7208241949136,42.0922669794637,-75.2320604818732,41.2714337837556,0.330289130521654,0.325374762012718,2024.89674923337,2024.90166360188,NA,Atlantic,Atlantic
978,979,0.189966029386924,-93.771330581753,41.7077082601991,-89.3663626769848,37.9064245704691,0.330588037011469,0.140622007624544,2024.71199647898,2024.90196250837,NA,Mississippi,Mississippi
714,715,0.0625584863245527,-71.1783959687497,42.15999685139,-71.2671935290035,41.8079919854637,0.330738672286221,0.268180185961668,2024.83955465732,2024.90211314365,NA,Atlantic,Atlantic
1071,1073,0.00244500599713304,-105.805251130514,44.8146935653623,-104.774495212803,44.1168818507662,0.330783934168068,0.328338928170935,2024.89971339953,2024.90215840553,NA,Central,Central
744,745,0.0881278041374487,-73.4170971311406,41.1836622265091,-71.3246999037296,42.6128950665488,0.331042826380685,0.242915022243237,2024.8142894936,2024.90241729774,NA,Atlantic,Atlantic
763,764,0.0111477471295049,-72.4056539935527,41.9203072812527,-72.5109777726119,41.6783934301611,0.331294948859551,0.320147201730046,2024.89152167309,2024.90266942022,NA,Atlantic,Atlantic
852,853,0.0830103437312317,-101.837782909697,42.9901766162296,-94.6667149132254,35.4694414224036,0.331373469484622,0.248363125753391,2024.81973759711,2024.90274794084,NA,Central,Central
1073,1074,0.00123001464894701,-104.774495212803,44.1168818507662,-104.60662119885,44.0549027150408,0.332013948817015,0.330783934168068,2024.90215840553,2024.90338842018,NA,Central,Central
1348,1349,0.183011609268,-102.828647888472,42.7177585538429,-112.498994615703,42.9051016440007,0.332152159871335,0.149140550603335,2024.72051502196,2024.90352663123,NA,Central,Pacific
752,753,0.0594612105866554,-72.6998237046205,42.7413984257824,-73.649774238891,42.5257131958121,0.332827659235003,0.273366448648347,2024.84474092001,2024.90420213059,NA,Atlantic,Atlantic
915,917,0.0142811642016432,-81.4178896036793,39.3028098686235,-81.3930196400371,39.939252316848,0.33285746279801,0.318576298596367,2024.88995076996,2024.90423193416,NA,Atlantic,Mississippi
1274,1275,0.0600577889042295,-84.6216503596033,30.2112161066955,-84.2787999419028,30.9748148589086,0.332894947654302,0.272837158750072,2024.84421163011,2024.90426941901,NA,Atlantic,Atlantic
898,162,0.180770628793997,-91.3527710945366,39.3539651580046,-91.6676345899656,34.9498281820101,0.3329971133404,0.152226484546403,2024.72360095591,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
832,139,0.149387019158636,-88.6545225985546,40.7918144511648,-80.7059325207136,32.7196579528017,0.3329971133404,0.183610094181764,2024.75498456554,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1206,596,0.0748110259207508,-110.947839696467,46.1847240140403,-110.907495908958,46.1512615190443,0.3329971133404,0.258186087419649,2024.82956055878,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1066,1067,0.0153957684356614,-103.086767807837,43.475342312077,-102.892904782606,43.4017699642638,0.333353805093529,0.317958036657868,2024.88933250802,2024.90472827645,NA,Central,Central
752,754,0.0601746788253079,-72.6998237046205,42.7413984257824,-71.4893542299853,41.6055300345325,0.333541127473655,0.273366448648347,2024.84474092001,2024.90491559883,NA,Atlantic,Atlantic
1230,1231,0.0121540785808041,-76.7723957886926,38.9990584989245,-76.8555783914566,39.0888808078908,0.333572263168885,0.321418184588081,2024.89279265595,2024.90494673453,NA,Atlantic,Atlantic
1337,1338,0.124923661855747,-113.165539320284,43.0607687691502,-91.1282842378503,34.5928952777818,0.334124695752119,0.209201033896372,2024.78057550526,2024.90549916711,NA,Pacific,Mississippi
880,881,0.0637892337205939,-83.5267505121556,41.4693691734515,-84.1742880217338,39.6850329345159,0.335279065222848,0.271489831502254,2024.84286430286,2024.90665353658,NA,Mississippi,Mississippi
1071,1072,0.00702211706279754,-105.805251130514,44.8146935653623,-104.46657100318,46.5103484128087,0.335361045233733,0.328338928170935,2024.89971339953,2024.90673551659,NA,Central,Central
772,26,0.128373057840536,-102.891317445932,40.9578144678596,-107.938599962127,45.0921814869456,0.335729353777526,0.207356295936991,2024.7787307673,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
909,910,0.132924710046408,-88.6704717903061,43.6523957779978,-82.3525138495253,43.302902891687,0.336060302704237,0.203135592657829,2024.77451006402,2024.90743477406,NA,Mississippi,Mississippi
917,918,0.00325164122070665,-81.3930196400371,39.939252316848,-83.833800551827,41.4886538653492,0.336109104018717,0.33285746279801,2024.90423193416,2024.90748357538,NA,Mississippi,Mississippi
813,814,0.202277339231783,-91.6021750608627,37.0470157917463,-96.8990194823958,42.3882922807993,0.337119179452103,0.13484184022032,2024.70621631158,2024.90849365081,NA,Mississippi,Central
745,749,0.00623335117427359,-71.3246999037296,42.6128950665488,-72.0861498390974,42.942682536153,0.337276177554959,0.331042826380685,2024.90241729774,2024.90865064891,NA,Atlantic,Atlantic
902,168,0.0862486525206423,-94.0244553815704,40.9186499966769,-93.0073803151769,41.3652594588873,0.338461594214652,0.25221294169401,2024.82358741305,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
998,1057,0.0153164484993045,-102.04997055152,44.463996362902,-102.422834081756,45.6274664154395,0.342327195977492,0.327010747478187,2024.89838521884,2024.91370166734,NA,Central,Central
1304,526,0.189409867316825,-92.826585298908,35.7624586864355,-91.4388843110732,34.9628309731747,0.343926075089132,0.154516207772307,2024.72589067913,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
896,185,0.147274650106438,-93.8605747704777,41.0832541060662,-89.2305320773783,36.2479543718748,0.343926075089132,0.196651424982694,2024.76802589634,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1223,1224,0.0180116370898398,-85.4157561654465,38.53318414821,-79.8065585704387,39.6037841232069,0.34553930789766,0.327527670807821,2024.89890214217,2024.91691377926,NA,Mississippi,Atlantic
953,954,0.0268776848347769,-98.7479008379527,38.7554714713608,-97.3286767204756,39.1531444210444,0.346429551075382,0.319551866240605,2024.8909263376,2024.91780402243,NA,Central,Central
971,665,0.192506752104388,-99.6590820908767,37.6416579111806,-84.8515718451383,42.6298542172266,0.346658315526258,0.15415156342187,2024.72552603478,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
840,146,0.107097884546968,-96.3397278242612,37.9369621358284,-95.5808890250128,37.1193771668096,0.346658315526258,0.23956043097929,2024.81093490234,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1328,262,0.23597151403048,-111.584167921172,41.4928434044866,-112.859105491461,41.7390236436932,0.349390555963384,0.113419041932904,2024.68479351329,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1346,270,0.231159729160606,-105.238455904935,41.0287884617218,-106.924186406014,45.8238067016156,0.349390555963384,0.118230826802778,2024.68960529816,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
809,240,0.215032670157293,-105.197863908807,40.4278857686688,-112.009679822315,41.0281610241456,0.349390555963384,0.134357885806091,2024.70573235717,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1312,1314,0.164230638628325,-119.193554859629,43.2475969206045,-120.956298985466,38.9058143146997,0.350344584146777,0.186113945518453,2024.75748841688,2024.92171905551,NA,Pacific,Pacific
1326,245,0.203921657288655,-119.019301453527,34.4683116221572,-112.533454848094,32.6171283849537,0.35212279640051,0.148201139111855,2024.71957561047,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
932,625,0.173383172091913,-101.039173449194,38.4344448830143,-98.1657899240887,44.7798805451949,0.35212279640051,0.178739624308598,2024.75011409567,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
688,47,0.0839280624456862,-90.4832660299195,41.3005712485815,-87.3232037908372,37.7625430212859,0.35212279640051,0.268194733954824,2024.83956920531,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1321,677,0.202706088569028,-103.270905693809,38.1117429985976,-93.7848224777493,29.9723946558356,0.354855036837637,0.152148948268609,2024.72352341963,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1308,521,0.104351644162775,-88.8933651676643,32.3354853136088,-92.8709236162034,29.981948450826,0.354855036837637,0.250503392674861,2024.82187786403,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
977,672,0.084368059844971,-114.862498486626,33.4813751339472,-118.516023650661,34.0488316072353,0.354855036837637,0.270486976992666,2024.84186144835,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
856,857,0.146738216056205,-95.7465573452358,41.617577429002,-95.5532812131498,43.3433965382931,0.357372388121425,0.21063417206522,2024.78200864342,2024.92874685948,NA,Mississippi,Mississippi
1191,561,0.159506326942086,-105.566500087642,39.8321937458629,-106.797051360912,45.3110095770281,0.357587277274763,0.198080950332677,2024.76945542169,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1289,540,0.0387735663277045,-86.5879996552979,37.9582964680484,-87.6824535304197,38.3128541225785,0.357587277274763,0.318813710947058,2024.89018818231,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
953,635,0.0380354110341579,-98.7479008379527,38.7554714713608,-91.0182450401409,33.2145004422044,0.357587277274763,0.319551866240605,2024.8909263376,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
745,746,0.0277392671515408,-71.3246999037296,42.6128950665488,-69.9621833120655,41.8266872147254,0.358782093532226,0.331042826380685,2024.90241729774,2024.93015656489,NA,Atlantic,Atlantic
1274,590,0.0874823589618166,-84.6216503596033,30.2112161066955,-81.4891622887341,29.8944321041611,0.360319517711889,0.272837158750072,2024.84421163011,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
913,159,0.0412480725869879,-90.0222019554369,41.7318011590033,-89.2090522126288,43.1862546572437,0.360319517711889,0.319071445124901,2024.89044591648,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,589,0.027424570057587,-84.2787999419028,30.9748148589086,-81.2251020968,29.6976721819113,0.360319517711889,0.332894947654302,2024.90426941901,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
699,700,0.0357702452622125,-75.8434482685638,42.6106530965187,-75.1132334799225,38.6097913175097,0.361542404343205,0.325772159080993,2024.89714663044,2024.9329168757,NA,Atlantic,Atlantic
740,741,0.0279328446187079,-78.0640200531619,43.1145538354859,-75.3548796032613,40.351892763683,0.361714847792012,0.333782003173304,2024.90515647453,2024.93308931915,NA,Atlantic,Atlantic
1283,548,0.152768879068554,-94.9412296473928,36.3784306831822,-94.7753395315559,35.2672015984356,0.363051758149243,0.210282879080688,2024.78165735044,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
857,858,0.00571972927338549,-95.5532812131498,43.3433965382931,-96.1900806784317,43.6445224513291,0.36309211739481,0.357372388121425,2024.92874685948,2024.93446658875,NA,Mississippi,Mississippi
792,793,0.0454086676421168,-91.5069295382591,45.9908541944124,-91.9452448724582,45.5881893692137,0.363521558042425,0.318112890400308,2024.88948736176,2024.9348960294,NA,Mississippi,Mississippi
998,999,0.0372816729156381,-102.04997055152,44.463996362902,-102.272555972656,45.5784316976573,0.364292420393825,0.327010747478187,2024.89838521884,2024.93566689175,NA,Central,Central
816,233,0.24635011909849,-96.4281380934274,41.466008650872,-95.9848481657171,41.2141806946862,0.365783998586369,0.119433879487879,2024.69080835085,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1284,520,0.228918210982744,-95.6319551633549,37.4160208959176,-90.2271670047741,40.5781050882061,0.365783998586369,0.136865787603625,2024.70824025896,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1319,563,0.199314562987879,-98.2647302074497,38.7950793582822,-87.4920593848471,41.6264567372948,0.365783998586369,0.16646943559849,2024.73784390696,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
893,181,0.176498404241152,-88.0749524353927,38.6045218651963,-90.3413867599957,34.0216152601775,0.365783998586369,0.189285594345216,2024.7606600657,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1311,550,0.121749410470827,-108.210328100905,39.9248176537621,-117.907719658277,45.2544270347799,0.365783998586369,0.244034588115541,2024.81540905947,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1178,569,0.117407192173515,-118.974334691202,44.5273125837168,-117.380946418759,42.169183331145,0.365783998586369,0.248376806412854,2024.81975127777,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
888,889,0.103129438738732,-90.8409157187625,37.1563409353816,-92.7447363322948,41.2405333317076,0.36732021744325,0.264190778704518,2024.83556525006,2024.9386946888,NA,Mississippi,Mississippi
1304,1305,0.213782965042801,-92.826585298908,35.7624586864355,-100.266338119987,30.5114965292239,0.368299172815108,0.154516207772307,2024.72589067913,2024.93967364417,NA,Mississippi,Central
1249,1250,0.0493351758181246,-79.7387672334229,37.4616593172967,-78.5636247547344,35.1209784324352,0.368436279260247,0.319101103442122,2024.8904755748,2024.93981075062,NA,Atlantic,Atlantic
