node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1255,1256,0.0258507323569832,-77.1728730987668,36.7984239664256,-76.2287898605734,36.4797074679154,0.338159496151683,0.3123087637947,2024.78946439959,2024.81531513194,NA,Atlantic,Atlantic
700,676,0.101492463241941,-98.1441087722747,37.772972315199,-83.8070369567644,44.7911247060844,0.339784254919194,0.238291791677252,2024.71544742747,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
839,840,0.0768029724228894,-95.9427740662351,40.1954318421082,-85.4205934561721,39.4647196482305,0.343757305027188,0.266954332604299,2024.7441099684,2024.82091294082,NA,Mississippi,Mississippi
723,724,0.00888051816751534,-97.3836755874059,39.6220083887944,-97.3950920522767,39.6566169682382,0.344082937863262,0.335202419695746,2024.81235805549,2024.82123857365,NA,Central,Central
793,794,0.0403669019662141,-103.271265171901,46.6503546390486,-102.757606885768,45.3704154371439,0.345455311296041,0.305088409329827,2024.78224404512,2024.82261094709,NA,Mississippi,Mississippi
1169,1170,0.104717668276344,-112.206771001526,33.0580299400811,-110.651399026712,44.7231993472133,0.346513919692708,0.241796251416364,2024.71895188721,2024.82366955548,NA,Mississippi,Atlantic
1092,251,0.10460609138196,-116.659131899157,42.1615084691206,-115.923511131065,45.6331059690099,0.350713216667926,0.246107125285966,2024.72326276108,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1207,1208,0.0846544331454175,-105.771490740242,33.5616879901095,-107.922204854532,34.4149039564318,0.352925833194901,0.268271400049483,2024.74542703584,2024.83008146899,NA,Mississippi,Mississippi
1124,1125,0.0569204513720296,-109.471663208502,31.6748641487618,-114.447639219134,35.0929956093237,0.353208246699127,0.296287795327097,2024.77344343112,2024.83036388249,NA,Mississippi,Mississippi
1288,1289,0.0643785921452777,-82.1094101731709,35.6250813397451,-82.6044851988642,35.4654101221997,0.353738763662287,0.28936017151701,2024.76651580731,2024.83089439945,NA,Atlantic,Atlantic
1130,1133,0.0884903528565453,-108.241051302077,33.1167766454495,-115.698348874508,38.3697405037054,0.353753451297157,0.265263098440611,2024.74241873423,2024.83090908709,NA,Mississippi,Central
702,703,0.116431429517237,-100.362909561738,39.0294527971822,-85.2896573204046,41.0355736875355,0.354194961079031,0.237763531561794,2024.71491916735,2024.83135059687,NA,Central,Pacific
840,843,0.0106922754728773,-85.4205934561721,39.4647196482305,-85.598776906977,39.8871763056572,0.354449580500065,0.343757305027188,2024.82091294082,2024.83160521629,NA,Mississippi,Mississippi
1208,1209,0.0018250240554607,-107.922204854532,34.4149039564318,-108.561913213897,34.7495128506882,0.354750857250362,0.352925833194901,2024.83008146899,2024.83190649304,NA,Mississippi,Mississippi
685,278,0.0975890631348872,-91.4902189266815,30.7812414775924,-92.2066289984982,30.6800269875346,0.356177697542178,0.258588634407291,2024.7357442702,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1232,238,0.0906307282921841,-103.767707994396,34.5803592596479,-104.621014333757,36.9553368123242,0.356177697542178,0.265546969249994,2024.74270260504,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
843,844,0.00174002460495792,-85.598776906977,39.8871763056572,-86.3834559387953,39.8997967180878,0.356189605105023,0.354449580500065,2024.83160521629,2024.8333452409,NA,Mississippi,Mississippi
724,725,0.0121101696248538,-97.3950920522767,39.6566169682382,-96.4684037833181,38.4885259126461,0.356193107488116,0.344082937863262,2024.82123857365,2024.83334874328,NA,Central,Central
777,778,0.0564910464246606,-86.3610456985979,39.1367947835094,-87.1776660028408,40.4421384045282,0.356287311925411,0.29979626550075,2024.77695190129,2024.83344294772,NA,Mississippi,Mississippi
835,836,0.109917868100367,-85.5535558334719,34.6837133401174,-85.9402603537977,35.0565652831416,0.356868618521243,0.246950750420876,2024.72410638621,2024.83402425431,NA,Pacific,Pacific
1321,1325,0.0629478565926822,-110.832757122386,42.448218759136,-109.535750304264,40.366938678853,0.357066429666314,0.294118573073632,2024.77127420886,2024.83422206546,NA,Atlantic,Atlantic
1203,1204,0.0458355535640451,-103.801192451456,32.0970487699198,-103.566901548234,32.6339100059643,0.358268889685568,0.312433336121523,2024.78958897191,2024.83542452548,NA,Mississippi,Mississippi
822,610,0.118286105936386,-85.0419365871059,32.729008805814,-80.9649691549737,26.1658758319857,0.358909937979304,0.240623832042918,2024.71777946783,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
696,629,0.109673999153273,-97.009666637924,29.8478905771354,-99.5165178047482,33.9741653576996,0.358909937979304,0.249235938826031,2024.72639157462,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
745,747,0.12687042810303,-88.4704158288621,35.5067447690298,-86.8971080356279,38.8563518595061,0.360366666768073,0.233496238665043,2024.71065187446,2024.83752230256,NA,Pacific,Pacific
803,804,0.0624355130364573,-87.1875304078234,35.3438057535631,-112.2270362487,37.9501438048203,0.361924452459653,0.299488939423196,2024.77664457521,2024.83908008825,NA,Central,Atlantic
901,904,0.0399727662584062,-90.6496758641688,34.3117653996346,-91.2098067865317,33.0601964063887,0.3624387926638,0.322466026405393,2024.7996216622,2024.83959442845,NA,Central,Central
1154,1156,0.0672784844100571,-115.565860114315,38.7533320569999,-114.305307946008,41.7672038895508,0.362985600663005,0.295707116252948,2024.77286275204,2024.84014123645,NA,Mississippi,Mississippi
1341,1343,0.141925319680579,-92.5489619556998,34.3048581209678,-99.4832469117085,28.5942687911165,0.36311943128406,0.221194111603481,2024.69834974739,2024.84027506708,NA,Central,Mississippi
904,909,0.00142566584872883,-91.2098067865317,33.0601964063887,-91.1856335402943,33.6778332070235,0.363864458512528,0.3624387926638,2024.83959442845,2024.8410200943,NA,Central,Central
725,728,0.00773698953390234,-96.4684037833181,38.4885259126461,-95.6025906796615,36.4554136092268,0.363930097022018,0.356193107488116,2024.83334874328,2024.84108573281,NA,Central,Central
1289,1298,0.0102223242058768,-82.6044851988642,35.4654101221997,-82.5601818633687,35.6216031838944,0.363961087868164,0.353738763662287,2024.83089439945,2024.84111672366,NA,Atlantic,Atlantic
909,910,0.00120204634541188,-91.1856335402943,33.6778332070235,-91.081921941199,34.4396730291547,0.36506650485794,0.363864458512528,2024.8410200943,2024.84222214065,NA,Central,Central
767,775,0.0700042720705938,-87.4977314076035,35.9306604984398,-88.4009512009591,34.0306435504032,0.365886677651135,0.295882405580541,2024.77303804137,2024.84304231344,NA,Mississippi,Mississippi
1241,1245,0.0888182460074047,-77.720466636512,35.3998005282953,-78.8880786853008,34.3995750562585,0.366544904777352,0.277726658769947,2024.75488229456,2024.84370054057,NA,Atlantic,Atlantic
886,594,0.0667537749303115,-86.336170605246,39.0389160845404,-89.0254057480621,35.347698567184,0.36710665929091,0.300352884360599,2024.77750852015,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
910,911,0.00342122635119324,-91.081921941199,34.4396730291547,-91.2769566481935,34.0802385850757,0.368487731209133,0.36506650485794,2024.84222214065,2024.845643367,NA,Central,Central
843,846,0.0142788541385968,-85.598776906977,39.8871763056572,-88.7940519335279,40.5591991377433,0.368728434638662,0.354449580500065,2024.83160521629,2024.84588407043,NA,Mississippi,Mississippi
1133,1134,0.0155048281762027,-115.698348874508,38.3697405037054,-116.63061140854,37.656235278219,0.369258279473359,0.353753451297157,2024.83090908709,2024.84641391526,NA,Central,Central
1278,1279,0.0625325139571569,-78.6228532939388,36.5110295441062,-80.7950794526563,36.6346748686357,0.370654267276685,0.308121753319529,2024.78527738911,2024.84780990307,NA,Atlantic,Atlantic
725,726,0.0146751888527001,-96.4684037833181,38.4885259126461,-97.6812102336926,37.8936823688542,0.370868296340816,0.356193107488116,2024.83334874328,2024.84802393213,NA,Central,Central
1231,243,0.148711056275038,-106.649604242277,38.2931950950266,-102.259414730296,30.888415936052,0.372571140165163,0.223860083890125,2024.70101571968,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
746,286,0.124853717819314,-97.9593127382224,27.1751003478569,-97.5085025374221,26.1191876266653,0.372571140165163,0.247717422345848,2024.72487305814,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1203,1206,0.0602973447573083,-103.801192451456,32.0970487699198,-99.6184667938639,47.9597348655783,0.372730680878831,0.312433336121523,2024.78958897191,2024.84988631667,NA,Mississippi,Atlantic
1154,1155,0.0778717147205781,-115.565860114315,38.7533320569999,-116.426079549288,41.4709116841167,0.373578830973526,0.295707116252948,2024.77286275204,2024.85073446676,NA,Mississippi,Mississippi
778,779,0.0179888258185019,-87.1776660028408,40.4421384045282,-88.217526404897,42.1215260961069,0.374276137743913,0.356287311925411,2024.83344294772,2024.85143177354,NA,Mississippi,Mississippi
1156,1159,0.0115967096475038,-114.305307946008,41.7672038895508,-114.771627572549,40.9574499152268,0.374582310310509,0.362985600663005,2024.84014123645,2024.8517379461,NA,Mississippi,Mississippi
887,888,0.0728260109207639,-86.3943733266858,38.7462834061106,-84.995464144786,39.1496792708811,0.374684009048959,0.301857998128195,2024.77901363392,2024.85183964484,NA,Pacific,Pacific
1334,1335,0.0559306373783972,-108.458796267683,44.4378062071427,-107.0273201368,44.7745273578664,0.37518944852357,0.319258811145172,2024.79641444694,2024.85234508431,NA,Pacific,Pacific
1236,2,0.112552550497388,-121.045469443543,42.5170809697409,-103.024316448922,48.5100244831869,0.375303380602289,0.2627508301049,2024.7399064659,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
714,671,0.136437300200091,-96.9172266214771,41.4069541649243,-100.364016417846,42.5258795636913,0.378035621039415,0.241598320839324,2024.71875395663,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
758,549,0.131642439764792,-91.0824525011923,32.7331653644546,-81.5749729993489,37.8676305238175,0.378035621039415,0.246393181274623,2024.72354881707,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
713,655,0.129854136426834,-96.7191881233477,40.7559091864074,-96.4677265853338,40.6482330083542,0.378035621039415,0.248181484612581,2024.7253371204,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1225,274,0.128124133195996,-114.934243368927,38.4758331926802,-105.569972958849,32.0048454490872,0.378035621039415,0.249911487843419,2024.72706712363,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
840,841,0.0349825228890019,-85.4205934561721,39.4647196482305,-85.0330796148507,39.5282659814533,0.37873982791619,0.343757305027188,2024.82091294082,2024.85589546371,NA,Mississippi,Mississippi
1156,1157,0.0159470420935466,-114.305307946008,41.7672038895508,-117.234149522002,41.8042603396051,0.378932642756551,0.362985600663005,2024.84014123645,2024.85608827855,NA,Mississippi,Mississippi
1153,1161,0.139167007549745,-113.654178826779,33.9489942893459,-114.207059375956,34.7712543269103,0.379549766883449,0.240382759333704,2024.71753839512,2024.85670540267,NA,Mississippi,Mississippi
1322,1323,0.071634709684367,-109.878500341375,41.4554712208541,-108.48918704052,41.0823510344676,0.383703880660739,0.312069170976372,2024.78922480677,2024.86085951645,NA,Atlantic,Atlantic
800,577,0.142128723171433,-85.0936071227081,38.4461394546662,-85.2372375841691,37.7101779264007,0.388964582788147,0.246835859616714,2024.72399149541,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1232,237,0.123417613538153,-103.767707994396,34.5803592596479,-102.619307827341,38.7234658236555,0.388964582788147,0.265546969249994,2024.74270260504,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.132334038769323,-96.8108767452668,33.0742564222025,-94.8418108729727,41.3593024965367,0.390373940562485,0.258039901793162,2024.73519553758,2024.86752957635,NA,Mississippi,Mississippi
911,912,0.0228585542841964,-91.2769566481935,34.0802385850757,-97.4506367979671,37.1167594499041,0.39134628549333,0.368487731209133,2024.845643367,2024.86850192128,NA,Central,Pacific
1213,140,0.153038178925807,-110.418804022108,34.2226735948109,-103.424049796401,33.4039888224178,0.391696823225273,0.238658644299466,2024.71581428009,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1215,142,0.142991836583486,-112.394386663325,33.3445259498695,-114.370732897991,36.6511850113837,0.391696823225273,0.248704986641787,2024.72586062243,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1298,1299,0.0282801920070936,-82.5601818633687,35.6216031838944,-82.9749956423556,35.9396740605276,0.392241279875258,0.363961087868164,2024.84111672366,2024.86939691567,NA,Atlantic,Atlantic
841,842,0.0146762317167464,-85.0330796148507,39.5282659814533,-88.7897085927777,37.2671245593699,0.393416059632936,0.37873982791619,2024.85589546371,2024.87057169542,NA,Mississippi,Atlantic
1256,1258,0.0558273096433299,-76.2287898605734,36.4797074679154,-77.7926309111256,35.4151688448964,0.393986805795013,0.338159496151683,2024.81531513194,2024.87114244159,NA,Atlantic,Atlantic
1355,5,0.165937394345876,-110.476875834286,44.2402689244036,-109.307511840573,44.911284199581,0.394429063662399,0.228491669316523,2024.70564730511,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
753,554,0.147718358550712,-91.8001245783941,31.9800495061763,-96.7268301736153,30.491104023007,0.394429063662399,0.246710705111687,2024.7238663409,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1133,212,0.0406756123652425,-115.698348874508,38.3697405037054,-116.373115094339,45.6579352577733,0.394429063662399,0.353753451297157,2024.83090908709,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
888,889,0.0198675724623749,-84.995464144786,39.1496792708811,-84.2853144637191,37.7860236964546,0.394551581511334,0.374684009048959,2024.85183964484,2024.8717072173,NA,Pacific,Pacific
1097,254,0.119001835976043,-112.385439317793,45.589775204558,-107.823725279726,46.0147172847436,0.397161304099525,0.278159468123482,2024.75531510391,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1340,10,0.0913244083566811,-92.465257200005,36.228981566811,-92.72321159145,32.1764831493794,0.397161304099525,0.305836895742844,2024.78299253153,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
827,576,0.103045210429668,-84.7836333106704,31.9505517318091,-109.945730005537,33.1035030417445,0.399893544536879,0.296848334107211,2024.7740039699,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
723,730,0.0649266755767242,-97.3836755874059,39.6220083887944,-99.9582537102583,38.933092931397,0.400129095272471,0.335202419695746,2024.81235805549,2024.87728473106,NA,Central,Central
1209,1210,0.045980797434076,-108.561913213897,34.7495128506882,-108.938054870346,34.4502363698295,0.400731654684438,0.354750857250362,2024.83190649304,2024.87788729048,NA,Mississippi,Mississippi
756,757,0.161862642813892,-91.1611937112468,32.3415842361067,-101.79620268049,36.2070770565886,0.400949664143944,0.239087021330052,2024.71624265712,2024.87810529993,NA,Central,Pacific
1251,1252,0.101232413283675,-76.8377223965778,36.5765926296716,-79.6890876781784,37.4686965212108,0.402135973882832,0.300903560599157,2024.77805919639,2024.87929160967,NA,Atlantic,Atlantic
901,902,0.0801946801758868,-90.6496758641688,34.3117653996346,-88.9236742227347,38.0061501757274,0.40266070658128,0.322466026405393,2024.7996216622,2024.87981634237,NA,Central,Central
1252,1253,0.000970391430266782,-79.6890876781784,37.4686965212108,-79.6632274550678,37.262771815702,0.403106365313099,0.402135973882832,2024.87929160967,2024.8802620011,NA,Atlantic,Atlantic
704,705,0.157212682917504,-104.049749671173,37.6133279274419,-99.0660919988945,43.5484814136071,0.403706329465425,0.24649364654792,2024.72364928234,2024.88086196526,NA,Central,Mississippi
1188,1189,0.155367253595424,-113.445916136541,33.2389685359618,-110.028684082278,34.4087915446157,0.403823229897188,0.248455976301763,2024.72561161209,2024.88097886569,NA,Mississippi,Mississippi
1161,1162,0.0245404476738047,-114.207059375956,34.7712543269103,-112.550906988539,35.7133144446389,0.404090214557254,0.379549766883449,2024.85670540267,2024.88124585035,NA,Mississippi,Mississippi
1179,1180,0.161242587818921,-111.147336090571,32.5744267835279,-111.313064860327,33.6538299366636,0.405962704103942,0.244720116285021,2024.72187575208,2024.88311833989,NA,Mississippi,Mississippi
1334,1336,0.0882308677336305,-108.458796267683,44.4378062071427,-103.867522429461,47.1227927487479,0.407489678878803,0.319258811145172,2024.79641444694,2024.88464531467,NA,Pacific,Pacific
1299,1300,0.0163016297962109,-82.9749956423556,35.9396740605276,-83.1245533160355,35.8292872006244,0.408542909671469,0.392241279875258,2024.86939691567,2024.88569854546,NA,Atlantic,Atlantic
904,905,0.046931061106944,-91.2098067865317,33.0601964063887,-89.0918356640892,32.5860825533894,0.409369853770744,0.3624387926638,2024.83959442845,2024.88652548956,NA,Central,Central
1279,1280,0.0394637247853431,-80.7950794526563,36.6346748686357,-79.947073805814,39.5935384210238,0.410117992062029,0.370654267276685,2024.84780990307,2024.88727362785,NA,Atlantic,Atlantic
844,845,0.0559733016445214,-86.3834559387953,39.8997967180878,-87.2194003628389,37.2717039773437,0.412162906749545,0.356189605105023,2024.8333452409,2024.88931854254,NA,Mississippi,Atlantic
1280,1281,0.00215207863599409,-79.947073805814,39.5935384210238,-79.857302394947,39.2984975644833,0.412270070698023,0.410117992062029,2024.88727362785,2024.88942570649,NA,Atlantic,Atlantic
1343,1344,0.0494612075165686,-99.4832469117085,28.5942687911165,-105.10536245006,32.8975565440462,0.412580638800629,0.36311943128406,2024.84027506708,2024.88973627459,NA,Mississippi,Mississippi
1336,1337,0.00518351209043399,-103.867522429461,47.1227927487479,-103.519573258004,47.3192457228166,0.412673190969237,0.407489678878803,2024.88464531467,2024.88982882676,NA,Pacific,Pacific
905,906,0.00366308788248682,-89.0918356640892,32.5860825533894,-89.3971418579863,32.8493596237444,0.41303294165323,0.409369853770744,2024.88652548956,2024.89018857744,NA,Central,Central
747,287,0.0531880799544366,-86.8971080356279,38.8563518595061,-86.9628974964423,39.9158475390238,0.41355474672251,0.360366666768073,2024.83752230256,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
850,851,0.0358277011466699,-77.1735076017845,35.2956730981425,-77.5193359471137,34.7291470641568,0.413759566325882,0.377931865179213,2024.85508750097,2024.89091520212,NA,Atlantic,Atlantic
804,805,0.0526432904054581,-112.2270362487,37.9501438048203,-110.8116521439,38.3686356266132,0.414567742865111,0.361924452459653,2024.83908008825,2024.89172337866,NA,Atlantic,Atlantic
909,1016,0.0510974990432909,-91.1856335402943,33.6778332070235,-92.8271253125227,32.827655948652,0.414961957555819,0.363864458512528,2024.8410200943,2024.89211759335,NA,Central,Central
1266,1267,0.101815382839845,-75.5415815620148,43.0955387744401,-76.3197996792809,42.6618879786794,0.415348864496119,0.313533481656274,2024.79068911745,2024.89250450029,NA,Atlantic,Atlantic
728,729,0.0518387830744542,-95.6025906796615,36.4554136092268,-93.2009461754049,39.1504207944493,0.415768880096472,0.363930097022018,2024.84108573281,2024.89292451589,NA,Central,Mississippi
1213,141,0.17762834286017,-110.418804022108,34.2226735948109,-92.9475758387036,33.7461359669379,0.416286987159636,0.238658644299466,2024.71581428009,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1214,144,0.168489427475095,-112.400656499449,34.1859557914254,-101.335282374845,40.3030716325479,0.416286987159636,0.247797559684541,2024.72495319548,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1215,143,0.167582000517849,-112.394386663325,33.3445259498695,-116.487610387119,37.3573462890949,0.416286987159636,0.248704986641787,2024.72586062243,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1211,137,0.139192974468207,-109.093158856407,32.9313702098338,-87.8872398360773,33.5964112877779,0.416286987159636,0.277094012691429,2024.75424964848,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1204,136,0.0580180974740678,-103.566901548234,32.6339100059643,-88.4839139051222,31.4602926054357,0.416286987159636,0.358268889685568,2024.83542452548,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1241,1242,0.139030334809345,-77.720466636512,35.3998005282953,-78.7020145984544,36.5282716243378,0.416756993579292,0.277726658769947,2024.75488229456,2024.89391262937,NA,Atlantic,Atlantic
1245,1246,0.050538948257008,-78.8880786853008,34.3995750562585,-78.4813909552339,34.354718766935,0.41708385303436,0.366544904777352,2024.84370054057,2024.89423948883,NA,Atlantic,Atlantic
1271,1272,0.154797733967883,-81.0866117799148,35.4718822130896,-81.2398821237828,36.0050029607105,0.417185218051811,0.262387484083928,2024.73954311987,2024.89434085384,NA,Atlantic,Atlantic
1246,1250,0.00100322862313496,-78.4813909552339,34.354718766935,-77.7895791098965,35.2172576900739,0.418087081657495,0.41708385303436,2024.89423948883,2024.89524271745,NA,Atlantic,Atlantic
1181,1182,0.172810835911501,-111.299631576535,33.2234390802764,-114.278448815269,33.5560526694046,0.418189987791645,0.245379151880144,2024.72253478767,2024.89534562358,NA,Mississippi,Mississippi
1173,1174,0.130987204357714,-111.713271486033,33.5184283068113,-110.915720206842,31.4859762024435,0.418938713271347,0.287951508913632,2024.7651071447,2024.89609434906,NA,Mississippi,Mississippi
751,555,0.192165896444731,-92.0205230733926,32.5583334856481,-82.597694172889,28.3146632739837,0.41901922759699,0.226853331152258,2024.70400896694,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1224,269,0.173332103302386,-115.777393651266,38.299158551869,-115.643138129673,38.118595225486,0.41901922759699,0.245687124294604,2024.72284276009,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
732,644,0.163098894613524,-98.7712047334794,38.4759359296612,-99.7667043405617,34.3397850679103,0.41901922759699,0.255920332983466,2024.73307596877,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
896,617,0.139291252549385,-88.8437084615004,37.837600728809,-99.5624157684271,36.5791163906909,0.41901922759699,0.279727975047604,2024.75688361084,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1016,1023,0.00421944960339715,-92.8271253125227,32.827655948652,-93.8478341149923,33.1090836814833,0.419181407159216,0.414961957555819,2024.89211759335,2024.89633704295,NA,Central,Central
1204,1205,0.0610236436411731,-103.566901548234,32.6339100059643,-100.430840404764,31.0712323498599,0.419292533326741,0.358268889685568,2024.83542452548,2024.89644816912,NA,Mississippi,Mississippi
1242,1243,0.00265794215041892,-78.7020145984544,36.5282716243378,-78.1858468608993,36.9760852439842,0.419414935729711,0.416756993579292,2024.89391262937,2024.89657057152,NA,Atlantic,Atlantic
1256,1257,0.0818912414728745,-76.2287898605734,36.4797074679154,-76.2887690286656,36.4504945609224,0.420050737624558,0.338159496151683,2024.81531513194,2024.89720637342,NA,Atlantic,Atlantic
912,913,0.0289514348219764,-97.4506367979671,37.1167594499041,-99.5016188523689,36.7470033774001,0.420297720315306,0.39134628549333,2024.86850192128,2024.89745335611,NA,Pacific,Central
1255,1259,0.108160771280036,-77.1728730987668,36.7984239664256,-76.8597069300644,36.3282790544088,0.420469535074736,0.3123087637947,2024.78946439959,2024.89762517087,NA,Atlantic,Atlantic
1096,256,0.175532187335981,-118.172865433505,44.4334815451171,-109.221392138628,44.8595187161736,0.421751468034116,0.246219280698135,2024.72337491649,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
741,660,0.158187742091717,-100.405979656652,38.7111152197289,-101.02155182793,38.1220442886489,0.421751468034116,0.263563725942398,2024.74071936173,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
792,611,0.156611488215272,-98.0444717260899,48.5290352006216,-93.1491952869596,45.8452181086267,0.421751468034116,0.265139979818843,2024.74229561561,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
742,662,0.123013454476773,-101.904864066636,35.5830814276574,-105.772604356727,41.5905601374751,0.421751468034116,0.298738013557343,2024.77589364935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
747,288,0.0613848012660425,-86.8971080356279,38.8563518595061,-87.6210638364996,39.6608481988432,0.421751468034116,0.360366666768073,2024.83752230256,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
