node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1348,269,0.167874942048432,-104.895699080326,41.0054294461969,-104.77306224835,39.8205131506225,0.431970392690895,0.264095450642463,2024.72829992134,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1155,1156,0.0720609133538395,-73.6675133474322,41.8798116502917,-74.972416754291,41.6602163283464,0.432984254764443,0.360923341410604,2024.82512781211,2024.89718872546,NA,Atlantic,Atlantic
719,720,0.0900077777175203,-98.1049646363639,39.7146718373034,-100.925413056594,42.4285178896388,0.433563059513465,0.343555281795944,2024.80775975249,2024.89776753021,NA,Central,Central
962,963,0.0987876246310235,-76.2577873733374,35.581360577501,-76.3273808351507,35.7343283166606,0.433949074651815,0.335161450020791,2024.79936592072,2024.89815354535,NA,Atlantic,Atlantic
1237,1238,0.176355261675769,-89.2163439112061,35.2375359983426,-85.9421105156925,42.1965623543986,0.434500064179725,0.258144802503955,2024.7223492732,2024.89870453488,NA,Mississippi,Mississippi
725,660,0.186329295535088,-96.0377412672887,40.6236460673648,-99.1075633385929,40.8301534862143,0.434702633128021,0.248373337592934,2024.71257780829,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
724,662,0.176823750636792,-93.7267663190071,40.6303010116798,-93.8083875015508,29.7621838906651,0.434702633128021,0.257878882491229,2024.72208335319,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1331,256,0.158523045871512,-115.443041227775,42.1381404609379,-110.588593163139,42.7993517631461,0.434702633128021,0.27617958725651,2024.74038405795,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1019,611,0.116368037035718,-99.0560768753496,35.0798909179983,-93.8194959355909,29.8488873422622,0.434702633128021,0.318334596092304,2024.78253906679,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
744,288,0.100638481649252,-111.121279386773,33.213175660853,-111.215290777043,33.1944358420297,0.434702633128021,0.334064151478769,2024.79826862218,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1225,1226,0.161370021589415,-88.4170985601262,38.2423429029099,-89.0657207916379,38.1503028066083,0.435030384918278,0.273660363328862,2024.73786483403,2024.89923485562,NA,Mississippi,Mississippi
1103,1104,0.0133808736611618,-76.5669652459711,42.0587464849048,-75.2605156736683,41.0875837447417,0.43517845751045,0.421797583849288,2024.88600205455,2024.89938292821,NA,Atlantic,Atlantic
1243,1244,0.175485035435045,-89.2535730857628,35.8311306786091,-85.3604614478451,45.0551693551889,0.435584812515238,0.260099777080194,2024.72430424778,2024.89978928321,NA,Mississippi,Mississippi
956,957,0.0990967313427851,-79.9380635830154,38.8127107515479,-81.2406169661664,38.5694257898258,0.43662823695626,0.337531505613474,2024.80173597631,2024.90083270765,NA,Atlantic,Atlantic
963,964,0.0029164943507165,-76.3273808351507,35.7343283166606,-77.8374380635553,34.9492872274264,0.436865569002531,0.433949074651815,2024.89815354535,2024.9010700397,NA,Atlantic,Atlantic
1115,1116,0.0295431145780265,-72.0330332102428,42.263436129114,-73.4261806325347,43.5147973013299,0.436931822298082,0.407388707720056,2024.87159317842,2024.901136293,NA,Atlantic,Atlantic
950,290,0.189373510548981,-86.0825796463068,38.1505608122174,-104.778232695737,35.7175243711705,0.437434873565148,0.248061363016166,2024.71226583371,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
735,674,0.188059615413192,-118.390582789821,38.6240422300386,-112.251506957022,41.2932794020968,0.437434873565148,0.249375258151955,2024.71357972885,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
755,618,0.182908347117734,-113.519293615558,41.9927985007084,-104.335480792027,35.7510600747527,0.437434873565148,0.254526526447413,2024.71873099714,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1320,128,0.0962435776999502,-94.477673699709,43.7551733972592,-90.6691356155187,42.0552333029543,0.437434873565148,0.341191295865197,2024.80539576656,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1021,612,0.0941483122290012,-97.1488298297758,38.3089231559099,-90.021016923438,35.4098657429214,0.437434873565148,0.343286561336146,2024.80749103203,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1179,1180,0.0310176733288141,-90.8340107196141,47.6003808533051,-85.0750778834218,43.6373169878422,0.439346643127045,0.408328969798231,2024.8725334405,2024.90355111382,NA,Mississippi,Mississippi
957,958,0.0033374998588207,-81.2406169661664,38.5694257898258,-80.7629470896939,38.8272060579786,0.43996573681508,0.43662823695626,2024.90083270765,2024.90417020751,NA,Atlantic,Atlantic
1342,244,0.212648147850407,-111.793706511411,43.905886411305,-119.798868958561,34.876223351515,0.440167114002274,0.227518966151867,2024.69172343685,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1310,139,0.206592497663437,-88.6704088918626,38.2225037634541,-80.7575718867895,32.8980058505282,0.440167114002274,0.233574616338837,2024.69777908704,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1252,162,0.169483563594151,-89.2354353526361,35.7703604838187,-91.5877728060523,35.0047776770624,0.440167114002274,0.270683550408123,2024.73488802111,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
996,596,0.0991012862084819,-114.973789891372,40.08895386901,-111.491241339754,45.744853688091,0.440167114002274,0.341065827793792,2024.80527029849,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.00334435085140283,-73.4261806325347,43.5147973013299,-73.2092745406034,43.5008149967762,0.440276173149485,0.436931822298082,2024.901136293,2024.90448064385,NA,Atlantic,Atlantic
1255,1256,0.100079534075628,-86.4113214747654,36.9725936809926,-87.6521418728167,43.2685497950283,0.440940080308089,0.340860546232461,2024.80506501693,2024.90514455101,NA,Mississippi,Mississippi
836,838,0.0214716604506315,-100.68730448762,39.9647487865195,-100.660549131945,43.0777713199101,0.442825793224686,0.421354132774054,2024.88555860347,2024.90703026392,NA,Central,Central
1206,26,0.112501689045031,-96.7443812159147,40.8069071524792,-106.362882848335,45.0568332840869,0.4428993544394,0.330397665394369,2024.79460213609,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1065,1066,0.0319421421673356,-91.036851874054,43.0769928953267,-88.4553584437558,39.9062659226773,0.442949492526467,0.411007350359131,2024.87521182106,2024.90715396322,NA,Mississippi,Mississippi
1156,1159,0.0110392985777823,-74.972416754291,41.6602163283464,-75.2622134396912,41.4564820161032,0.444023553342225,0.432984254764443,2024.89718872546,2024.90822802404,NA,Atlantic,Atlantic
1180,1181,0.00589372216629069,-85.0750778834218,43.6373169878422,-85.4097878820351,43.9070740593421,0.445240365293336,0.439346643127045,2024.90355111382,2024.90944483599,NA,Mississippi,Mississippi
1250,168,0.094890980074954,-85.155507374798,36.9221922203582,-93.0096126610517,41.4295809493787,0.445631594876526,0.350740614801572,2024.8149450855,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1128,1129,0.0166841632393984,-76.827704439832,40.8655858139417,-76.0013382365211,40.7080444051052,0.446038447794272,0.429354284554873,2024.89355875525,2024.91024291849,NA,Atlantic,Atlantic
1203,1204,0.025605455645257,-78.9986155668013,39.1059557494382,-78.8643574020874,40.1443299982334,0.446256543321345,0.420651087676088,2024.88485555837,2024.91046101402,NA,Atlantic,Atlantic
1026,1027,0.000430688866404516,-85.0046266221264,31.3748501404708,-84.5997973246516,32.0511722004452,0.447086224986071,0.446655536119667,2024.91086000682,2024.91129069568,NA,Atlantic,Atlantic
1207,1208,0.0680446700827892,-107.492425250468,43.9267893933028,-108.381939823835,42.0052946038768,0.447521241517276,0.379476571434487,2024.84368104213,2024.91172571221,NA,Central,Pacific
835,939,0.0667903981797076,-101.153168172596,39.6263094376464,-104.11316840454,43.1888383688304,0.448840542994203,0.382050144814496,2024.84625461551,2024.91304501369,NA,Central,Central
766,767,0.028860601061351,-99.8538681765634,41.060246315584,-103.039502599021,44.7577955847533,0.449348686403684,0.420488085342333,2024.88469255604,2024.9135531571,NA,Central,Central
1204,1205,0.00356015989915281,-78.8643574020874,40.1443299982334,-77.8611112204148,39.6096069187138,0.449816703220498,0.446256543321345,2024.91046101402,2024.91402117392,NA,Atlantic,Atlantic
1055,526,0.171742335779982,-96.4033926783092,37.3044458536697,-91.4127779978046,35.0138859658294,0.451096075751006,0.279353739971024,2024.74355821067,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1262,185,0.123435995288702,-87.4118480004237,34.9989960086975,-89.1368521236051,36.2582307936794,0.451096075751006,0.327660080462304,2024.79186455116,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
767,768,0.00203267538596097,-103.039502599021,44.7577955847533,-104.126959019234,45.0887323320747,0.451381361789645,0.449348686403684,2024.9135531571,2024.91558583249,NA,Central,Central
1228,1231,0.0486754317755909,-84.4248795318411,40.1432086875365,-84.2295241561612,40.2733378522506,0.452504612893284,0.403829181117693,2024.86803365181,2024.91670908359,NA,Mississippi,Mississippi
1274,1275,0.191390075665523,-87.3449711165787,35.3399467975568,-88.5180014969998,34.8796783848311,0.453101980475957,0.261711904810433,2024.72591637551,2024.91730645117,NA,Mississippi,Mississippi
1207,1210,0.073926679455345,-107.492425250468,43.9267893933028,-112.930006923418,45.6002040948533,0.453403250889832,0.379476571434487,2024.84368104213,2024.91760772159,NA,Central,Pacific
1286,146,0.146934020136548,-89.9334904872317,35.1712403035121,-95.8297232348632,37.3021439291035,0.453828316188132,0.306894296051584,2024.77109876675,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
698,665,0.12405546748858,-94.8815768176211,42.8141733508563,-84.9334057289204,42.6132193508506,0.453828316188132,0.329772848699552,2024.7939773194,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.0293067047756395,-71.1718523618159,43.1784439394345,-73.643913020995,44.420950122929,0.454047869338415,0.424741164562775,2024.88894563526,2024.91825234004,NA,Atlantic,Atlantic
838,839,0.0114512162521192,-100.660549131945,43.0777713199101,-98.8632167705526,43.4635166928953,0.454277009476805,0.442825793224686,2024.90703026392,2024.91848148017,NA,Central,Central
1055,1056,0.175071432114013,-96.4033926783092,37.3044458536697,-102.638105773702,37.0662762710208,0.454425172085038,0.279353739971024,2024.74355821067,2024.91862964278,NA,Central,Central
1208,1209,0.00755190751402668,-108.381939823835,42.0052946038768,-111.629673447264,42.4959829307661,0.455073149031303,0.447521241517276,2024.91172571221,2024.91927761973,NA,Pacific,Pacific
1036,1037,0.127683505987453,-103.634459614802,38.1192730016298,-109.042365544266,40.3040540689409,0.455307013914613,0.32762350792716,2024.79182797862,2024.91951148461,NA,Central,Pacific
1325,262,0.265221697871723,-108.815832919771,44.907751386905,-113.173215764911,41.3820407344785,0.456560556625258,0.191338858753535,2024.65554332945,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1083,240,0.237867294621087,-104.499384624083,40.3999843836744,-112.201111684295,41.0270086809088,0.456560556625258,0.218693262004171,2024.6828977327,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1346,270,0.200231422771816,-104.082819042661,41.5791572382881,-107.611733936401,45.6841761932445,0.456560556625258,0.256329133853442,2024.72053360455,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
696,697,0.123832327574609,-97.9605600054231,40.0999709623511,-95.0897410156926,40.3673722350203,0.456832317070439,0.33299998949583,2024.79720446019,2024.92103678777,NA,Central,Mississippi
1322,1323,0.213269216220019,-91.4227358408284,39.8595317335096,-94.1264575050051,41.3923689103032,0.458032457301222,0.244763241081203,2024.70896771178,2024.922236928,NA,Mississippi,Mississippi
1343,245,0.220361180079836,-108.506239749851,43.2736744398735,-112.020139538965,33.7240601359346,0.459292797062384,0.238931616982548,2024.70313608768,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
729,625,0.207682079623584,-99.2018293915181,38.9174525355165,-98.3572215280157,44.789567601028,0.459292797062384,0.251610717438801,2024.71581518814,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
836,837,0.0398312216285541,-100.68730448762,39.9647487865195,-104.965495676249,41.4020358475203,0.461185354402608,0.421354132774054,2024.88555860347,2024.9253898251,NA,Central,Central
1064,1067,0.119233468927733,-81.5420261980856,39.0331427035479,-81.1863665724122,38.3644732808235,0.461365554517946,0.342132085590213,2024.80633655629,2024.92557002522,NA,Atlantic,Atlantic
1121,1122,0.0150839779813594,-74.231807336638,42.2758542129491,-72.901843938114,41.6198470141048,0.46148034107263,0.44639636309127,2024.91060083379,2024.92568481177,NA,Atlantic,Atlantic
1353,1354,0.180582938455113,-104.318065045914,48.4677840481102,-93.6025148671283,39.1374036332056,0.461697665246232,0.28111472679112,2024.74531919749,2024.92590213594,NA,Central,Mississippi
768,769,0.0103348188563535,-104.126959019234,45.0887323320747,-104.539707110578,45.6214823620604,0.461716180645999,0.451381361789645,2024.91558583249,2024.92592065134,NA,Central,Central
686,677,0.189966543680507,-104.798617885199,32.7613309854123,-92.6534370809176,29.9867395718632,0.462025037499511,0.272058493819003,2024.73626296452,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1058,521,0.189763508282027,-96.7688097025668,37.6293842743613,-93.7405105121138,29.7475905886254,0.462025037499511,0.272261529217483,2024.73646599991,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
736,672,0.118013084468689,-119.139215991135,36.5550554676604,-118.135299692355,33.7575926274336,0.462025037499511,0.344011953030822,2024.80821642373,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
939,940,0.0132081655802341,-104.11316840454,43.1888383688304,-103.010446645473,43.3907821263034,0.462048708574437,0.448840542994203,2024.91304501369,2024.92625317927,NA,Central,Central
1122,1123,0.00112527073694513,-72.901843938114,41.6198470141048,-72.7670934198183,41.6267617863262,0.462605611809575,0.46148034107263,2024.92568481177,2024.92681008251,NA,Atlantic,Atlantic
1104,1105,0.028006857428834,-75.2605156736683,41.0875837447417,-74.602580656965,40.6735230644485,0.463185314939284,0.43517845751045,2024.89938292821,2024.92738978564,NA,Atlantic,Atlantic
939,941,0.0146626127876748,-104.11316840454,43.1888383688304,-106.84299321243,43.209340347167,0.463503155781878,0.448840542994203,2024.91304501369,2024.92770762648,NA,Central,Central
769,776,0.00283750291231311,-104.539707110578,45.6214823620604,-104.531787006611,45.5394413004059,0.464553683558312,0.461716180645999,2024.92592065134,2024.92875815426,NA,Central,Central
1003,561,0.192927637476888,-111.184191940587,43.497433319801,-107.05886229742,45.2427979472298,0.464757277936637,0.271829640459748,2024.73603411116,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
721,635,0.121229574280195,-97.9533366964581,41.8388530006106,-90.8340826314817,33.1503130637467,0.464757277936637,0.343527703656442,2024.80773217435,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1066,540,0.0218077854101701,-88.4553584437558,39.9062659226773,-87.7012927997259,38.4112255934094,0.464757277936637,0.442949492526467,2024.90715396322,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1256,1257,0.0241956803917556,-87.6521418728167,43.2685497950283,-83.958781654229,42.8278843682391,0.465135760699845,0.440940080308089,2024.90514455101,2024.9293402314,NA,Mississippi,Mississippi
1181,1182,0.0205350665281286,-85.4097878820351,43.9070740593421,-85.8061965023386,43.8452448852605,0.465775431821465,0.445240365293336,2024.90944483599,2024.92997990252,NA,Mississippi,Mississippi
1136,1140,0.124644551696417,-71.3430438481839,43.2252427133444,-71.4957521582676,42.9239237331621,0.466096232591826,0.341451680895409,2024.80565615159,2024.93030070329,NA,Atlantic,Atlantic
1238,159,0.0329894541940383,-85.9421105156925,42.1965623543986,-89.6264200941417,43.2684678555404,0.467489518373763,0.434500064179725,2024.89870453488,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1026,590,0.0208339822540962,-85.0046266221264,31.3748501404708,-81.4238390347721,30.233919651782,0.467489518373763,0.446655536119667,2024.91086000682,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1027,589,0.0204032933876916,-84.5997973246516,32.0511722004452,-81.5458789693079,29.7939644663275,0.467489518373763,0.447086224986071,2024.91129069568,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1056,1057,0.0152575197249993,-102.638105773702,37.0662762710208,-101.155817646166,36.7789303620544,0.469682691810037,0.454425172085038,2024.91862964278,2024.93388716251,NA,Central,Central
1074,548,0.139874754333188,-102.945840969738,38.2416284391862,-98.5109551574999,36.449034685272,0.470221758811116,0.330347004477928,2024.79455147518,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1006,1007,0.224780545811193,-111.558281261563,43.7884489412877,-116.433173099399,46.6316684023979,0.470294813563812,0.245514267752619,2024.70971873845,2024.93449928426,NA,Pacific,Pacific
1216,233,0.276565483365605,-90.3110767284096,39.1324648290659,-96.1018146909053,41.2773433014896,0.472953999248243,0.196388515882637,2024.66059298658,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1050,520,0.222160188203172,-98.0924375357997,37.5669069717654,-90.0953569821235,40.2758342029931,0.472953999248243,0.250793811045071,2024.71499828174,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1259,181,0.15174609134555,-89.7731391576277,35.6461727485815,-90.290740969107,33.9743294116657,0.472953999248243,0.321207907902693,2024.7854123786,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1041,563,0.139906335396217,-105.565035820154,41.1983087369669,-87.3044221522756,41.5396586028738,0.472953999248243,0.333047663852025,2024.79725213455,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1046,550,0.134282858110514,-119.08731741681,44.853921984534,-118.461660328558,45.1969709090981,0.472953999248243,0.338671141137729,2024.80287561183,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
776,834,0.00926609006309997,-104.531787006611,45.5394413004059,-103.271434894749,44.8254185371617,0.473819773621412,0.464553683558312,2024.92875815426,2024.93802424432,NA,Central,Central
1273,189,0.14781941687972,-85.6871763616264,36.7119374335452,-93.0716768228778,42.9237555295237,0.475686239685369,0.327866822805649,2024.7920712935,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
699,666,0.141360263566912,-95.0496796771171,43.1297897731693,-95.9396206646513,43.9951842137168,0.475686239685369,0.334325976118457,2024.79853044682,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1061,542,0.0945890881298177,-76.6293387738279,39.0225794866447,-95.9769986060732,42.4248489600007,0.475686239685369,0.381097151555551,2024.84530162225,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1321,129,0.0455568959437378,-92.6122011414169,45.0075155700286,-93.1739328852109,45.0839387374932,0.475686239685369,0.430129343741631,2024.89433381444,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1208,29,0.0281649981680927,-108.381939823835,42.0052946038768,-103.987274186352,40.5260424939634,0.475686239685369,0.447521241517276,2024.91172571221,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1209,31,0.020613090654066,-111.629673447264,42.4959829307661,-116.751131568343,43.6761878858419,0.475686239685369,0.455073149031303,2024.91927761973,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1287,1302,0.150484602072588,-84.5598697302647,42.5654076168566,-84.3570966161966,42.6480210474097,0.476449051014102,0.325964448941513,2024.79016891964,2024.94065352171,NA,Mississippi,Mississippi
776,777,0.0135793934221753,-104.531787006611,45.5394413004059,-105.33125599801,45.6385408754817,0.478133076980487,0.464553683558312,2024.92875815426,2024.94233754768,NA,Central,Central
1044,552,0.210989044539675,-107.694780984474,43.590971166742,-91.6879264260139,34.7708983545902,0.478418480122495,0.26742943558282,2024.73163390628,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
695,668,0.152652102701264,-99.6810196012022,39.0802749824331,-98.4178093635892,39.2772095701937,0.481150720559621,0.328498617858357,2024.79270308856,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1255,174,0.14029017432716,-86.4113214747654,36.9725936809926,-81.7154775677734,31.3217381892955,0.481150720559621,0.340860546232461,2024.80506501693,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1007,1008,0.0115250806792386,-116.433173099399,46.6316684023979,-115.485024170915,46.66000852972,0.48181989424305,0.470294813563812,2024.93449928426,2024.94602436494,NA,Pacific,Pacific
1164,1165,0.206201959420898,-76.3756084081724,41.1397087039759,-75.8375921187943,38.7969577840256,0.483703147495791,0.277501188074893,2024.74170565877,2024.94790761819,NA,Atlantic,Atlantic
717,638,0.12000291810394,-99.238951348688,40.0961507561971,-87.1890419855312,31.1250229128686,0.483882960996747,0.363880042892807,2024.82808451359,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1159,1160,0.0421056906657081,-75.2622134396912,41.4564820161032,-75.3682769205515,41.5300697644448,0.486129244007934,0.444023553342225,2024.90822802404,2024.95033371471,NA,Atlantic,Atlantic
1257,1258,0.0214032271681149,-83.958781654229,42.8278843682391,-84.5119364682517,42.9250444744121,0.48653898786796,0.465135760699845,2024.9293402314,2024.95074345857,NA,Mississippi,Mississippi
682,280,0.462936499701041,-114.061249259024,40.7525753631053,-118.944469047623,46.0481633815539,0.486615201433873,0.0236787017328319,2024.48788317243,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1036,587,0.158991693506714,-103.634459614802,38.1192730016298,-94.1306736401003,29.6593954504703,0.486615201433873,0.32762350792716,2024.79182797862,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1231,226,0.0341105885405892,-84.2295241561612,40.2733378522506,-84.6103856954155,40.7234959343471,0.486615201433873,0.452504612893284,2024.91670908359,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
697,669,0.029782884363434,-95.0897410156926,40.3673722350203,-89.1022031127988,37.0281410815588,0.486615201433873,0.456832317070439,2024.92103678777,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.0786421509683822,-78.6747313777744,39.3550060343195,-77.518953964041,37.3122735720707,0.486979486602331,0.408337335633949,2024.87254180633,2024.9511839573,NA,Atlantic,Atlantic
769,770,0.02920898211786,-104.539707110578,45.6214823620604,-104.944640836375,45.5921527248796,0.490925162763859,0.461716180645999,2024.92592065134,2024.95512963346,NA,Central,Central
1140,1141,0.0252904041882154,-71.4957521582676,42.9239237331621,-70.628363108669,43.1396309044987,0.491386636780041,0.466096232591826,2024.93030070329,2024.95559110748,NA,Atlantic,Atlantic
