node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1288,1300,0.0366694185115148,-73.2725345840861,42.6669256619806,-72.4744623572659,43.2469755075554,0.306425205327393,0.269755786815878,2024.80281195758,2024.83948137609,NA,Atlantic,Atlantic
1300,1302,0.00243459735435336,-72.4744623572659,43.2469755075554,-71.2793588079241,43.6130076296805,0.308859802681746,0.306425205327393,2024.83948137609,2024.84191597345,NA,Atlantic,Atlantic
1341,1350,0.0146337888234489,-76.7399691973673,41.7679314747884,-71.8128325982084,41.9866515266004,0.309834028809285,0.295200239985836,2024.82825641075,2024.84289019958,NA,Atlantic,Atlantic
710,713,0.0599069723278185,-112.180867956068,48.6506039506124,-103.682454037669,44.1985698373548,0.310962778833818,0.251055806505999,2024.78411197727,2024.8440189496,NA,Pacific,Central
997,594,0.0994864030123181,-109.53184275062,41.6110892908888,-119.715884732184,47.1568101437847,0.311206124314614,0.211719721302296,2024.74477589207,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1196,1197,0.0411487389434209,-86.0238552415305,37.711042895029,-85.9099242774288,37.682424860853,0.312295642283815,0.271146903340394,2024.80420307411,2024.84535181305,NA,Mississippi,Mississippi
713,714,0.00436033004987446,-103.682454037669,44.1985698373548,-103.690021965443,44.5944400332438,0.315323108883692,0.310962778833818,2024.8440189496,2024.84837927965,NA,Central,Central
714,715,0.00109064798329483,-103.690021965443,44.5944400332438,-104.08662348235,44.4992577599233,0.316413756866987,0.315323108883692,2024.84837927965,2024.84946992763,NA,Central,Central
1042,1043,0.0679886842043638,-97.229593580751,38.638543020953,-94.9033541283802,39.9610023109932,0.31642864095899,0.248439956754626,2024.78149612752,2024.84948481173,NA,Central,Mississippi
690,286,0.109422788018347,-117.573046301842,43.889305303223,-122.806876204522,45.4288999547016,0.316670605188867,0.207247817170519,2024.74030398794,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1159,1160,0.128163598061702,-90.5865988875811,40.0554380311608,-85.0548925219389,38.1974060473724,0.318410939647321,0.190247341585619,2024.72330351235,2024.85146711041,NA,Mississippi,Mississippi
1160,1161,0.000232042491657536,-85.0548925219389,38.1974060473724,-85.2739916039955,37.877148367975,0.318642982138978,0.318410939647321,2024.85146711041,2024.85169915291,NA,Mississippi,Mississippi
1255,1264,0.132287621116884,-95.7951930168123,39.7206490801213,-83.3789505811181,37.851932508132,0.318973549103011,0.186685927986128,2024.71974209875,2024.85202971987,NA,Central,Mississippi
1264,1272,0.000182316689690376,-83.3789505811181,37.851932508132,-83.4062790239645,37.8923074322821,0.319155865792702,0.318973549103011,2024.85202971987,2024.85221203656,NA,Mississippi,Mississippi
1179,1180,0.0978580223266132,-88.1960457519031,39.6716917603285,-89.76895703792,41.0384331367021,0.319216886555278,0.221358864228665,2024.754415035,2024.85227305732,NA,Mississippi,Mississippi
1119,2,0.134168127980484,-114.037945408539,44.5520450643953,-94.430191579629,29.8149425243384,0.319402845625993,0.185234717645508,2024.71829088841,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1044,624,0.1112447663699,-88.4599081805737,37.1774185485253,-94.4520941638852,29.8564971342046,0.319402845625993,0.208158079256093,2024.74121425002,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
962,963,0.053094294588794,-86.130379807037,39.514082124447,-86.2485542725634,39.2806319486676,0.319433063005697,0.266338768416903,2024.79939493918,2024.85248923377,NA,Mississippi,Mississippi
960,972,0.0703125887947342,-92.8909278542504,43.3669156023171,-93.4455413127999,43.3696858762457,0.31963190864992,0.249319319855186,2024.78237549062,2024.85268807942,NA,Mississippi,Mississippi
1259,1260,0.0373141754967601,-103.12139814887,42.8184192463621,-111.584230108932,43.3564771018657,0.320165980302648,0.282851804805887,2024.81590797557,2024.85322215107,NA,Central,Pacific
1331,1338,0.0668105494460858,-77.7532798169854,41.7627215459479,-73.8765654273637,41.3773558889087,0.321715561389746,0.25490501194366,2024.78796118271,2024.85477173216,NA,Atlantic,Atlantic
943,549,0.13210729367672,-102.560351134233,40.2393884509177,-95.0519764089338,37.6218920091223,0.322135086063119,0.190027792386399,2024.72308396315,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1063,671,0.131529301970443,-100.195833889596,40.1340841858446,-95.0891096520917,35.5000793661545,0.322135086063119,0.190605784092676,2024.72366195486,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1090,274,0.11983021033537,-104.314042547898,41.6118885573994,-94.8966323042975,35.4364211731788,0.322135086063119,0.202304875727749,2024.7353610465,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1077,655,0.0899791284469658,-98.0438469082078,37.6464175358464,-95.3471342607834,37.4905832154616,0.322135086063119,0.232155957616153,2024.76521212838,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1224,1225,0.0168160576223846,-90.0675100113416,43.3093867905102,-90.8658637320465,43.5316990011713,0.322547915963751,0.305731858341366,2024.83878802911,2024.85560408673,NA,Mississippi,Mississippi
713,820,0.0163678950374055,-103.682454037669,44.1985698373548,-102.703591556899,45.1779200954689,0.327330673871223,0.310962778833818,2024.8440189496,2024.86038684464,NA,Central,Central
897,899,0.0433894344158157,-83.6435723150575,37.420672447595,-81.0574399647692,39.2077235393543,0.329126527804931,0.285737093389115,2024.81879326416,2024.86218269857,NA,Mississippi,Atlantic
1264,1265,0.010770245087689,-83.3789505811181,37.851932508132,-84.3857417818405,37.7085545167314,0.3297437941907,0.318973549103011,2024.85202971987,2024.86279996496,NA,Mississippi,Mississippi
1244,1245,0.0388615060099691,-83.1793774421306,44.0139994912302,-86.5511451362469,43.44856105288,0.330549947941097,0.291688441931128,2024.8247446127,2024.86360611871,NA,Mississippi,Mississippi
1205,1211,0.119648284106006,-86.6279655866232,38.332229641126,-89.8717725670896,43.190186261959,0.332020343394924,0.212372059288919,2024.74542823006,2024.86507651416,NA,Mississippi,Mississippi
899,900,0.0036634197509553,-81.0574399647692,39.2077235393543,-81.1160556550848,39.2773743692575,0.332789947555886,0.329126527804931,2024.86218269857,2024.86584611832,NA,Atlantic,Atlantic
689,691,0.146758091569711,-116.538278089725,43.6606825077934,-112.039015102543,33.4003004459604,0.333035399463795,0.186277307894084,2024.71933347866,2024.86609157023,NA,Pacific,Pacific
978,577,0.129550183609166,-115.302592603803,47.6839598276902,-112.098503494641,43.6301458119556,0.333064047811851,0.203513864202685,2024.73657003497,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1122,237,0.123676652114342,-110.26905073835,46.1361840038438,-112.648409415116,43.9697140596913,0.333064047811851,0.209387395697509,2024.74244356646,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1192,1193,0.0621765029289958,-92.4475453912184,39.2012539178562,-87.9056413826338,42.8514298517454,0.333266592425425,0.27109008949643,2024.80414626026,2024.86632276319,NA,Mississippi,Mississippi
999,1000,0.0630060418680753,-112.349643215382,42.0145189950224,-110.699403791016,44.3268918432705,0.335211935160409,0.272205893292333,2024.80526206406,2024.86826810593,NA,Pacific,Pacific
1152,1155,0.127604419700217,-87.4807353484031,38.7253175363081,-83.9179659071587,41.6496924318779,0.335776232004258,0.208171812304041,2024.74122798307,2024.86883240277,NA,Mississippi,Mississippi
1233,140,0.123826783934761,-91.170827703782,41.9413485434233,-94.607663338825,46.4040008232147,0.335796288248977,0.211969504314216,2024.74502567508,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1234,142,0.118636447539884,-90.6139773839964,41.3106464699253,-92.2355096216356,44.1705680930151,0.335796288248977,0.217159840709094,2024.75021601148,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1182,1184,0.0512583603985659,-91.9271158264128,39.6143780416712,-90.8110611459625,38.1085257700061,0.336983580248292,0.285725219849726,2024.81878139062,2024.87003975102,NA,Mississippi,Mississippi
1338,1339,0.0159883725264462,-73.8765654273637,41.3773558889087,-74.0736182886528,41.4203090660913,0.337703933916192,0.321715561389746,2024.85477173216,2024.87076010468,NA,Atlantic,Atlantic
698,554,0.146938447204726,-104.138971388879,40.1955307534329,-103.936252798076,40.1622915633221,0.338528528686103,0.191590081481377,2024.72464625225,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1238,5,0.136354913440757,-114.69613012937,43.1533401712705,-112.401387837824,41.4085073912322,0.338528528686103,0.202173615245346,2024.73522978601,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1154,212,0.0460796140713684,-93.9315637075738,37.2699147227801,-98.9817735104605,46.4995831354755,0.338528528686103,0.292448914614735,2024.82550508538,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1257,10,0.0813033383197463,-90.0848557985915,38.7621808421789,-89.1540311923884,38.6466537769657,0.341260769123229,0.259957430803483,2024.79301360157,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1113,254,0.0671020188293128,-116.520859798535,39.9013105413812,-119.909083744451,36.5985550101529,0.341260769123229,0.274158750293917,2024.80721492106,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1013,576,0.0972271965740603,-93.5473887820906,43.5219989047462,-89.6214680097737,38.6195034100449,0.343993009560583,0.246765812986523,2024.77982198375,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1056,1060,0.105599395838254,-97.8154479668251,41.3469117982738,-95.9959268481329,42.4961117147456,0.34801432010186,0.242414924263605,2024.77547109503,2024.88107049087,NA,Central,Mississippi
1288,1289,0.0804036539532071,-73.2725345840861,42.6669256619806,-73.1320435045017,42.5534901025004,0.350159440769085,0.269755786815878,2024.80281195758,2024.88321561154,NA,Atlantic,Atlantic
984,985,0.138698741183058,-116.135888148384,46.2247857231598,-116.700761811798,34.606248633399,0.350815679907068,0.21211693872401,2024.74517310949,2024.88387185067,NA,Pacific,Pacific
1227,1230,0.0850021488517303,-85.5287706464328,39.0677039941498,-81.414080136646,35.7071784189039,0.351205806003304,0.266203657151573,2024.79925982792,2024.88426197677,NA,Mississippi,Atlantic
691,287,0.0246188122824185,-112.039015102543,33.4003004459604,-111.347149761868,33.2549622538291,0.357654211746214,0.333035399463795,2024.86609157023,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1350,1351,0.049760261574586,-71.8128325982084,41.9866515266004,-72.0139917948543,41.6053832385076,0.359594290383871,0.309834028809285,2024.84289019958,2024.89265046115,NA,Atlantic,Atlantic
1040,1041,0.151034445247554,-103.39332041922,38.5789805287743,-114.348985966464,40.0335886831543,0.359822330004937,0.208787884757383,2024.74184405552,2024.89287850077,NA,Central,Pacific
1190,1199,0.155932434168209,-86.9895539501383,38.6341440998103,-85.3077626386151,43.2624175676979,0.359946135812974,0.204013701644765,2024.73706987241,2024.89300230658,NA,Mississippi,Mississippi
1232,141,0.171488319975932,-89.9588701668135,38.0262134508632,-80.3775380001081,26.8638193243168,0.36038645218334,0.188898132207408,2024.72195430297,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1235,144,0.129697540043949,-87.9953744516797,40.5137058390204,-84.9446294097634,30.9940462579294,0.36038645218334,0.230688912139391,2024.76374508291,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1235,143,0.129697540043949,-87.9953744516797,40.5137058390204,-86.2130489699435,36.1804047558079,0.36038645218334,0.230688912139391,2024.76374508291,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1221,137,0.0889899106852012,-88.1174769172909,38.3111413953449,-80.0660003966785,26.8147805709487,0.36038645218334,0.271396541498139,2024.80445271227,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1228,136,0.0585961821662191,-85.0861229492868,39.226659759037,-84.8500264062024,31.0212293790558,0.36038645218334,0.301790270017121,2024.83484644078,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1199,1200,0.000573699017062168,-85.3077626386151,43.2624175676979,-85.0022366571031,43.2617867554985,0.360519834830036,0.359946135812974,2024.89300230658,2024.8935760056,NA,Mississippi,Mississippi
1313,1314,0.0953068244717594,-76.6316166638232,42.4949284529914,-74.1841974597897,40.6001251050102,0.360935804583118,0.265628980111358,2024.79868515088,2024.89399197535,NA,Atlantic,Atlantic
1260,1261,0.0410104294709477,-111.584230108932,43.3564771018657,-115.280542710972,42.9066573807151,0.361176409773595,0.320165980302648,2024.85322215107,2024.89423258054,NA,Pacific,Pacific
1339,1340,0.0238864195316681,-74.0736182886528,41.4203090660913,-72.3824611276831,42.063849443174,0.36159035344786,0.337703933916192,2024.87076010468,2024.89464652422,NA,Atlantic,Atlantic
714,819,0.046327436357674,-103.690021965443,44.5944400332438,-104.0050469079,44.9197416386422,0.361650545241366,0.315323108883692,2024.84837927965,2024.89470671601,NA,Central,Central
1300,1301,0.0565235380521976,-72.4744623572659,43.2469755075554,-71.5136941106878,41.7097808585096,0.36294874337959,0.306425205327393,2024.83948137609,2024.89600491415,NA,Atlantic,Atlantic
1245,1246,0.0325007330007376,-86.5511451362469,43.44856105288,-88.6560717607954,45.6747282348444,0.363050680941835,0.330549947941097,2024.86360611871,2024.89610685171,NA,Mississippi,Mississippi
698,555,0.171528611139316,-104.138971388879,40.1955307534329,-99.1203666815173,40.8837606685183,0.363118692620694,0.191590081481377,2024.72464625225,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1088,269,0.170512974851879,-105.172019649342,41.7438229201294,-104.84692362996,39.7735127172241,0.363118692620694,0.192605717768815,2024.72566188854,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1065,644,0.158982608206396,-95.9900807825107,39.6217703323884,-97.3313528254801,43.1294115000211,0.363118692620694,0.204136084414297,2024.73719225518,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
989,617,0.070790001866408,-114.897794347383,45.6854033747457,-119.571282781014,47.304716142062,0.363118692620694,0.292328690754285,2024.82538486152,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1061,1062,0.0855105505933855,-105.481806987015,46.5996575481113,-102.197531332564,41.5904381068825,0.363185556922522,0.277675006329137,2024.8107311771,2024.89624172769,NA,Central,Central
1342,1345,0.065382101294293,-75.2505577619765,41.1897556540511,-72.6254558937939,42.8378125381335,0.363713742591455,0.298331641297162,2024.83138781206,2024.89676991336,NA,Atlantic,Atlantic
1200,1201,0.00421934366686649,-85.0022366571031,43.2617867554985,-85.8342487508898,42.8401747210414,0.364739178496903,0.360519834830036,2024.8935760056,2024.89779534926,NA,Mississippi,Mississippi
1128,1129,0.177203175653412,-88.270202110049,43.146718117942,-93.5161211590834,41.7956269076227,0.365020363898583,0.187817188245171,2024.72087335901,2024.89807653467,NA,Mississippi,Mississippi
1225,1226,0.0427909910643371,-90.8658637320465,43.5316990011713,-92.7248364973066,45.0076255960694,0.365338907028088,0.322547915963751,2024.85560408673,2024.8983950778,NA,Mississippi,Mississippi
1272,1273,0.0462697444992792,-83.4062790239645,37.8923074322821,-83.754752900426,38.021863956417,0.365425610291981,0.319155865792702,2024.85221203656,2024.89848178106,NA,Mississippi,Mississippi
1080,660,0.155181223847059,-98.3429625220538,40.6484647213296,-99.1982437656053,40.8666519055511,0.36585093305782,0.210669709210761,2024.74372587998,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1008,611,0.127717026503723,-99.2501549403581,37.1790239259599,-93.454864049014,30.0171120206541,0.36585093305782,0.238133906554096,2024.77119007732,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1081,662,0.123282273443032,-94.7584490491474,31.8669420068765,-93.8592979184026,29.728897186906,0.36585093305782,0.242568659614788,2024.77562483038,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1112,256,0.121351118550557,-116.623699571604,42.2335332873478,-110.756370113284,42.3949445131268,0.36585093305782,0.244499814507262,2024.77755598527,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1355,46,0.0717709845598016,-84.7754506848652,36.9405401948977,-99.3516985596243,44.1315137390258,0.36585093305782,0.294079948498018,2024.82713611927,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
691,288,0.0328155335940243,-112.039015102543,33.4003004459604,-111.548248169562,33.1606326101377,0.36585093305782,0.333035399463795,2024.86609157023,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.111167757054287,-77.7532798169854,41.7627215459479,-76.10907280626,41.4677166503706,0.366072768997947,0.25490501194366,2024.78796118271,2024.89912893977,NA,Atlantic,Atlantic
902,903,0.0730544087251193,-79.0333368752861,34.6546071927443,-81.3389403173619,34.4996499831807,0.366081671689686,0.293027262964567,2024.82608343373,2024.89913784246,NA,Atlantic,Atlantic
710,711,0.115092535701556,-112.180867956068,48.6506039506124,-105.43426702136,38.6327212272785,0.366148342207556,0.251055806505999,2024.78411197727,2024.89920451297,NA,Pacific,Central
1332,1334,0.000471307798617815,-76.10907280626,41.4677166503706,-75.9527664183199,41.4568667591809,0.366544076796565,0.366072768997947,2024.89912893977,2024.89960024756,NA,Atlantic,Atlantic
963,964,0.0473836743359377,-86.2485542725634,39.2806319486676,-87.5955675448681,38.0972423710425,0.366816737341635,0.319433063005697,2024.85248923377,2024.89987290811,NA,Mississippi,Mississippi
1311,1312,0.111327270788904,-75.1554785265056,42.0209453336272,-74.4097934997387,40.9904889962065,0.367458796709536,0.256131525920632,2024.78918769669,2024.90051496748,NA,Atlantic,Atlantic
1032,674,0.192343814228488,-106.100286937314,39.7805187289318,-111.960552582634,41.2496255332826,0.368583173494946,0.176239359266458,2024.70929553003,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
894,290,0.171922265087297,-97.2876093345111,38.8741549410131,-105.504474004548,35.3345743202379,0.368583173494946,0.196660908407649,2024.72971707918,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1010,612,0.0825867648206942,-98.7981991120688,36.5192421028278,-88.8708239752155,36.2509485676923,0.368583173494946,0.285996408674252,2024.81905257944,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
989,618,0.0762544827406604,-114.897794347383,45.6854033747457,-105.66386884594,35.1444835753036,0.368583173494946,0.292328690754285,2024.82538486152,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1224,128,0.0628513151535797,-90.0675100113416,43.3093867905102,-90.7617656822559,42.107117873132,0.368583173494946,0.305731858341366,2024.83878802911,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
905,927,0.113534601688691,-87.0377201539143,38.4447239824873,-77.6448444940675,36.2240561486773,0.368676606849607,0.255142005160916,2024.78819817593,2024.90173277762,NA,Mississippi,Atlantic
820,821,0.0432324884396693,-102.703591556899,45.1779200954689,-102.668850723466,44.7616652312476,0.370563162310892,0.327330673871223,2024.86038684464,2024.90361933308,NA,Central,Central
1231,139,0.185051865638421,-90.4412044874988,38.0813401367906,-80.8282415378379,32.7158168935736,0.371315413932072,0.186263548293651,2024.71931971906,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1099,244,0.182356162615924,-118.572312336964,45.6943608865226,-120.391680743554,34.638323314863,0.371315413932072,0.188959251316148,2024.72201542208,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1195,162,0.0900166005793841,-91.1048486635481,37.4304052780596,-91.6117956622079,34.5741642456617,0.371315413932072,0.281298813352688,2024.81435498412,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1000,596,0.0361034787716632,-110.699403791016,44.3268918432705,-111.135175000729,45.7890841633328,0.371315413932072,0.335211935160409,2024.86826810593,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1201,1202,0.00771016589487128,-85.8342487508898,42.8401747210414,-85.5515659547876,43.7903848491086,0.372449344391774,0.364739178496903,2024.89779534926,2024.90550551516,NA,Mississippi,Mississippi
715,716,0.0560596524629298,-104.08662348235,44.4992577599233,-102.837917250316,44.2888546772002,0.372473409329917,0.316413756866987,2024.84946992763,2024.9055295801,NA,Central,Central
1089,1091,0.178465187449695,-104.812617899851,41.6162837812244,-108.271840547169,43.9436799846052,0.372749747997308,0.194284560547614,2024.72734073132,2024.90580591876,NA,Central,Central
907,908,0.101735558565959,-79.5671460338352,36.6511634445965,-76.1835570613627,38.1645955479127,0.372917610381668,0.27118205181571,2024.80423822258,2024.90597378115,NA,Atlantic,Atlantic
1176,1177,0.0677801926999184,-82.8431855075905,42.4844264572748,-82.0132369688148,40.982136929369,0.373054150962648,0.305273958262729,2024.83833012903,2024.90611032173,NA,Mississippi,Mississippi
1020,1021,0.123555364589916,-109.69192435899,36.8263601092816,-104.227074582105,37.8590700934238,0.373287862694418,0.249732498104503,2024.78278866887,2024.90634403346,NA,Pacific,Central
820,825,0.0461364871667633,-102.703591556899,45.1779200954689,-102.479194247883,44.7875046798526,0.373467161037986,0.327330673871223,2024.86038684464,2024.90652333181,NA,Central,Central
1259,26,0.0911958495633107,-103.12139814887,42.8184192463621,-107.062049459518,45.0434985246398,0.374047654369198,0.282851804805887,2024.81590797557,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1332,1333,0.0081012824092539,-76.10907280626,41.4677166503706,-75.6883581203274,40.9680993039523,0.374174051407201,0.366072768997947,2024.89912893977,2024.90723022217,NA,Atlantic,Atlantic
716,717,0.00215295430641893,-102.837917250316,44.2888546772002,-102.628980022857,44.0965423994659,0.374626363636336,0.372473409329917,2024.9055295801,2024.9076825344,NA,Central,Central
1228,1229,0.0738205128576115,-85.0861229492868,39.226659759037,-94.4063345399866,44.6807632868368,0.375610782874732,0.301790270017121,2024.83484644078,2024.90866695364,NA,Mississippi,Mississippi
825,826,0.00226062122528226,-102.479194247883,44.7875046798526,-103.192718177306,45.3588245652844,0.375727782263269,0.373467161037986,2024.90652333181,2024.90878395303,NA,Central,Central
1303,1304,0.108989406491852,-74.6354298226689,42.7673613061776,-75.0226897127407,42.5150056614252,0.376291191005793,0.267301784513941,2024.80035795528,2024.90934736177,NA,Atlantic,Atlantic
1206,168,0.133372082570373,-87.2599143911575,38.6539256157588,-93.3096362189318,41.4874821775917,0.376779894806324,0.243407812235952,2024.776463983,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.0182323087067708,-74.1841974597897,40.6001251050102,-75.0107444283881,40.5586481604655,0.379168113289889,0.360935804583118,2024.89399197535,2024.91222428406,NA,Atlantic,Atlantic
1260,1263,0.0596072157299019,-111.584230108932,43.3564771018657,-111.679382094939,44.4285988014047,0.379773196032549,0.320165980302648,2024.85322215107,2024.9128293668,NA,Pacific,Pacific
1342,1343,0.0824871958842199,-75.2505577619765,41.1897556540511,-75.2094206661683,40.581542803849,0.380818837181382,0.298331641297162,2024.83138781206,2024.91387500795,NA,Atlantic,Atlantic
1334,1335,0.0143458024755423,-75.9527664183199,41.4568667591809,-76.484178961989,41.7003292984496,0.380889879272107,0.366544076796565,2024.89960024756,2024.91394605004,NA,Atlantic,Atlantic
1343,1344,0.00023383004521027,-75.2094206661683,40.581542803849,-75.1658139969277,40.5961432311718,0.381052667226592,0.380818837181382,2024.91387500795,2024.91410883799,NA,Atlantic,Atlantic
1335,1336,0.00067252052959299,-76.484178961989,41.7003292984496,-76.6249740191898,42.0314215695407,0.3815623998017,0.380889879272107,2024.91394605004,2024.91461857057,NA,Atlantic,Atlantic
