node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
891,188,0.348708418264107,-88.0182212020416,40.233958595127,-86.287779275788,35.0178169895406,0.635734199446772,0.287025781182666,2024.75540117078,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
918,134,0.218199069093108,-91.8619921350741,43.6311480281321,-92.6704296187755,47.361521620317,0.635734199446772,0.417535130353665,2024.88591051995,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1253,586,0.289128920617123,-106.149291531468,36.1992678469854,-106.797894731973,35.9610116364476,0.641213651501487,0.352084730884364,2024.82046012048,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
873,216,0.287102497890258,-80.761031588636,39.8167451492045,-83.8913951865413,30.8540501953336,0.641213651501487,0.354111153611229,2024.82248654321,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1175,525,0.37169684624056,-91.2642876392256,37.0394635707019,-76.2927891783507,40.2092101450666,0.643953377528844,0.272256531288285,2024.74063192088,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
873,217,0.289842223917616,-80.761031588636,39.8167451492045,-80.2279290652519,41.8801121112825,0.643953377528844,0.354111153611229,2024.82248654321,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1332,642,0.234665751314287,-100.044262095561,41.6204653565539,-99.074133488772,40.7474730159939,0.643953377528844,0.409287626214558,2024.87766301581,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
762,112,0.20149921654895,-74.7586595222423,41.3139587606814,-74.4642844870377,41.1835711139128,0.643953377528844,0.442454160979895,2024.91082955057,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
832,179,0.308687047677214,-85.4799846255666,35.1882269467553,-86.3906765969585,33.5097176653847,0.646693103556202,0.338006055878987,2024.80638144547,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
905,210,0.0592166212152139,-82.8550113012787,37.900369711268,-84.3614647299632,37.3626560454426,0.646693103556202,0.587476482340988,2025.05585187194,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
700,100,0.388948224280637,-76.410040018965,43.6928130439544,-71.4695861681014,41.6462026808527,0.649432829583787,0.26048460530315,2024.7288599949,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1173,522,0.1589669036987,-99.2224346530192,34.6123338253928,-98.7042415120254,29.4672618319213,0.649432829583787,0.490465925885087,2024.95884131548,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1174,523,0.0654899013433915,-103.263355831092,34.1467578133825,-98.5670882290227,29.3454615288082,0.649432829583787,0.583942928240395,2025.05231831783,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1322,657,0.385308871179076,-103.933472355344,45.6276920631482,-107.323173415341,45.1044472793998,0.652172555611144,0.266863684432068,2024.73523907403,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
983,336,0.263396940947256,-104.302809922849,40.5192083671584,-101.885883650979,36.9871775774657,0.652172555611144,0.388775614663888,2024.85715100426,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
795,21,0.23068545481552,-78.5615783076144,37.8775473159887,-77.8718732458951,37.6757807119943,0.652172555611144,0.421487100795624,2024.88986249039,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1174,524,0.0682296273707489,-103.263355831092,34.1467578133825,-101.229653652908,36.5565829457587,0.652172555611144,0.583942928240395,2025.05231831783,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
776,34,0.0331695278080893,-87.6100403649156,41.7602323072274,-87.621491876199,41.765794271522,0.652172555611144,0.619003027803055,2025.0873784174,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
836,170,0.240601864002358,-81.9919430478863,40.9789567853815,-94.8224491969667,40.78930388183,0.663131459720574,0.422529595718216,2024.89090498531,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
811,3,0.513752581354495,-113.531974723822,42.6968518316203,-116.537794416765,44.468178463309,0.671350637802873,0.157598056448378,2024.62597344604,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1242,325,0.282122046307862,-79.028732002597,36.619190282923,-80.2280347229848,34.8757610177253,0.671350637802873,0.389228591495011,2024.85760398109,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
824,825,0.344913369764744,-85.8569194635859,36.5621710988784,-81.8664518222321,40.7006347257778,0.67932006879826,0.334406699033516,2024.80278208863,2025.14769545839,NA,Mississippi,Mississippi
855,218,0.443321645522066,-87.2292374611477,37.026562368667,-108.277557055053,33.0686401561946,0.679569815884945,0.236248170362879,2024.70462355996,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
800,9,0.406216882491154,-88.956710791046,38.4216815070171,-90.5651807486928,38.494165274769,0.679569815884945,0.273352933393791,2024.74172832299,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1275,613,0.363981502506963,-87.8658543847457,35.2494372073133,-81.7780101181767,29.3937341593845,0.68230954191253,0.318328039405567,2024.786703429,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
757,109,0.0616872493889523,-71.6797596520518,41.6901533838162,-71.4902911444676,41.6135257859974,0.68230954191253,0.620622292523578,2025.08899768212,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
729,55,0.253053308637833,-75.3731242989529,41.3987406748415,-76.2078799506702,42.2867746744945,0.685049267939887,0.431995959302055,2024.9003713489,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
987,513,0.144560533612093,-104.125348704192,40.8538970646669,-104.895063255195,42.397809072827,0.685049267939887,0.540488734327795,2025.00886412392,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
788,791,0.0636888546994449,-78.8407380596161,40.95348218096,-89.7627798190651,42.3253894613127,0.685960707792306,0.622271853092861,2025.09064724269,2025.15433609739,NA,Atlantic,Mississippi
903,213,0.313090469783041,-95.8180244171804,46.3097619447979,-96.478840046636,37.588979854177,0.687788993967245,0.374698524184204,2024.84307391378,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1242,323,0.298560402472234,-79.028732002597,36.619190282923,-79.7956142372624,38.8326118094784,0.687788993967245,0.389228591495011,2024.85760398109,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
760,105,0.264763380899623,-75.718272459836,39.2596727126797,-74.5582580064425,40.5716415515426,0.687788993967245,0.423025613067622,2024.89140100266,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1282,619,0.182403841122449,-114.375570250883,36.0136250795127,-121.85775386666,38.0981614070671,0.687788993967245,0.505385152844796,2024.97376054244,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1285,620,0.0768800631808801,-121.670067690104,36.8722078067779,-121.890730031564,37.6305382080112,0.687788993967245,0.610908930786365,2025.07928432038,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
848,849,0.435635164647078,-88.1581526072365,35.6961330564499,-88.5626732824363,44.726664803896,0.691188317020716,0.255553152373638,2024.72392854197,2025.15956370662,NA,Mississippi,Mississippi
777,37,0.0889749795364534,-85.5681480199295,40.9127583791675,-89.2267418765838,42.7969333538285,0.69326844602196,0.604293466485506,2025.07266885608,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1249,609,0.396473593233566,-117.061851040076,46.6705995289022,-118.408804492294,47.2820709660791,0.698747898076902,0.302274304843335,2024.77064969444,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
950,259,0.372984349215256,-109.68457530286,42.471100548252,-92.040278378313,36.7406902838278,0.698747898076902,0.325763548861646,2024.79413893846,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
844,167,0.369883505606987,-86.3641766550191,34.8115103155414,-83.944494101304,33.772100119546,0.698747898076902,0.328864392469915,2024.79723978206,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
935,276,0.369474208742756,-104.301276156259,41.2702373851572,-102.000686036555,45.3464833703516,0.698747898076902,0.329273689334146,2024.79764907893,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
833,175,0.345258308450674,-85.8266630015336,38.767735745293,-77.5828403745917,42.2700486071767,0.698747898076902,0.353489589626227,2024.82186497922,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1095,408,0.26696301236596,-104.228658422891,43.2013942570539,-104.528156360079,43.1735203936009,0.698747898076902,0.431784885710942,2024.90016027531,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1105,397,0.261150020756791,-95.6228678444494,38.7403647427743,-95.6339137746507,39.536923712273,0.698747898076902,0.437597877320111,2024.90597326691,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
777,36,0.0944544315913955,-85.5681480199295,40.9127583791675,-85.7802418155747,40.9332833000677,0.698747898076902,0.604293466485506,2025.07266885608,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
706,88,0.282791070532724,-71.3416995647177,41.494543916191,-71.7160678002344,41.7401793625337,0.701487624104259,0.418696553571535,2024.88707194317,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1211,1212,0.277261183063704,-75.6160699790295,37.8019469518714,-76.8928802622132,39.5280986489637,0.703807704993781,0.426546521930077,2024.89492191152,2025.17218309459,NA,Atlantic,Atlantic
1298,599,0.0927684168918974,-118.981624052611,45.2727024055737,-117.081929157141,42.7602587543133,0.704227350131617,0.611458933239719,2025.07983432283,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
825,826,0.0265438410080641,-81.8664518222321,40.7006347257778,-82.8761290108701,40.8161579918952,0.705863909806325,0.67932006879826,2025.14769545839,2025.1742392994,NA,Mississippi,Mississippi
996,997,0.14791372032411,-106.090643542659,39.9429819497429,-105.90320774531,40.5727183560691,0.706671453236945,0.558757732912835,2025.02713312251,2025.17504684283,NA,Pacific,Central
864,231,0.386200420269183,-91.4855234307676,37.2920182975809,-87.2355721970294,38.079674643533,0.706967076158974,0.320766655889791,2024.78914204548,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
990,339,0.35942133706861,-101.895892056503,40.1918041845949,-96.9563488256019,42.4657903235913,0.706967076158974,0.347545739090364,2024.81592112868,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1191,543,0.0980443980763803,-86.0419915450673,41.5809778596522,-85.4869963473937,38.3352881370413,0.706967076158974,0.608922678082594,2025.07729806768,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1285,622,0.0960581453726093,-121.670067690104,36.8722078067779,-122.350987685283,37.5127021537309,0.706967076158974,0.610908930786365,2025.07928432038,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
794,19,0.291558445890202,-79.2129480180588,38.5641080304093,-68.6379157000343,46.1841561932603,0.709706802186331,0.418148356296129,2024.88652374589,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1236,301,0.277071613323891,-78.6657646887689,35.1301100042766,-80.0440408456879,35.2471491284617,0.709706802186331,0.43263518886244,2024.90101057846,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1095,407,0.280661642502974,-104.228658422891,43.2013942570539,-96.2245520159636,34.1866655701802,0.712446528213916,0.431784885710942,2024.90016027531,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
706,707,0.294234970568623,-71.3416995647177,41.494543916191,-72.1314470212802,43.1195110332689,0.712931524140158,0.418696553571535,2024.88707194317,2025.18130691373,NA,Atlantic,Atlantic
1198,551,0.387526736339616,-94.9041624787296,37.4376702750112,-120.941752380891,42.7903568852158,0.717925980268631,0.330399243929015,2024.79877463352,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
828,158,0.336937068902591,-88.6214004382897,44.3447513385285,-78.7644970583889,43.0100731674158,0.717925980268631,0.38098891136604,2024.84936430096,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1212,1213,0.0172442967296071,-76.8928802622132,39.5280986489637,-76.7316783806118,39.1751858300662,0.721052001723388,0.703807704993781,2025.17218309459,2025.18942739132,NA,Atlantic,Atlantic
1286,575,0.393424361323337,-97.4318270085193,41.9081013855937,-91.0254655182774,39.4700078718829,0.723405432323346,0.329981071000009,2024.79835646059,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
745,124,0.263409315117666,-73.929440427566,41.01715003199,-74.1781847422402,41.0436249725078,0.723405432323346,0.45999611720568,2024.9283715068,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1106,396,0.147354399855741,-94.8877547832043,38.5548166004876,-95.5907765695645,36.5449484336818,0.723405432323346,0.576051032467605,2025.04442642206,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1284,621,0.116391611327943,-121.824290585932,37.2507561486171,-121.876358403835,37.5050355853933,0.723405432323346,0.607013820995402,2025.07538921059,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.148656864451483,-94.8877547832043,38.5548166004876,-99.009567845191,45.7084536497874,0.724707896919088,0.576051032467605,2025.04442642206,2025.19308328651,NA,Central,Central
892,893,0.470334351244139,-83.9828741527413,39.7485412810185,-84.556895384835,39.5393024789388,0.725406544637595,0.255072193393455,2024.72344758299,2025.19378193423,NA,Mississippi,Mississippi
867,219,0.310838220812673,-88.5624489502244,39.1136787932367,-95.4108295202085,43.4225215930457,0.726145158350703,0.41530693753803,2024.88368232713,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
988,515,0.29759828291545,-104.626487117464,41.3456747043598,-100.809667452982,33.9902128322354,0.726145158350703,0.428546875435253,2024.89692226503,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1213,1214,0.00583272028262249,-76.7316783806118,39.1751858300662,-76.3998724229069,39.3093246811437,0.726884722006011,0.721052001723388,2025.18942739132,2025.1952601116,NA,Atlantic,Atlantic
1228,1229,0.318072321375084,-78.7997643981053,35.148065165947,-79.0028235830752,35.0979079581193,0.728782835117232,0.410710513742147,2024.87908590334,2025.19715822471,NA,Atlantic,Atlantic
697,77,0.391886751960825,-75.6297345775633,42.9568430192993,-72.9522070032181,43.4042591117871,0.728884884378288,0.336998132417462,2024.80537352201,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1299,1300,0.10629282113788,-119.635830492794,45.682882545399,-116.357678686018,45.754934778505,0.729284553678273,0.622991732540393,2025.09136712213,2025.19765994327,NA,Pacific,Pacific
826,184,0.0257607005993207,-82.8761290108701,40.8161579918952,-82.4816831938371,40.1168322627686,0.731624610405645,0.705863909806325,2025.1742392994,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
693,694,0.0377402912743433,-76.7409319796803,39.6691875856495,-76.3710996944076,38.984383663089,0.733215644034901,0.695475352760557,2025.16385074235,2025.20159103363,NA,Atlantic,Atlantic
893,894,0.0084092686729359,-84.556895384835,39.5393024789388,-84.3683941270514,39.0060733785935,0.733815813310531,0.725406544637595,2025.19378193423,2025.2021912029,NA,Mississippi,Mississippi
1277,560,0.336440940563171,-107.665803539823,40.6750102348398,-103.639137071449,34.9149731476178,0.73710406246036,0.400663121897189,2024.86903851149,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
916,132,0.31992438082092,-85.0967584289883,38.813125960799,-75.0060768084634,39.9047616572255,0.73710406246036,0.41717968163944,2024.88555507123,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
699,75,0.264156257864841,-77.6851119134101,40.944329642012,-76.827346312242,40.4641771559241,0.73710406246036,0.472947804595519,2024.94132319419,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1334,646,0.462569561256966,-100.683390260496,42.1760224433432,-107.501525292954,46.6800938691814,0.739843788487717,0.277274227230751,2024.74564961683,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1195,547,0.433090194238591,-92.9009293870452,40.1572920040674,-90.1874023118255,40.7677598271324,0.739843788487717,0.306753594249126,2024.77512898384,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
961,678,0.381617042160869,-95.3761360936347,32.5974526425711,-95.9765633919378,32.4002743971366,0.739843788487717,0.358226746326849,2024.82660213592,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1193,541,0.331126924664964,-92.0997554565764,39.3908111132706,-98.2535130992747,38.9580648134125,0.739843788487717,0.408716863822753,2024.87709225342,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
749,115,0.306351924284323,-72.7915343898682,41.7521676446497,-73.3251913494193,41.5280473321411,0.739843788487717,0.433491864203394,2024.9018672538,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
757,108,0.11922149596414,-71.6797596520518,41.6901533838162,-71.7381002681309,41.6948165503355,0.739843788487717,0.620622292523578,2025.08899768212,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
825,182,0.0605237196894569,-81.8664518222321,40.7006347257778,-83.4906503907304,39.2279753980823,0.739843788487717,0.67932006879826,2025.14769545839,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
718,98,0.205423555045448,-74.0232837026593,44.6475645903674,-72.0777475966036,43.8872389588511,0.742583514515302,0.537159959469855,2025.00553534906,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
854,208,0.13648464175609,-88.1793244553975,33.8447479031793,-87.019083837662,33.8962460041467,0.742583514515302,0.606098872759212,2025.07447426235,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
707,709,0.0301659251348587,-72.1314470212802,43.1195110332689,-72.1727078049316,43.1614882738354,0.743097449275017,0.712931524140158,2025.18130691373,2025.21147283887,NA,Atlantic,Atlantic
913,138,0.494611795538389,-89.342201077068,39.7742975420924,-81.5952884658333,26.4832453045899,0.74532324054266,0.250711445004271,2024.7190868346,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
848,178,0.489770088169021,-88.1581526072365,35.6961330564499,-81.3063750375956,28.0538341304666,0.74532324054266,0.255553152373638,2024.72392854197,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1321,658,0.484982707466781,-99.233750366103,42.5722120420324,-89.7119770794481,37.3669438609793,0.74532324054266,0.260340533075879,2024.72871592267,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
941,264,0.475787453043493,-111.287312284607,41.0650322378382,-115.527970191082,40.6673750509204,0.74532324054266,0.269535787499166,2024.73791117709,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
894,900,0.0126794510569975,-84.3683941270514,39.0060733785935,-82.7271527041418,38.2034777164607,0.746495264367528,0.733815813310531,2025.2021912029,2025.21487065396,NA,Mississippi,Mississippi
1300,1301,0.0174805178205053,-116.357678686018,45.754934778505,-119.466682587027,48.960184334114,0.746765071498778,0.729284553678273,2025.19765994327,2025.21514046109,NA,Pacific,Pacific
1100,402,0.16288671005814,-102.916563429336,48.8009671470629,-101.975533623375,47.755014513489,0.748062966570017,0.585176256511877,2025.05355164611,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1336,1337,0.145491652637398,-86.7375910751533,38.0949106384927,-83.4223842415495,38.6783826345356,0.749924896193161,0.604433243555762,2025.07280863315,2025.21830028579,NA,Mississippi,Mississippi
1213,1225,0.029189951054913,-76.7316783806118,39.1751858300662,-76.2589138293456,39.9727785111264,0.750241952778301,0.721052001723388,2025.18942739132,2025.21861734237,NA,Atlantic,Atlantic
1184,1185,0.320333691918846,-80.8224241707265,35.4014555436951,-85.7816921765019,35.7458185723632,0.750752737435508,0.430419045516662,2024.89879443511,2025.21912812703,NA,Atlantic,Mississippi
1214,1215,0.0280728350707181,-76.3998724229069,39.3093246811437,-76.3790183991347,39.6279589139633,0.754957557076729,0.726884722006011,2025.1952601116,2025.22333294667,NA,Atlantic,Atlantic
869,222,0.339322724172154,-93.5031208259728,34.6845704534311,-95.3354259538054,40.7854415800234,0.756282144652089,0.416959420479935,2024.88533481007,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
