node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1288,1294,0.0166970501110819,-97.2035127108735,34.9990704180603,-99.8810023615642,35.357979168115,0.297946274828165,0.281249224717083,2024.79648733667,2024.81318438678,NA,Mississippi,Mississippi
686,687,0.0519202837594412,-76.489972320231,43.3195170193669,-75.677819279758,41.1591538852696,0.298148529676124,0.246228245916683,2024.76146635787,2024.81338664163,NA,Atlantic,Atlantic
851,852,0.026677396708404,-120.151329494523,45.1583373988814,-120.821569336074,45.3895555691245,0.298211326558079,0.271533929849675,2024.7867720418,2024.81344943851,NA,Central,Central
892,893,0.0681156342584555,-117.155838071833,40.1149534672123,-110.474655658181,40.7226381636486,0.299128719303332,0.231013085044876,2024.746251197,2024.81436683125,NA,Central,Central
793,794,0.0598736172637757,-109.671798330603,48.1681111425904,-110.405053629854,46.6273075684436,0.299720319433933,0.239846702170157,2024.75508481412,2024.81495843138,NA,Pacific,Pacific
794,796,0.000567363439186286,-110.405053629854,46.6273075684436,-110.431851794878,47.152712239788,0.300287682873119,0.299720319433933,2024.81495843138,2024.81552579482,NA,Pacific,Pacific
1270,1271,0.00832157283645207,-101.826632221451,45.0174846258849,-101.012855503078,45.0571520484868,0.300605650263759,0.292284077427307,2024.80752218938,2024.81584376221,NA,Mississippi,Mississippi
894,921,0.115470100305324,-115.840712531029,39.3581632337346,-114.649246052365,35.0217613248852,0.300667444706122,0.185197344400798,2024.70043545635,2024.81590555666,NA,Central,Mississippi
1141,1143,0.014853319886714,-101.990389984306,46.033234652942,-102.561912742501,46.3173240242081,0.3009362922592,0.286082972372486,2024.80132108432,2024.81617440421,NA,Mississippi,Mississippi
1310,1323,0.0907171477690649,-99.7147380349456,36.1181798561717,-95.9430688918861,40.1528238274144,0.301619788150354,0.210902640381289,2024.72614075233,2024.8168579001,NA,Mississippi,Atlantic
842,676,0.0930495462196061,-116.724628588332,39.3998247888532,-105.609464146299,31.5066424162482,0.30170177876002,0.208652232540414,2024.72389034449,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1328,1334,0.0924325095010319,-96.4652018504235,34.7595844647926,-92.4663844703634,33.4306057507548,0.302426683379303,0.209994173878271,2024.72523228583,2024.81766479533,NA,Mississippi,Mississippi
764,765,0.0891861991941456,-90.7131521502784,31.7831845365674,-91.2337644123058,35.4530076267428,0.30357202461316,0.214385825419014,2024.72962393737,2024.81881013656,NA,Mississippi,Mississippi
881,882,0.108806389274984,-120.459511455815,39.3288858133399,-116.937399595536,35.6407177300074,0.305705940161516,0.196899550886532,2024.71213766284,2024.82094405211,NA,Central,Pacific
1313,1314,0.0588604966297273,-101.841758362965,36.7717118051614,-102.295116388176,40.0482384451572,0.305778106691158,0.246917610061431,2024.76215572201,2024.82101621864,NA,Mississippi,Mississippi
948,951,0.0301874038112742,-112.24081413117,43.8980917221561,-110.658086801843,43.6920542144559,0.306703684673249,0.276516280861975,2024.79175439281,2024.82194179662,NA,Central,Central
1249,1250,0.0585839326096329,-103.710474242733,34.7923896289121,-93.8317063572085,38.3298148435956,0.306857479273463,0.24827354666383,2024.76351165861,2024.82209559122,NA,Atlantic,Mississippi
687,694,0.0089776033555411,-75.677819279758,41.1591538852696,-75.7979734775777,41.0805608002654,0.307126133031665,0.298148529676124,2024.81338664163,2024.82236424498,NA,Atlantic,Atlantic
839,840,0.105447929958053,-122.972721019337,39.8951603474273,-123.274017193098,41.1928995366447,0.307289458261128,0.201841528303076,2024.71707964025,2024.82252757021,NA,Pacific,Pacific
1150,1170,0.0153412460235134,-113.032530606562,36.3093245147031,-112.791072079843,35.9326668155202,0.308071215896813,0.292729969873299,2024.80796808182,2024.82330932785,NA,Atlantic,Atlantic
857,858,0.0249530938814588,-121.346230831665,46.110220168224,-120.81339562128,43.7157297785523,0.308592884103252,0.283639790221794,2024.79887790217,2024.82383099605,NA,Central,Central
1183,1184,0.0130860951953058,-111.827745611027,35.935887070576,-111.791001576046,35.3803462103793,0.309559050702691,0.296472955507385,2024.81171106746,2024.82479716265,NA,Mississippi,Mississippi
904,916,0.0818497186343665,-113.289217978096,38.300239361122,-111.68527933345,33.8866831499474,0.309966632700329,0.228116914065962,2024.74335502602,2024.82520474465,NA,Mississippi,Mississippi
825,251,0.10397827478133,-115.211583949019,41.9459809315221,-109.806162756844,42.1583809652484,0.312630740508752,0.208652465727422,2024.72389057768,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
687,688,0.0146801845034323,-75.677819279758,41.1591538852696,-75.7111639638653,40.6913414219593,0.312828714179556,0.298148529676124,2024.81338664163,2024.82806682613,NA,Atlantic,Atlantic
858,859,0.00463319360987158,-120.81339562128,43.7157297785523,-120.876160013467,43.888526105182,0.313226077713124,0.308592884103252,2024.82383099605,2024.82846418966,NA,Central,Central
940,941,0.0237517720363494,-115.233275676043,42.3040451223459,-114.652226139457,41.7468915237242,0.314108637210984,0.290356865174635,2024.80559497712,2024.82934674916,NA,Central,Central
1223,1225,0.136682626777698,-122.469419003782,39.5266459628095,-120.284952788197,42.7653255913391,0.318075868393314,0.181393241615617,2024.69663135357,2024.83331398034,NA,Central,Central
827,278,0.132064743751361,-123.925843192612,46.3490555927056,-123.438917286763,45.2983486287553,0.318095221383004,0.186030477631644,2024.70126858958,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1351,238,0.110864725032899,-122.517601413114,41.8210150943368,-115.360428101544,41.5783759308612,0.318095221383004,0.207230496350105,2024.7224686083,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1288,1289,0.0377540516504087,-97.2035127108735,34.9990704180603,-98.679156299526,32.6866793231731,0.319003276367492,0.281249224717083,2024.79648733667,2024.83424138832,NA,Mississippi,Mississippi
942,610,0.12219718764074,-114.430747750961,43.1403554714303,-104.030020662745,41.7358851676281,0.320827461820131,0.198630274179391,2024.71386838613,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
885,629,0.105963910494355,-124.032847195763,47.840833697391,-123.919494179495,44.6110750076274,0.320827461820131,0.214863551325776,2024.73010166328,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
951,952,0.0145312161509472,-110.658086801843,43.6920542144559,-110.072652837948,43.1228774298435,0.321234900824196,0.306703684673249,2024.82194179662,2024.83647301277,NA,Central,Central
935,936,0.0267245745635845,-103.336666210664,32.0988460298803,-103.883492295356,33.9508924787974,0.321692293796434,0.294967719232849,2024.81020583118,2024.83693040575,NA,Central,Mississippi
1281,1282,0.113788345851607,-96.3172899312845,34.3257844891766,-96.3058369096641,29.9334328288803,0.321751241545901,0.207962895694294,2024.72320100764,2024.8369893535,NA,Mississippi,Mississippi
711,714,0.103514601515996,-75.0479045879147,42.4103385266495,-73.2572020672062,41.3345885013092,0.323422768768822,0.219908167252826,2024.7351462792,2024.83866088072,NA,Atlantic,Atlantic
1329,1330,0.0992511466052937,-96.8163220707889,35.0641276673833,-95.0724289052385,47.3731094919356,0.32365446458204,0.224403317976746,2024.73964142993,2024.83889257653,NA,Mississippi,Central
868,872,0.115180049270108,-120.973312513777,37.0103964065315,-121.038041033952,38.753600860981,0.324052550565674,0.208872501295566,2024.72411061325,2024.83929066252,NA,Central,Central
906,907,0.0847393284664406,-114.97476456415,35.0221884258408,-113.920467813797,34.8725726867521,0.324769698245558,0.240030369779117,2024.75526848173,2024.8400078102,NA,Mississippi,Mississippi
952,1019,0.0037673616027285,-110.072652837948,43.1228774298435,-109.062941362418,42.1045234636887,0.325002262426925,0.321234900824196,2024.83647301277,2024.84024037438,NA,Central,Central
1170,1171,0.0190186514046717,-112.791072079843,35.9326668155202,-108.825897198634,36.9095155565382,0.327089867301484,0.308071215896813,2024.82330932785,2024.84232797925,NA,Atlantic,Atlantic
1141,1142,0.0427841693578341,-101.990389984306,46.033234652942,-112.087791498096,45.825839014771,0.32886714173032,0.286082972372486,2024.80132108432,2024.84410525368,NA,Mississippi,Atlantic
872,874,0.00494044124569992,-121.038041033952,38.753600860981,-118.68153320631,39.8238160864595,0.328992991811374,0.324052550565674,2024.83929066252,2024.84423110376,NA,Central,Central
1204,594,0.104630316407377,-114.783733959952,44.5005244423392,-109.067442911598,35.4687799563203,0.329024183131736,0.22439386672436,2024.73963197867,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1287,1296,0.0483775469523509,-97.2239939273202,34.7933069150928,-97.4066004299777,35.3619961450868,0.329315126062091,0.280937579109741,2024.79617569106,2024.84455323801,NA,Mississippi,Mississippi
1296,1297,0.00184761290545143,-97.4066004299777,35.3619961450868,-97.2522582431683,35.6996804511081,0.331162738967543,0.329315126062091,2024.84455323801,2024.84640085092,NA,Mississippi,Mississippi
1250,1252,0.0255861272891662,-93.8317063572085,38.3298148435956,-93.3895307597394,38.3178525635262,0.332443606562629,0.306857479273463,2024.82209559122,2024.84768171851,NA,Mississippi,Mississippi
1289,1290,0.0136742230048466,-98.679156299526,32.6866793231731,-98.3462918851875,35.3873115550282,0.332677499372338,0.319003276367492,2024.83424138832,2024.84791561132,NA,Mississippi,Mississippi
1224,286,0.127619810294851,-121.53652861089,45.1384428672515,-109.638335717561,41.0427629460069,0.334488664005989,0.206868853711138,2024.72210696566,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1355,243,0.124474015002071,-118.735986169786,41.5954768128015,-112.065682097066,37.9781564828397,0.334488664005989,0.210014649003918,2024.72525276095,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Mississippi,Central
694,697,0.0296149235298426,-75.7979734775777,41.0805608002654,-75.7960204598209,41.0856989531733,0.336741056561508,0.307126133031665,2024.82236424498,2024.85197916851,NA,Atlantic,Atlantic
805,2,0.185199887438583,-117.291264715907,40.7104613099935,-95.511990169339,39.6024553516284,0.337220904443115,0.152021017004532,2024.66725912895,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
837,624,0.147798752199556,-119.732353779965,39.5171469416788,-104.01762842158,38.6776176391417,0.337220904443115,0.189422152243559,2024.70466026419,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
952,953,0.0165573033674637,-110.072652837948,43.1228774298435,-110.127107699759,43.0504708949977,0.33779220419166,0.321234900824196,2024.83647301277,2024.85303031614,NA,Central,Central
1271,1272,0.0381701162404855,-101.012855503078,45.0571520484868,-102.35266933417,45.2683257043032,0.338775766504245,0.300605650263759,2024.81584376221,2024.85401387845,NA,Mississippi,Mississippi
850,671,0.13256659755134,-121.583528086579,41.5483454402039,-116.681720800629,39.0860295355973,0.339953144880241,0.207386547328901,2024.72262465928,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1234,274,0.131456425250646,-115.525731730373,40.0336304826204,-109.000553579489,43.1484006290457,0.339953144880241,0.208496719629595,2024.72373483158,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
849,655,0.119314385288722,-121.449253355121,39.5969925079008,-122.048899899755,45.5994995991691,0.339953144880241,0.220638759591519,2024.73587687154,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
892,549,0.108940059835365,-117.155838071833,40.1149534672123,-109.959125039003,40.5810960548493,0.339953144880241,0.231013085044876,2024.746251197,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1294,1295,0.0420537097938709,-99.8810023615642,35.357979168115,-99.5457172033754,35.7279863624311,0.339999984622036,0.297946274828165,2024.81318438678,2024.85523809657,NA,Mississippi,Mississippi
1019,1020,0.0155527674437426,-109.062941362418,42.1045234636887,-106.825134412394,44.6657905104193,0.340555029870667,0.325002262426925,2024.84024037438,2024.85579314182,NA,Central,Central
1290,1291,0.00802117328039631,-98.3462918851875,35.3873115550282,-98.9048504600613,35.5498961715473,0.340698672652735,0.332677499372338,2024.84791561132,2024.8559367846,NA,Mississippi,Mississippi
794,795,0.0423184337023665,-110.405053629854,46.6273075684436,-110.967953845999,46.0676214141138,0.342038753136299,0.299720319433933,2024.81495843138,2024.85727686509,NA,Pacific,Pacific
686,700,0.0963558866314294,-76.489972320231,43.3195170193669,-77.5090136528138,41.062115563463,0.342584132548112,0.246228245916683,2024.76146635787,2024.8578222445,NA,Atlantic,Atlantic
1269,1275,0.0963551699923817,-101.25951331981,42.1624197155441,-108.913120147634,38.1197762096566,0.34287885573437,0.246523685741988,2024.76176179769,2024.85811696768,NA,Mississippi,Mississippi
1254,1255,0.0473515443898194,-90.9634372004379,31.3140560870588,-88.9043490215986,33.5062360265387,0.344222112930059,0.29687056854024,2024.81210868049,2024.85946022488,NA,Mississippi,Mississippi
820,822,0.112282531954103,-109.751093726858,48.1302307811502,-101.878583075572,44.6073460437551,0.345650406329394,0.233367874375291,2024.74860598633,2024.86088851828,NA,Pacific,Central
1250,1251,0.0389574212811703,-93.8317063572085,38.3298148435956,-93.6043182612138,38.3956871283742,0.345814900554633,0.306857479273463,2024.82209559122,2024.8610530125,NA,Mississippi,Mississippi
1232,1233,0.17792031241669,-112.433985436006,38.3155609503211,-109.743920382809,40.7790568909676,0.346770484856884,0.168850172440195,2024.68408828439,2024.86200859681,NA,Central,Central
1255,1256,0.00477489316454971,-88.9043490215986,33.5062360265387,-89.0210250641411,34.0944500290416,0.348997006094609,0.344222112930059,2024.85946022488,2024.86423511804,NA,Mississippi,Mississippi
852,853,0.0514375266564322,-120.821569336074,45.3895555691245,-123.375173955764,45.0592818616249,0.349648853214511,0.298211326558079,2024.81344943851,2024.86488696516,NA,Central,Mississippi
1297,1298,0.0186437214380308,-97.2522582431683,35.6996804511081,-96.5630112845067,36.478946615931,0.349806460405574,0.331162738967543,2024.84640085092,2024.86504457236,NA,Mississippi,Mississippi
1020,1021,0.00931842897972923,-106.825134412394,44.6657905104193,-106.800392433499,44.5613313230791,0.349873458850396,0.340555029870667,2024.85579314182,2024.8651115708,NA,Central,Central
1132,577,0.155630902857132,-117.577310348989,42.6077337943547,-119.454962847852,38.2263552065707,0.350882106628973,0.195251203771841,2024.71048931572,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,237,0.143651610278868,-122.517601413114,41.8210150943368,-122.596620292225,41.6419244938744,0.350882106628973,0.207230496350105,2024.7224686083,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
852,855,0.0530302591320642,-120.821569336074,45.3895555691245,-121.165262902685,44.9187691446171,0.351241585690143,0.298211326558079,2024.81344943851,2024.86647969764,NA,Central,Central
870,871,0.0991995065617233,-119.845870499594,37.2796829659455,-116.136434535694,32.9689466478708,0.352990766338875,0.253791259777152,2024.76902937173,2024.86822887829,NA,Central,Mississippi
1262,140,0.139836757218552,-97.609221131202,33.4524779823728,-106.638390867856,42.4744677989792,0.353614347066099,0.213777589847547,2024.7290157018,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1261,142,0.0695957454388512,-90.0632135366556,33.1625317354703,-87.1266243349854,36.0294539898962,0.353614347066099,0.284018601627248,2024.79925671358,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1291,1292,0.0133140916208236,-98.9048504600613,35.5498961715473,-89.7515998059671,32.7877813574127,0.354012764273558,0.340698672652735,2024.8559367846,2024.86925087622,NA,Mississippi,Atlantic
765,766,0.0504793782042174,-91.2337644123058,35.4530076267428,-91.9602190716329,36.7271472369467,0.354051402817377,0.30357202461316,2024.81881013656,2024.86928951477,NA,Mississippi,Mississippi
1143,1147,0.0532607865315069,-102.561912742501,46.3173240242081,-112.534311537614,46.1723243989776,0.354197078790706,0.3009362922592,2024.81617440421,2024.86943519074,NA,Mississippi,Atlantic
714,715,0.0308068958403238,-73.2572020672062,41.3345885013092,-72.9863794354806,41.6252299552204,0.354229664609146,0.323422768768822,2024.83866088072,2024.86946777656,NA,Atlantic,Atlantic
1266,1276,0.144236312818148,-100.545089853882,41.0644480478339,-100.470822724518,41.0024360800315,0.354259212883355,0.210022900065207,2024.72526101202,2024.86949732483,NA,Mississippi,Mississippi
1306,1308,0.139890500646983,-98.7614259853737,34.3437538789914,-93.3368222714044,33.7353490042514,0.355182263023256,0.215291762376273,2024.73052987433,2024.87042037497,NA,Mississippi,Mississippi
1020,1124,0.0157690802401103,-106.825134412394,44.6657905104193,-106.871134243368,45.4613285057219,0.356324110110777,0.340555029870667,2024.85579314182,2024.87156222206,NA,Central,Central
1220,554,0.142806324718484,-123.049302253469,39.0235314632051,-118.098891161817,36.9871305666667,0.356346587503225,0.213540262784742,2024.72877837473,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
800,5,0.108715040121129,-101.044754712468,40.314276214085,-99.7931313383502,34.1922302970323,0.356346587503225,0.247631547382096,2024.76286965933,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1330,212,0.0326921229211856,-95.0724289052385,47.3731094919356,-95.3731249632556,47.6468904188001,0.356346587503225,0.32365446458204,2024.83889257653,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1329,1332,0.133532324410664,-96.8163220707889,35.0641276673833,-98.9367282149353,32.2564477555786,0.35793564238741,0.224403317976746,2024.73964142993,2024.87317375434,NA,Mississippi,Mississippi
1021,1022,0.00837385696522785,-106.800392433499,44.5613313230791,-108.942920313628,46.2023666820899,0.358247315815624,0.349873458850396,2024.8651115708,2024.87348542777,NA,Central,Central
1241,1242,0.187863267578608,-99.6041665210787,33.3683477139571,-103.615881080296,35.7693919446425,0.35841685776014,0.170553590181531,2024.68579170213,2024.87365496971,NA,Mississippi,Mississippi
777,10,0.112663563787266,-100.575350170144,33.4082767478289,-99.1075938169186,35.8512201241173,0.359078827940352,0.246415264153085,2024.7616533761,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
817,254,0.110850085883746,-122.022986098394,44.562280051636,-118.00950046743,40.3560720902941,0.359078827940352,0.248228742056606,2024.76346685401,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
700,701,0.0175251174453916,-77.5090136528138,41.062115563463,-76.4980082662216,40.1964773582868,0.360109249993504,0.342584132548112,2024.8578222445,2024.87534736194,NA,Atlantic,Atlantic
1152,1153,0.0323250616289239,-78.9455886009507,36.8546568059739,-77.4292053018909,35.9319877972558,0.360525375777916,0.328200314148992,2024.8434384261,2024.87576348773,NA,Atlantic,Atlantic
953,954,0.0228106550930893,-110.127107699759,43.0504708949977,-110.222333371475,43.0577069607855,0.360602859284749,0.33779220419166,2024.85303031614,2024.87584097123,NA,Central,Central
737,738,0.0838265869853783,-76.8288915622158,42.4035311003707,-75.1354195958389,40.4135758224041,0.360751197253654,0.276924610268276,2024.79216272222,2024.8759893092,NA,Atlantic,Atlantic
715,716,0.00706951934928379,-72.9863794354806,41.6252299552204,-73.2827032959472,42.456035290254,0.36129918395843,0.354229664609146,2024.86946777656,2024.87653729591,NA,Atlantic,Atlantic
937,576,0.143452873702236,-116.099969600293,41.07201496585,-100.424440665254,30.5629789026026,0.361811068377705,0.21835819467547,2024.73359630663,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
716,717,0.00130117984585842,-73.2827032959472,42.456035290254,-73.0692142997112,42.4696113263359,0.362600363804288,0.36129918395843,2024.87653729591,2024.87783847575,NA,Atlantic,Atlantic
906,909,0.122863713991521,-114.97476456415,35.0221884258408,-114.941015030116,35.0806143085522,0.362894083770639,0.240030369779117,2024.75526848173,2024.87813219572,NA,Mississippi,Mississippi
1236,1237,0.153202254722681,-115.397054973924,39.7509417973766,-117.413251817114,36.7050985095406,0.363226162965464,0.210023908242783,2024.72526202019,2024.87846427492,NA,Central,Central
766,767,0.00931396694630937,-91.9602190716329,36.7271472369467,-90.9048731348314,39.0136781864535,0.363365369763687,0.354051402817377,2024.86928951477,2024.87860348171,NA,Mississippi,Mississippi
954,955,0.00284842364626225,-110.222333371475,43.0577069607855,-110.187880118527,43.1036571844385,0.363451282931011,0.360602859284749,2024.87584097123,2024.87868939488,NA,Central,Central
1143,1144,0.0635324783098663,-102.561912742501,46.3173240242081,-108.895131589947,34.4445618305002,0.364468770569066,0.3009362922592,2024.81617440421,2024.87970688252,NA,Mississippi,Atlantic
1256,1257,0.0161086136546493,-89.0210250641411,34.0944500290416,-88.0645966099496,35.6353308050852,0.365105619749258,0.348997006094609,2024.86423511804,2024.8803437317,NA,Mississippi,Mississippi
1229,1230,0.159472092352461,-118.626151129068,36.1001662707712,-116.787568366983,34.8377760306913,0.365261498555306,0.205789406202845,2024.72102751815,2024.88049961051,NA,Mississippi,Mississippi
1306,1307,0.150067229729254,-98.7614259853737,34.3437538789914,-97.5232725955147,35.3572710775271,0.365358992105527,0.215291762376273,2024.73052987433,2024.88059710406,NA,Mississippi,Mississippi
948,949,0.0892856139889544,-112.24081413117,43.8980917221561,-109.459073946332,43.3928861823378,0.365801894850929,0.276516280861975,2024.79175439281,2024.8810400068,NA,Central,Central
717,718,0.00378996710304635,-73.0692142997112,42.4696113263359,-73.0895922497804,42.4063623997924,0.366390330907335,0.362600363804288,2024.87783847575,2024.88162844286,NA,Atlantic,Atlantic
1185,1187,0.160519234702757,-118.064414910061,42.2426622649044,-104.870221729804,43.1212207903484,0.366720199081836,0.206200964379079,2024.72143907633,2024.88195831103,NA,Pacific,Pacific
1144,1145,0.0024267986751012,-108.895131589947,34.4445618305002,-108.023222346337,36.2871881374997,0.366895569244167,0.364468770569066,2024.87970688252,2024.88213368119,NA,Atlantic,Atlantic
1272,1273,0.0290664975620052,-102.35266933417,45.2683257043032,-106.945955005369,44.8639193230393,0.36784226406625,0.338775766504245,2024.85401387845,2024.88308037602,NA,Mississippi,Mississippi
951,1125,0.0611680229387861,-110.658086801843,43.6920542144559,-110.702374025471,48.0339889102807,0.367871707612035,0.306703684673249,2024.82194179662,2024.88310981956,NA,Central,Central
1022,1023,0.00972021716916593,-108.942920313628,46.2023666820899,-109.453185617648,45.5149293529465,0.36796753298479,0.358247315815624,2024.87348542777,2024.88320564494,NA,Central,Central
928,929,0.121053593305126,-112.490278420896,38.6404231833674,-102.002138885371,46.2706307778232,0.368401975989434,0.247348382684309,2024.76258649463,2024.88364008794,NA,Pacific,Central
767,768,0.00537442664646748,-90.9048731348314,39.0136781864535,-91.4145446145272,39.5171682334575,0.368739796410154,0.363365369763687,2024.87860348171,2024.88397790836,NA,Mississippi,Mississippi
796,797,0.0689661312111212,-110.431851794878,47.152712239788,-110.483128851283,45.511745316501,0.36925381408424,0.300287682873119,2024.81552579482,2024.88449192603,NA,Pacific,Pacific
1125,1127,0.0016500058454374,-110.702374025471,48.0339889102807,-111.983963360691,45.8387089466248,0.369521713457472,0.367871707612035,2024.88310981956,2024.88475982541,NA,Central,Central
1023,1024,0.00244831638800314,-109.453185617648,45.5149293529465,-108.49436150021,46.405321976026,0.370415849372793,0.36796753298479,2024.88320564494,2024.88565396132,NA,Central,Central
741,758,0.100244889494114,-71.5006242065628,41.7485528667622,-73.9498167508035,41.9460071877575,0.371460620047994,0.27121573055388,2024.7864538425,2024.886698732,NA,Atlantic,Atlantic
954,1012,0.0110439601717549,-110.222333371475,43.0577069607855,-109.216894124851,42.0128852376237,0.371646819456504,0.360602859284749,2024.87584097123,2024.88688493141,NA,Central,Central
909,910,0.00889572983715992,-114.941015030116,35.0806143085522,-117.321149890805,35.818091015183,0.371789813607799,0.362894083770639,2024.87813219572,2024.88702792556,NA,Mississippi,Mississippi
853,854,0.0226381474515038,-123.375173955764,45.0592818616249,-121.235526597366,47.5953526476665,0.372287000666015,0.349648853214511,2024.86488696516,2024.88752511262,NA,Mississippi,Central
1276,1277,0.0195671532369508,-100.470822724518,41.0024360800315,-101.849288488089,40.6450797146838,0.373826366120306,0.354259212883355,2024.86949732483,2024.88906447807,NA,Mississippi,Mississippi
1225,287,0.0573964021700215,-120.284952788197,42.7653255913391,-113.016973524929,44.5722933472036,0.375472270563336,0.318075868393314,2024.83331398034,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
1296,1300,0.046783055669259,-97.4066004299777,35.3619961450868,-97.2795551012672,36.7039701173732,0.37609818173135,0.329315126062091,2024.84455323801,2024.89133629368,NA,Mississippi,Mississippi
1262,141,0.164426921152915,-97.609221131202,33.4524779823728,-104.088817922712,43.6051623896928,0.378204511000462,0.213777589847547,2024.7290157018,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,137,0.156252060177651,-96.2104925924521,33.2473943273753,-106.590565225129,42.7885976646071,0.378204511000462,0.221952450822811,2024.73719056277,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,143,0.098612551059865,-97.745691964357,32.2208754528243,-96.7792475189978,30.8814552870716,0.378204511000462,0.279591959940597,2024.79483007189,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1261,144,0.094185909373214,-90.0632135366556,33.1625317354703,-103.265550894722,36.7999823210359,0.378204511000462,0.284018601627248,2024.79925671358,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
