node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
852,612,0.0691095974523026,-82.442098495794,36.1188052984695,-87.9989401255953,37.3840651062381,0.401512679524684,0.332403082072382,2024.83252974681,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
736,128,0.0690820390248177,-112.870737638338,41.255238996201,-109.918943529376,39.9252197970574,0.401512679524684,0.332430640499867,2024.83255730524,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1251,1252,0.0479818511609866,-87.328060424455,38.1942923799445,-87.3160582519476,37.6836428845648,0.402602647405212,0.354620796244226,2024.85474746098,2024.90272931214,NA,Pacific,Pacific
1076,1077,0.0142043525319246,-84.0821265131092,35.4440183535755,-84.0957846506136,35.4635218127732,0.403486305936045,0.38928195340412,2024.88940861814,2024.90361297067,NA,Central,Central
804,805,0.00902484425140226,-102.270422514244,38.4809777659908,-102.529502124847,37.505779649398,0.403651169593337,0.394626325341934,2024.89475299008,2024.90377783433,NA,Mississippi,Atlantic
726,139,0.188042844599409,-108.434214179405,48.4588669575542,-104.171946259447,39.7937692208272,0.404244919961811,0.216202075362402,2024.7163287401,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
704,244,0.181627805747189,-97.622232526578,34.307386578767,-91.3405412102122,36.7456963073137,0.404244919961811,0.222617114214622,2024.72274377895,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
800,162,0.106763768506619,-100.683968736638,43.123031603031,-90.8480974594523,44.6310635074033,0.404244919961811,0.297481151455191,2024.79760781619,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
862,596,0.0770154122287334,-81.7187707658401,38.1072792360116,-79.7992741151106,40.0150119258847,0.404244919961811,0.327229507733077,2024.82735617247,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1159,1160,0.163817139093611,-105.044339830433,42.1849768827991,-108.373767747661,45.0200310266965,0.406563857648023,0.242746718554412,2024.74287338329,2024.90669052239,NA,Mississippi,Mississippi
1250,26,0.0535971483271813,-93.1121396511543,32.3740212005594,-90.1352635354862,31.3512320147548,0.406977160398937,0.353380012071755,2024.85350667681,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
784,785,0.137403114773735,-95.9708404537985,40.8095555812985,-96.1232147017556,39.7461657566107,0.407303030596239,0.269899915822504,2024.77002658056,2024.90742969533,NA,Mississippi,Mississippi
1275,1277,0.000875547701796098,-71.5352978987276,43.6552334388429,-71.8412256142426,44.3416601133381,0.408498283775175,0.407622736073379,2024.90774940081,2024.90862494851,NA,Atlantic,Atlantic
792,168,0.0850810257942791,-101.127787026591,48.0950230125169,-109.196985953786,41.3225806334938,0.409709400836063,0.324628375041784,2024.82475503978,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1307,1308,0.0121631307782182,-75.1959036522535,41.682311061614,-74.3086867095464,43.3372520543619,0.411232047783511,0.399068917005293,2024.89919558174,2024.91135871252,NA,Atlantic,Atlantic
969,970,0.0164172099348308,-87.5960677236314,33.6915496486446,-85.691348631721,32.0784565000356,0.412176952318704,0.395759742383873,2024.89588640712,2024.91230361706,NA,Central,Central
1160,1161,0.00659185000521756,-108.373767747661,45.0200310266965,-108.011751718057,45.2481812943255,0.413155707653241,0.406563857648023,2024.90669052239,2024.91328237239,NA,Mississippi,Mississippi
801,802,0.0994639763190353,-101.510746524141,44.2233824531368,-102.415995295086,43.431761189575,0.413404500613038,0.313940524294003,2024.81406718903,2024.91353116535,NA,Mississippi,Mississippi
793,795,0.0591401265149285,-100.27797752322,48.2498364673437,-97.4816210411191,47.3963666646472,0.413683803297038,0.354543676782109,2024.85467034152,2024.91381046803,NA,Atlantic,Atlantic
764,765,0.0510785417570161,-98.9013451836513,41.8300901743316,-97.2712937067992,47.4120635061153,0.413898381960584,0.362819840203568,2024.86294650494,2024.9140250467,NA,Mississippi,Atlantic
1160,1162,0.00814380140726789,-108.373767747661,45.0200310266965,-108.104659923835,44.9268265403643,0.414707659055291,0.406563857648023,2024.90669052239,2024.91483432379,NA,Mississippi,Mississippi
784,185,0.145273965888038,-95.9708404537985,40.8095555812985,-92.6207491874624,39.6079180426064,0.415173881710543,0.269899915822504,2024.77002658056,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1155,526,0.114879341598751,-94.3932983913364,37.7044972531399,-92.4807761008858,30.809739077074,0.415173881710543,0.300294540111791,2024.80042120485,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
805,806,0.0130816043148307,-102.529502124847,37.505779649398,-102.337033832329,37.625107396141,0.416732773908167,0.403651169593337,2024.90377783433,2024.91685943865,NA,Atlantic,Atlantic
1193,665,0.138679708326657,-84.0229386348564,31.6483224680296,-77.766685176731,41.4919237552038,0.417906122147669,0.279226413821012,2024.77935307856,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
823,146,0.112694608791709,-96.6676693449406,45.6566341015529,-91.8319292466065,46.044144077164,0.417906122147669,0.305211513355959,2024.80533817809,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1352,240,0.260582844044188,-80.6708207205846,41.7506042708684,-77.6871418724065,40.8965138827821,0.420638362584795,0.160055518540607,2024.66018218328,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
700,262,0.202130130157375,-84.3166445459625,40.4683594849298,-86.233673959859,37.6910207802944,0.420638362584795,0.21850823242742,2024.71863489716,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
714,270,0.178757643103284,-93.4358893516872,36.9912515528,-93.5949698138311,37.0948127683996,0.420638362584795,0.24188071948151,2024.74200738422,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1342,1343,0.0311623005891162,-73.7753043974763,43.1297770141702,-72.0767224447026,42.4438128409196,0.420901626184758,0.389739325595642,2024.88986599033,2024.92102829092,NA,Atlantic,Atlantic
1073,1140,0.0700360385337517,-89.7019492163534,32.2654794451033,-81.4734229046514,33.9456364873985,0.422022934282378,0.351986895748627,2024.85211356049,2024.92214959902,NA,Central,Central
761,767,0.204050869053516,-95.0527798588795,41.3128822436775,-96.2190743694161,43.6324317201981,0.422566635850029,0.218515766796513,2024.71864243153,2024.92269330059,NA,Mississippi,Mississippi
1278,1279,0.0204929032901278,-71.6992569620436,42.7994837385951,-71.6612383803046,42.8633994212963,0.422587031547565,0.402094128257437,2024.90222079299,2024.92271369629,NA,Atlantic,Atlantic
878,880,0.198892670391718,-83.8152488681238,38.6438842479655,-77.2366888161609,39.3350985560722,0.422996189187979,0.224103518796261,2024.72423018353,2024.92312285393,NA,Pacific,Pacific
703,245,0.202102963667043,-97.3751026297458,34.2518920594086,-86.6046619063266,40.4522444779738,0.423370603021921,0.221267639354878,2024.72139430409,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1226,625,0.192070979521104,-94.013081918829,31.6797051160105,-98.738518394034,43.6757716045014,0.423370603021921,0.231299623500817,2024.73142628824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1346,47,0.0994356964458014,-84.7766296142864,33.9233318655007,-74.6605666667918,39.8120221595056,0.423370603021921,0.32393490657612,2024.82406157131,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1140,1141,0.00271289171640055,-81.4734229046514,33.9456364873985,-79.876199411331,33.9278545586947,0.424735825998779,0.422022934282378,2024.92214959902,2024.92486249074,NA,Central,Central
1324,1325,0.0854081807646543,-67.9707116276297,45.9120177908488,-69.0333291751136,45.7383274198735,0.425179130789143,0.339770950024489,2024.83989761476,2024.92530579553,NA,Atlantic,Atlantic
833,677,0.201889718998826,-85.8389079709251,41.0999411669683,-98.400704537031,27.2806206440038,0.426102843459047,0.224213124460221,2024.7243397892,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1153,521,0.163795148976459,-95.3006951565826,39.6643394713098,-102.121975291875,43.7337930582868,0.426102843459047,0.262307694482588,2024.76243435922,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1220,672,0.0622186636733157,-89.3703155632382,39.7217314868339,-85.1542572255022,37.0207592222442,0.426102843459047,0.363884179785732,2024.86401084452,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
863,561,0.178694968809771,-85.6190479179364,37.7154630788262,-83.402298428168,37.4933480043676,0.428835083896173,0.250140115086403,2024.75026677982,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1169,540,0.0914873634983679,-107.997409407579,41.3815805951287,-109.871745612855,41.5466048732657,0.428835083896173,0.337347720397805,2024.83747438514,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1206,635,0.0859378055022977,-90.6249567230997,35.2619194778274,-105.242618007119,39.9394168446641,0.428835083896173,0.342897278393876,2024.84302394313,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1238,1239,0.0357593368570891,-72.0581017554128,42.3613771259257,-73.8064333326455,44.5307804924209,0.429625045125633,0.393865708268544,2024.89399237301,2024.92975170986,NA,Atlantic,Atlantic
825,826,0.214748580902664,-103.112323641896,46.2237762274902,-97.9167175294055,46.132413697499,0.43011956751457,0.215370986611905,2024.71549765135,2024.93024623225,NA,Mississippi,Mississippi
1251,1253,0.0756392746677635,-87.328060424455,38.1942923799445,-84.0420556491205,41.1475454645722,0.430260070911989,0.354620796244226,2024.85474746098,2024.93038673565,NA,Pacific,Pacific
1304,1305,0.0380596096583784,-73.9766036291144,41.1141957857532,-74.126208888204,42.6520805661574,0.43040366489623,0.392344055237852,2024.89247071998,2024.93053032963,NA,Atlantic,Atlantic
1224,1225,0.169581527316136,-95.8944695907555,31.231217506189,-89.6659855940702,32.2450226607279,0.430913286535106,0.261331759218971,2024.76145842396,2024.93103995127,NA,Pacific,Pacific
742,757,0.121392880609315,-92.7422250743047,42.4872450946802,-88.5035084091854,40.1788043617427,0.431366611398249,0.309973730788935,2024.81010039553,2024.93149327614,NA,Mississippi,Mississippi
796,159,0.0349188361662747,-99.6104771651154,38.1898676505266,-103.105646035205,41.5468496879147,0.4315673243333,0.396648488167025,2024.8967751529,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,1276,0.0244671035087211,-71.5352978987276,43.6552334388429,-71.1441367288542,43.2609380428363,0.4320898395821,0.407622736073379,2024.90774940081,2024.93221650432,NA,Atlantic,Atlantic
917,918,0.0566209034093247,-105.33287174682,39.0093046496543,-105.982751899127,39.1202227034091,0.432696555969189,0.376075652559864,2024.8762023173,2024.93282322071,NA,Atlantic,Atlantic
1076,1134,0.0435194309999458,-84.0821265131092,35.4440183535755,-88.6401036951223,31.0145617667036,0.432801384404066,0.38928195340412,2024.88940861814,2024.93292804914,NA,Central,Central
1305,1306,0.0036158765903237,-74.126208888204,42.6520805661574,-74.1354771607854,42.7122156441154,0.434019541486554,0.43040366489623,2024.93053032963,2024.93414620622,NA,Atlantic,Atlantic
1146,548,0.107539008123643,-97.2375280793098,36.4061366658642,-98.6346998060365,38.0798378571202,0.434299564770653,0.32676055664701,2024.82688722138,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
854,855,0.217640702985511,-85.1616958862417,37.7428750285938,-93.3893254171631,41.2586483295496,0.435323940912195,0.217683237926684,2024.71780990266,2024.93545060565,NA,Central,Pacific
1343,1344,0.0152240573464522,-72.0767224447026,42.4438128409196,-72.1636214341034,42.37967109051,0.436125683531211,0.420901626184758,2024.92102829092,2024.93625234827,NA,Atlantic,Atlantic
1239,1240,0.00708694577289448,-73.8064333326455,44.5307804924209,-73.2089612504137,44.4750837992512,0.436711990898528,0.429625045125633,2024.92975170986,2024.93683865564,NA,Atlantic,Atlantic
719,233,0.267047503766184,-96.6871507392343,43.4191473249151,-95.0757135840744,48.8553060400478,0.437031805207779,0.169984301441595,2024.67011096618,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1151,520,0.222536425739877,-83.5829169314809,39.7918505073967,-101.875430330772,34.2884355695605,0.437031805207779,0.214495379467902,2024.71462204421,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
780,181,0.191394406392351,-95.8430155309568,42.7916881815347,-92.8994713546173,48.4987868064047,0.437031805207779,0.245637398815429,2024.74576406355,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
868,569,0.117436268061677,-84.9099104372965,39.2112508009213,-99.3058599415816,33.0567080706258,0.437031805207779,0.319595537146102,2024.81972220188,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
874,563,0.108885731040161,-90.5652157075602,42.9059890637842,-97.0160296586643,42.0953475197055,0.437031805207779,0.328146074167619,2024.82827273891,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
955,550,0.0783137111630536,-80.2231711141719,39.0952157525841,-79.4209948066318,40.1756153465415,0.437031805207779,0.358718094044726,2024.85884475878,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
806,808,0.0218960609532681,-102.337033832329,37.625107396141,-101.869830867381,35.0651221888843,0.438628834861436,0.416732773908167,2024.91685943865,2024.9387554996,NA,Atlantic,Mississippi
1258,1259,0.0464692177848152,-86.072513945319,37.5512698397069,-86.0388990494551,37.3404060214712,0.438811930542324,0.392342712757509,2024.8924693775,2024.93893859528,NA,Mississippi,Mississippi
1194,1196,0.085932056746823,-86.3715355611401,34.1945484563013,-83.4423318689669,34.056433594544,0.439393648236671,0.353461591489848,2024.85358825623,2024.93952031297,NA,Central,Mississippi
1193,666,0.160537631823893,-84.0229386348564,31.6483224680296,-85.1181558892021,30.6577457070169,0.439764045644905,0.279226413821012,2024.77935307856,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
824,189,0.156860429282965,-92.4716820324512,39.6102842139146,-92.8762754025047,46.0338854556676,0.439764045644905,0.282903616361941,2024.7830302811,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1250,31,0.0863840335731501,-93.1121396511543,32.3740212005594,-90.630844220851,39.5349002096559,0.439764045644905,0.353380012071755,2024.85350667681,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1170,542,0.0848408731671138,-108.894937830734,45.3367366490141,-105.366335798057,42.576204243122,0.439764045644905,0.354923172477792,2024.85504983722,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
737,129,0.0479041214947078,-114.166332785669,41.0690134081255,-114.262434003385,40.614955269149,0.439764045644905,0.391859924150198,2024.89198658889,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1252,29,0.037161398239693,-87.3160582519476,37.6836428845648,-96.2786136455042,46.3637033065879,0.439764045644905,0.402602647405212,2024.90272931214,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
880,881,0.0168585712629303,-77.2366888161609,39.3350985560722,-77.5631272806618,39.0884001569872,0.439854760450909,0.422996189187979,2024.92312285393,2024.93998142519,NA,Pacific,Pacific
1327,1328,0.0403301624349061,-70.6732250109222,41.3468652250597,-70.9573488324828,41.9404829077456,0.440590252080662,0.400260089645756,2024.90038675438,2024.94071691682,NA,Atlantic,Atlantic
1259,1265,0.00194759224663565,-86.0388990494551,37.3404060214712,-85.6892204487872,37.1970119950674,0.440759522788959,0.438811930542324,2024.93893859528,2024.94088618753,NA,Mississippi,Mississippi
1141,1142,0.0177287240017718,-79.876199411331,33.9278545586947,-79.8375865709356,41.795863635933,0.442464550000551,0.424735825998779,2024.92486249074,2024.94259121474,NA,Central,Central
953,552,0.196940021716499,-105.383526408251,43.2877447925148,-99.5041743966597,46.3027407988362,0.442496286082032,0.245556264365532,2024.7456829291,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.000837663233944741,-72.9814876194123,44.132438336365,-72.842764779956,44.1011604978041,0.442506085559276,0.441668422325331,2024.94179508706,2024.9426327503,NA,Atlantic,Atlantic
806,807,0.0272368413143744,-102.337033832329,37.625107396141,-101.709098252509,37.8736155193679,0.443969615222542,0.416732773908167,2024.91685943865,2024.94409627996,NA,Atlantic,Atlantic
1279,1280,0.0213852284606074,-71.6612383803046,42.8633994212963,-71.4437461498942,42.7333138155959,0.443972260008172,0.422587031547565,2024.92271369629,2024.94409892475,NA,Atlantic,Atlantic
1195,668,0.0879974217861135,-86.6357767484489,33.0186603277401,-86.1233346024852,32.781361830109,0.445228526519158,0.357231104733044,2024.85735776947,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
805,174,0.0415773569258211,-102.529502124847,37.505779649398,-96.9072368975995,44.186788271427,0.445228526519158,0.403651169593337,2024.90377783433,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1295,1296,0.0411000071594332,-75.9347713066673,41.2985564439751,-75.7620576415428,40.7148806248929,0.446904051229079,0.405804044069646,2024.90593070881,2024.94703071597,NA,Atlantic,Atlantic
1211,638,0.109149729810881,-81.5103464452952,36.7434424899726,-90.8310582586011,35.3114999641931,0.447960766956284,0.338811037145403,2024.83893770188,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
855,856,0.0138063550532829,-93.3893254171631,41.2586483295496,-93.3027682565523,41.0433514794722,0.449130295965478,0.435323940912195,2024.93545060565,2024.9492569607,NA,Pacific,Pacific
829,280,0.323086817845174,-90.1483500657569,39.3947086077466,-73.8318963886967,41.5985540422645,0.45069300739341,0.127606189548236,2024.62773285429,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
891,587,0.210632718973468,-81.8485647572378,34.8309755837569,-99.074029252889,35.714407744509,0.45069300739341,0.240060288419942,2024.74018695316,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
766,226,0.0517838697120476,-99.4532284924475,40.5924406132535,-99.1737432353445,41.844005987978,0.45069300739341,0.398909137681362,2024.89903580242,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1196,669,0.0112993591567389,-83.4423318689669,34.056433594544,-88.788102385298,38.1155812011182,0.45069300739341,0.439393648236671,2024.93952031297,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
951,302,0.148969781513716,-111.554859056759,45.2680620478622,-110.572908483045,43.4535677880247,0.45615748826789,0.307187706754174,2024.80731437149,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1252,30,0.0535548408626774,-87.3160582519476,37.6836428845648,-88.572221678343,37.4408817068581,0.45615748826789,0.402602647405212,2024.90272931214,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1241,1242,0.0639877894423202,-82.8973065436424,40.5916596102977,-83.5391859193682,32.4177300746146,0.456788000935484,0.392800211493164,2024.89292687623,2024.95691466567,NA,Mississippi,Mississippi
1145,546,0.234940902943965,-83.2860645586715,40.2272591522439,-90.4628293568143,38.56908542673,0.458889728705016,0.223948825761051,2024.7240754905,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
697,257,0.233601592441682,-89.8832352766497,38.0484422763611,-86.5409355782842,40.0171694471556,0.458889728705016,0.225288136263334,2024.725414801,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
737,130,0.0670298045548183,-114.166332785669,41.0690134081255,-114.036977418588,41.1203430174388,0.458889728705016,0.391859924150198,2024.89198658889,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
771,224,0.142821506506608,-94.1518592390906,42.9060020039081,-94.6467754208059,43.3188372315731,0.461621969142142,0.318800462635534,2024.81892712737,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1215,632,0.134607277618285,-86.2924875964669,32.3740423510567,-89.9748642102105,34.8592652643109,0.461621969142142,0.327014691523857,2024.82714135626,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
1196,670,0.0222283209054709,-83.4423318689669,34.056433594544,-83.5074603691542,33.9657240069378,0.461621969142142,0.439393648236671,2024.93952031297,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
701,248,0.242991134439165,-84.5546902887065,37.8794926366368,-116.206618650188,33.849403902298,0.464354209579268,0.221363075140103,2024.72148973988,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1235,24,0.238988071201508,-94.936684052897,30.2239075255627,-98.0550412492615,28.8600201486245,0.464354209579268,0.225366138377761,2024.72549280312,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
699,255,0.195804387252579,-88.9304227030948,36.8587102665191,-96.6598452594913,44.083436236816,0.464354209579268,0.26854982232669,2024.76867648706,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
916,331,0.0891064006360203,-109.381019643242,40.3298487885266,-105.838222739518,43.4327589726956,0.464354209579268,0.375247808943248,2024.87537447368,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1258,40,0.0720114968217598,-86.072513945319,37.5512698397069,-76.0598599881523,42.7574818609469,0.464354209579268,0.392342712757509,2024.8924693775,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1341,119,0.0554422658650386,-74.3859468753353,44.5288016135631,-75.7451482428233,43.8043581105496,0.464354209579268,0.40891194371423,2024.90903860845,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
704,246,0.244469335801772,-97.622232526578,34.307386578767,-98.9831000870559,40.0008783230473,0.467086450016394,0.222617114214622,2024.72274377895,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1241,23,0.0742862385232306,-82.8973065436424,40.5916596102977,-98.4883270948204,40.4329612658454,0.467086450016394,0.392800211493164,2024.89292687623,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Mississippi,Atlantic
1308,49,0.0558544022328831,-74.3086867095464,43.3372520543619,-74.652165328431,43.3573149339889,0.467086450016394,0.411232047783511,2024.91135871252,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
