node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1249,1251,0.000478870260707254,-76.3602344253823,40.5638306492436,-78.2945016737498,40.2930943852153,0.505825702035148,0.505346831774441,2025.07638099513,2025.07685986539,NA,Atlantic,Atlantic
1294,1295,0.01986940222251,-88.4951833577144,42.2731631190215,-87.8916609906848,42.2629655906282,0.506563491252528,0.486694089030018,2025.05772825238,2025.0775976546,NA,Mississippi,Mississippi
1351,261,0.356831609066455,-111.802129154923,42.2241067659071,-120.121832032539,35.3298733197222,0.508417891442321,0.151586282375866,2024.72262044573,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
864,553,0.355851538786186,-104.88519500191,39.8566251079526,-107.581709517565,42.9856817148474,0.508417891442321,0.152566352656135,2024.72360051601,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
785,230,0.285774075433992,-85.0953183803334,40.0711520171848,-90.0746282041084,36.0826052687207,0.508417891442321,0.222643816008329,2024.79367797936,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
838,641,0.247652279164662,-94.600452510941,37.2639166825816,-100.288149572377,37.4091560935791,0.508417891442321,0.260765612277659,2024.83179977563,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
916,329,0.136532137708142,-80.1841557068436,35.3056357200311,-80.0610122897568,32.9398148629924,0.508417891442321,0.371885753734179,2024.94291991709,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1303,1304,0.137751056164664,-75.4501988413014,40.2747902552846,-77.0235315347262,40.873572484005,0.509443726458748,0.371692670294084,2024.94272683365,2025.08047788981,NA,Atlantic,Atlantic
1312,20,0.136053629081578,-76.4866488623459,40.086695595635,-76.0422293614824,38.4288797473083,0.511157617469678,0.3751039883881,2024.94613815174,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1270,1271,0.154435696629843,-72.8397828873877,42.0465797326534,-71.2249521715539,42.1219119089795,0.515108419603759,0.360672722973916,2024.93170688633,2025.08614258296,NA,Atlantic,Atlantic
1080,1081,0.146095158795927,-104.959943066143,40.7942948012218,-104.325511487916,42.1961823436578,0.515693780162575,0.369598621366648,2024.94063278472,2025.08672794351,NA,Central,Central
1353,247,0.368581860668601,-112.622418939956,42.3415335080254,-119.047383882686,46.6745537225574,0.519376795551978,0.150794934883377,2024.72182909824,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
973,604,0.366529683653123,-106.093261310658,42.3317823834615,-82.0501634639635,26.8448927234962,0.519376795551978,0.152847111898855,2024.72388127525,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
985,565,0.257360537072819,-97.2355147108495,40.9222020912699,-104.955326772756,40.8897076325335,0.519376795551978,0.262016258479159,2024.83305042183,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
783,221,0.209577552109256,-94.3411806731135,38.5018446011442,-92.5812739703679,32.7972616286303,0.519376795551978,0.309799243442722,2024.88083340679,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1245,73,0.16209704885728,-75.832543890671,40.7478700742186,-76.6577853961413,42.4637609553818,0.519376795551978,0.357279746694697,2024.92831391005,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1294,39,0.0326827065219601,-88.4951833577144,42.2731631190215,-87.8575729824995,42.9502723681072,0.519376795551978,0.486694089030018,2025.05772825238,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
988,579,0.0229100370820042,-111.77236474601,36.1511193601472,-109.495832966002,34.6814365116643,0.519376795551978,0.496466758469974,2025.06750092182,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
989,578,0.0181107192048775,-117.902235873961,36.2266214949039,-112.608796114541,35.9871476041073,0.519376795551978,0.5012660763471,2025.0723002397,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
928,929,0.22141881417723,-90.403459584598,40.7073534588787,-93.155860842146,41.2785978977289,0.520671140942657,0.299252326765427,2024.87028649012,2025.09170530429,NA,Mississippi,Mississippi
870,871,0.0328320486158845,-122.795862942519,37.9227551713581,-121.948889276895,37.6337008047531,0.521919655753888,0.489087607138003,2025.06012177049,2025.09295381911,NA,Pacific,Pacific
1229,117,0.280251499385251,-72.7218870572234,41.9013516788054,-72.3846526556192,41.6932715717243,0.522116521579335,0.241865022194085,2024.81289918555,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1334,273,0.250472219364601,-106.522602054774,42.8912679017466,-107.221851922087,43.2825482297401,0.522116521579335,0.271644302214734,2024.84267846557,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1203,8,0.478115313263895,-92.0604799196575,43.422936987843,-115.54331024077,41.6745473648448,0.524856247606693,0.0467409343427978,2024.61777509769,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Mississippi,Pacific
698,127,0.220296921543517,-91.3387926811882,42.633701698374,-89.6436006506362,42.8081469948305,0.524856247606693,0.304559326063176,2024.87559348942,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
733,180,0.173510358796116,-89.2747499325869,42.7490676149317,-82.8055696262897,43.0380038307554,0.524856247606693,0.351345888810576,2024.92238005216,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
724,173,0.146153167004945,-87.0478563303267,40.2707811293388,-83.1713212893937,43.6075384098248,0.524856247606693,0.378703080601747,2024.94973724395,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1010,514,0.0278952318270049,-103.581162916238,39.9007646511963,-104.769856663331,40.8390777014196,0.524856247606693,0.496961015779688,2025.06799517913,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1205,45,0.413394340770641,-81.4166941909183,39.8921856041698,-98.7026117411398,43.0847391206567,0.52759597363405,0.114201632863409,2024.68523579622,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1234,71,0.337551006062251,-70.5263040939888,41.5193405208154,-69.7266522089288,44.2621661877002,0.52759597363405,0.190044967571799,2024.76107913092,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
789,225,0.212466474152385,-84.7346297059278,40.3441900209166,-81.8276742933705,39.7875185265933,0.52759597363405,0.315129499481666,2024.88616366283,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1292,38,0.0224257814860703,-86.2182790298062,42.0029883984444,-87.6879229102995,41.7695112554848,0.52759597363405,0.50517019214798,2025.0762043555,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1328,267,0.279060426680158,-96.9634187840622,41.2583492595695,-99.525020376727,37.894049021431,0.530335699661407,0.25127527298125,2024.82230943633,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
912,330,0.212918678444617,-80.7345385483576,38.0100374977131,-80.6034264579076,37.979067441614,0.530335699661407,0.317417021216791,2024.88845118457,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1267,97,0.164074152231507,-70.7718710766485,43.8663100854795,-70.5929228827868,43.5387212808443,0.530335699661407,0.366261547429901,2024.93729571078,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1292,1293,0.0269042470522576,-86.2182790298062,42.0029883984444,-86.3472133775437,42.1153803567344,0.532074439200237,0.50517019214798,2025.0762043555,2025.10310860255,NA,Mississippi,Mississippi
768,188,0.32525282029144,-83.3722310548979,44.1771743074747,-84.1801855057789,35.955876927933,0.533075425688992,0.207822605397552,2024.77885676875,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
702,134,0.181720927533009,-85.0558655439111,40.6954375662817,-95.1595694551922,45.8939846715087,0.533075425688992,0.351354498155983,2024.92238866151,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1014,1015,0.06147370802897,-95.8812524048131,40.1044321790172,-102.714926163415,45.9109793874985,0.533426964690907,0.471953256661937,2025.04298742001,2025.10446112804,NA,Central,Central
718,719,0.298909824149185,-84.3317120573785,37.636470576658,-89.9656944443662,43.1996924176096,0.537408778795978,0.238498954646793,2024.809533118,2025.10844294215,NA,Mississippi,Mississippi
772,216,0.265064119544437,-81.1410680682527,41.90071069377,-83.5498226195998,33.5279192424726,0.538554877743707,0.27349075819927,2024.84452492155,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
995,586,0.191367102070447,-103.078472543208,37.9401215708321,-103.467691689269,36.2890147794993,0.538554877743707,0.34718777567326,2024.91822193903,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
944,525,0.349317992780247,-93.0584759247152,30.8147623954789,-76.6636253337626,40.1257915958385,0.541294603771064,0.191976610990817,2024.76301077434,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
772,217,0.267803845571795,-81.1410680682527,41.90071069377,-80.0180457049592,41.850943890366,0.541294603771064,0.27349075819927,2024.84452492155,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
839,642,0.235923461546556,-96.6518847093758,37.6506621816176,-97.4625230261204,41.360739490384,0.541294603771064,0.305371142224508,2024.87640530558,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1216,112,0.16391724652566,-74.2351939799727,41.1112761970802,-74.7772979006607,40.9320964330184,0.541294603771064,0.377377357245405,2024.9484115206,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
733,179,0.192688440987846,-89.2747499325869,42.7490676149317,-87.0638143654085,33.6397101531099,0.544034329798422,0.351345888810576,2024.92238005216,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
777,210,0.0576858845392281,-84.7503376664103,38.7686121731339,-83.4499326792501,37.656682515913,0.544034329798422,0.486348445259194,2025.05738260861,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1262,100,0.392499217735344,-74.4414322245784,41.9338670724781,-71.6205215827084,41.655752279976,0.546774055826007,0.154274838090662,2024.72530900144,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1265,95,0.233331206387385,-73.0793229344463,44.8105389928722,-71.1385061587991,43.3403979189421,0.546774055826007,0.313442849438621,2024.88447701279,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
942,522,0.185958926195682,-94.725393575892,29.6976915429668,-98.7832916888711,29.6367222936545,0.546774055826007,0.360815129630324,2024.93184929298,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
943,523,0.17851046534868,-97.6235533627983,30.7776329188884,-98.4667216689474,29.4710578532834,0.546774055826007,0.368263590477327,2024.93929775383,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
842,657,0.309543074846678,-101.948889796965,40.2421332196533,-104.612192404263,47.1221668393257,0.549513781853364,0.239970707006686,2024.81100487036,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1002,336,0.201043496827209,-99.5867992421107,37.8959908781723,-101.076906169941,36.5193264459085,0.549513781853364,0.348470285026155,2024.91950444838,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
943,524,0.181250191376037,-97.6235533627983,30.7776329188884,-101.674005903116,36.7487313702674,0.549513781853364,0.368263590477327,2024.93929775383,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1312,21,0.174409793465264,-76.4866488623459,40.086695595635,-77.4846600931184,38.6295527841408,0.549513781853364,0.3751039883881,2024.94613815174,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1293,34,0.0174393426531266,-86.3472133775437,42.1153803567344,-87.7481450189395,41.8989644417141,0.549513781853364,0.532074439200237,2025.10310860255,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
723,170,0.188209610692323,-87.1295630148128,40.5129205853798,-94.1337583441456,42.0928802964763,0.560472685962794,0.37226307527047,2024.94329723862,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
707,708,0.385846568285902,-93.2768589767218,39.6277407502456,-83.5829885091157,39.0001282285794,0.56186888821824,0.176022319932338,2024.74705648328,2025.13290305157,NA,Mississippi,Mississippi
1322,3,0.438867492652019,-111.905902549103,42.6243997779385,-115.839964272741,45.7677738913439,0.568691864045093,0.129824371393074,2024.70085853475,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
913,325,0.270578178265288,-88.8735276614616,36.1241277209756,-79.0557216683683,34.7297792575518,0.568691864045093,0.298113685779805,2024.86914784913,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
754,766,0.39813616879292,-86.5557880723729,40.9173610723128,-87.2600163854683,33.1333936412964,0.56966633555608,0.17153016676316,2024.74256433012,2025.14070049891,NA,Mississippi,Mississippi
1015,1019,0.0395091280863629,-102.714926163415,45.9109793874985,-101.767393297577,46.5906305360445,0.57293609277727,0.533426964690907,2025.10446112804,2025.14397025613,NA,Central,Central
770,218,0.403960680937411,-87.4782374314751,40.7751747713855,-103.738697519138,34.0414412264428,0.576911042127165,0.172950361189754,2024.74398452454,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1315,9,0.354587567744826,-89.3395196153446,38.5644773046171,-90.5816276022504,38.3988342550502,0.576911042127165,0.222323474382339,2024.79335763773,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
957,613,0.341526394293747,-88.0218400647271,35.6949803846797,-80.8146601762585,27.7069566399509,0.57965076815475,0.238124373861003,2024.80915853721,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1221,109,0.0840375041557818,-71.707194275456,41.8598141152303,-71.7171655873432,41.6014533752996,0.57965076815475,0.495613263998968,2025.06664742735,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1256,55,0.319402909725164,-74.8176335619166,41.2025430821314,-76.232292327678,42.0350833366083,0.582390494182107,0.262987584456943,2024.83402174781,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
916,328,0.210504740447928,-80.1841557068436,35.3056357200311,-79.9508262893534,36.750927512075,0.582390494182107,0.371885753734179,2024.94291991709,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1010,513,0.0854294784024197,-103.581162916238,39.9007646511963,-105.064123928003,41.758023768697,0.582390494182107,0.496961015779688,2025.06799517913,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
868,619,0.258719081719128,-117.971708250138,37.9498042673876,-122.271863118412,38.087241679118,0.585130220209465,0.326411138490337,2024.89744530184,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
914,323,0.250281222758141,-90.0559047344813,37.1306935058346,-81.7087385329253,38.9447743148974,0.585130220209465,0.334848997451323,2024.9058831608,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
775,213,0.22489878432974,-93.0665207220058,37.6751484706038,-99.0021786249495,39.8255535040936,0.585130220209465,0.360231435879725,2024.93126559923,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
871,620,0.0632105644555772,-121.948889276895,37.6337008047531,-121.918631322488,37.5844129527326,0.585130220209465,0.521919655753888,2025.09295381911,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1015,1016,0.0543397005417755,-102.714926163415,45.9109793874985,-102.638457779857,45.9387255161821,0.587766665232683,0.533426964690907,2025.10446112804,2025.15880082858,NA,Central,Central
1230,116,0.329784770553784,-72.3695231887832,42.0328043512629,-71.0445170586098,42.4173438139302,0.59060967226418,0.260824901710396,2024.83185906506,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1295,37,0.0840461810116518,-87.8916609906848,42.2629655906282,-87.1834306970998,43.5353353728952,0.59060967226418,0.506563491252528,2025.0775976546,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1185,609,0.405617937960949,-111.193971659129,45.83148775838,-118.933639293438,48.8934359047898,0.596089124319122,0.190471186358172,2024.76150534971,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
720,175,0.384345823435507,-86.2869187281194,40.1056773186303,-77.0949401023457,42.0859347629919,0.596089124319122,0.211743300883615,2024.78277746424,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1350,259,0.374740964528615,-111.936158820651,42.5240813826075,-91.9306070654201,36.7680647451834,0.596089124319122,0.221348159790506,2024.79238232314,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
728,167,0.349696130036733,-83.8086231734422,34.3915191166804,-83.6177351249374,33.7974974740083,0.596089124319122,0.246392994282389,2024.81742715763,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1330,276,0.248793268620033,-115.906203789357,46.35871644431,-98.3589969554671,45.4581223390239,0.596089124319122,0.347295855699089,2024.91833001905,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1180,408,0.245880345737203,-105.213314190376,41.3340151803113,-108.016892968652,41.0706929363692,0.596089124319122,0.350208778581919,2024.92124294193,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1020,397,0.227904682847395,-104.246351103482,44.2840525019313,-101.8223742863,39.9731359654612,0.596089124319122,0.368184441471727,2024.93921860482,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1295,36,0.089525633066594,-87.8916609906848,42.2629655906282,-85.6217085278768,40.9683096371854,0.596089124319122,0.506563491252528,2025.0775976546,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1279,88,0.226544230178137,-71.4782473743057,41.6368371362295,-71.7700427189544,41.4960933996864,0.598828850346479,0.372284620168343,2024.94331878352,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
970,599,0.231863667618866,-117.953810493327,48.9082194960975,-119.202413472935,45.4843443792514,0.601568576373837,0.36970490875497,2024.94073907211,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
790,231,0.375409356860415,-92.9092523570175,37.3226757722355,-86.6835797412539,41.1125465273005,0.604308302401194,0.228898945540779,2024.79993310889,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1077,339,0.280676053749667,-102.141620891276,45.3212891962477,-101.656642842556,41.1849029785677,0.604308302401194,0.323632248651527,2024.894666412,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
870,622,0.115220695263191,-122.795862942519,37.9227551713581,-122.386397379062,37.6525755497374,0.604308302401194,0.489087607138003,2025.06012177049,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
929,543,0.0836371614585366,-93.155860842146,41.2785978977289,-85.424072907783,38.474195442488,0.604308302401194,0.520671140942657,2025.09170530429,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1311,19,0.241383195466589,-77.3439578441581,39.5460330816778,-68.2833701087096,45.4646771800501,0.607048028428551,0.365664832961963,2024.93669899631,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
907,301,0.231495152798507,-77.7535196146473,36.4414379618277,-80.0511453222189,35.4635464687334,0.607048028428551,0.375552875630044,2024.94658703898,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1080,407,0.240189133089488,-104.959943066143,40.7942948012218,-99.757902756377,36.6950241210402,0.609787754456136,0.369598621366648,2024.94063278472,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
948,551,0.422241992188325,-119.357659445888,46.5095093434555,-118.144597038461,44.9926708049929,0.615267206510851,0.193025214322526,2024.76405937767,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
734,158,0.295260100610826,-87.0924913058826,42.1329067623629,-78.831123591459,42.4969763643275,0.615267206510851,0.320007105900025,2024.89104126925,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
708,709,0.0579234084078362,-83.5829885091157,39.0001282285794,-82.4578446521038,40.0716423435916,0.619792296626076,0.56186888821824,2025.13290305157,2025.19082645998,NA,Mississippi,Mississippi
