node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
726,727,0.0739167574041844,-105.68537359452,37.9719850271294,-105.943378396425,37.6226836144465,0.301934142076087,0.228017384671903,2024.77798020622,2024.85189696362,NA,Mississippi,Mississippi
1169,624,0.130933565962871,-107.539101624287,48.2365336397493,-104.483720560966,40.0094171489296,0.302496194848123,0.171562628885252,2024.72152545043,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
819,2,0.11595515831189,-110.703951445449,45.9525242457628,-93.4667579171428,44.8736265142837,0.302496194848123,0.186541036536233,2024.73650385808,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1232,274,0.133094414825774,-101.053807759336,39.2319623496288,-93.5470792002079,43.3124459527141,0.305228435285249,0.172134020459475,2024.722096842,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1185,655,0.132552391794564,-99.811907620563,47.5458092023794,-99.2685289911855,47.569050228019,0.305228435285249,0.172676043490685,2024.72263886504,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1193,671,0.114953965439425,-98.6664139489572,48.0754302480427,-95.9041579552276,47.9569664926644,0.305228435285249,0.190274469845824,2024.74023729139,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
943,549,0.0745980021622863,-116.226579627885,40.957458202886,-107.166897653461,40.6026362255731,0.305228435285249,0.230630433122963,2024.78059325467,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
947,948,0.0291876020671764,-94.033734490309,35.8759614141026,-94.5114568241345,36.6439422252985,0.312832359351308,0.283644757284132,2024.83360757883,2024.8627951809,NA,Mississippi,Mississippi
1355,237,0.142101874995076,-113.309098372403,41.1524504279537,-117.844930422445,40.538951830888,0.316157397033981,0.174055522038906,2024.72401834358,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
941,577,0.11006622293746,-115.607178721091,41.4577500872611,-122.907127505442,45.2155944448138,0.316157397033981,0.206091174096521,2024.75605399564,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
727,729,0.0159241881382821,-105.943378396425,37.6226836144465,-105.614546519738,37.0884012825211,0.31785833021437,0.301934142076087,2024.85189696362,2024.86782115176,NA,Mississippi,Mississippi
1334,1335,0.0532402521684068,-105.481932421474,48.0084234303621,-105.795306582366,48.860255189554,0.318508132648332,0.265267880479925,2024.81523070203,2024.86847095419,NA,Central,Central
814,140,0.116974157209392,-102.653595391169,44.2670227344977,-110.252156797427,32.9444390464079,0.318889637471107,0.201915480261715,2024.75187830181,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
816,142,0.110470209001884,-101.193900851751,45.6311304789223,-108.954082079652,44.6101315070585,0.318889637471107,0.208419428469224,2024.75838225001,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
927,928,0.121595414828608,-111.156342835823,40.0139902513354,-98.8534799412343,33.4380091152449,0.31909391843657,0.197498503607962,2024.74746132515,2024.86905673998,NA,Pacific,Central
1069,1070,0.0444707847781167,-119.289451334789,39.5312934279609,-119.604666795874,38.6824643401875,0.319293622651194,0.274822837873077,2024.82478565942,2024.8692564442,NA,Central,Central
1229,1230,0.150182904431239,-101.971290457043,38.8990178027155,-105.300841894711,44.4579476349411,0.319384086997478,0.169201182566239,2024.71916400411,2024.86934690854,NA,Central,Central
1305,1306,0.029716890910563,-73.3215503067919,40.7602977305153,-74.3276149653767,41.7053818012274,0.319577586777932,0.289860695867369,2024.83982351741,2024.86954040832,NA,Atlantic,Atlantic
783,784,0.147515917582207,-104.189180845482,39.0091087005848,-99.8837833217072,41.9955177613374,0.319635989671554,0.172120072089348,2024.72208289363,2024.86959881122,NA,Mississippi,Mississippi
1209,1213,0.0330147288104945,-91.781440310723,47.9888435493225,-90.43626629645,44.1071105855133,0.320203827690136,0.287189098879641,2024.83715192042,2024.87016664924,NA,Central,Central
710,711,0.174585049030018,-98.9037390390741,40.8702979260943,-100.636561610297,41.4120572499231,0.320840948260462,0.146255899230445,2024.69621872078,2024.87080376981,NA,Central,Central
828,554,0.178515285750189,-112.124866836078,38.1362302525824,-111.639727494773,36.450466472271,0.321621877908233,0.143106592158044,2024.6930694137,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1354,5,0.134865743218008,-103.517335933206,48.1069120717013,-103.442229465859,47.8906829064379,0.321621877908233,0.186756134690226,2024.73671895624,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
754,212,0.0851093887422882,-109.510970513836,38.8516609668637,-108.476551634762,46.0737992213017,0.321621877908233,0.236512489165945,2024.78647531071,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
848,849,0.0821809432975908,-96.1683384552009,30.6210938936926,-98.6824281754319,31.3719370053064,0.321704497789848,0.239523554492257,2024.78948637604,2024.87166731934,NA,Mississippi,Mississippi
849,851,0.000575567952236788,-98.6824281754319,31.3719370053064,-96.6097505071361,32.3366351914331,0.322280065742085,0.321704497789848,2024.87166731934,2024.87224288729,NA,Mississippi,Mississippi
848,856,0.0842432703503753,-96.1683384552009,30.6210938936926,-96.2280470151401,30.5401871718433,0.323766824842633,0.239523554492257,2024.78948637604,2024.87372964639,NA,Mississippi,Mississippi
1139,1140,0.145596208990742,-116.833713060441,37.4361442636584,-102.835743766835,34.5894833553419,0.324022564006071,0.17842635501533,2024.72838917656,2024.87398538555,NA,Pacific,Pacific
933,934,0.13077538765375,-111.111440729564,39.1700172055158,-89.1229194371812,40.4192672587517,0.324286391572075,0.193511003918325,2024.74347382546,2024.87424921312,NA,Pacific,Mississippi
698,254,0.121493669552809,-107.739267818814,39.0643693799372,-99.1746640422299,35.4865464235378,0.32435411834536,0.20286044879255,2024.75282327034,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1351,10,0.116831859409654,-98.2647108509932,32.509338434988,-97.935271417559,34.3289063124653,0.32435411834536,0.207522258935705,2024.75748508048,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1063,1064,0.0515412584718693,-119.490833805348,39.1432109438384,-117.695368480189,39.2168225769027,0.325391971889274,0.273850713417405,2024.82381353496,2024.87535479343,NA,Central,Central
805,806,0.0548323393691688,-120.307183412735,47.2838084171396,-118.077795320798,47.3761683890269,0.325406374355527,0.270574034986358,2024.82053685653,2024.8753691959,NA,Mississippi,Mississippi
1306,1307,0.00638916607167905,-74.3276149653767,41.7053818012274,-74.3925196701526,41.5568594416081,0.325966752849611,0.319577586777932,2024.86954040832,2024.87592957439,NA,Atlantic,Atlantic
1319,1320,0.0401056272096878,-91.886349410261,33.6680572090109,-91.6872788107468,34.5528969186949,0.32600987043828,0.285904243228592,2024.83586706477,2024.87597269198,NA,Mississippi,Mississippi
784,785,0.00645687861264221,-99.8837833217072,41.9955177613374,-97.4761180491856,40.2219079050965,0.326092868284196,0.319635989671554,2024.86959881122,2024.87605568983,NA,Mississippi,Mississippi
1070,1071,0.00694500311136337,-119.604666795874,38.6824643401875,-119.103067610758,38.5992485093226,0.326238625762557,0.319293622651194,2024.8692564442,2024.87620144731,NA,Central,Central
1282,1290,0.0389065527075445,-77.8213118311032,38.207292944117,-79.2999884887469,38.9943214444356,0.326257475609846,0.287350922902301,2024.83731374445,2024.87622029715,NA,Atlantic,Atlantic
1071,1072,0.000225027023572855,-119.103067610758,38.5992485093226,-118.98646144257,38.8321490506546,0.32646365278613,0.326238625762557,2024.87620144731,2024.87642647433,NA,Central,Central
1064,1065,0.00145362206379018,-117.695368480189,39.2168225769027,-117.28231415023,40.3488476673528,0.326845593953064,0.325391971889274,2024.87535479343,2024.8768084155,NA,Central,Central
934,935,0.00262857708487707,-89.1229194371812,40.4192672587517,-89.2772447959118,41.1642965535849,0.326914968656952,0.324286391572075,2024.87424921312,2024.8768777902,NA,Mississippi,Atlantic
1159,576,0.10637941616157,-113.296735956863,35.8366389172435,-93.9088826943298,29.71774162718,0.327086358782713,0.220706942621143,2024.77066976417,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1213,1216,0.00831865134802312,-90.43626629645,44.1071105855133,-89.3754852810661,44.071853447293,0.328522479038159,0.320203827690136,2024.87016664924,2024.87848530058,NA,Central,Central
1307,1309,0.00274150373474202,-74.3925196701526,41.5568594416081,-74.5238355614937,41.6436828617064,0.328708256584353,0.325966752849611,2024.87592957439,2024.87867107813,NA,Atlantic,Atlantic
739,740,0.149578795803955,-103.507231678053,38.1258688120255,-104.520392132926,35.5562355805834,0.328781431927152,0.179202636123196,2024.72916545767,2024.87874425347,NA,Mississippi,Mississippi
1070,1129,0.0095640269300663,-119.604666795874,38.6824643401875,-117.77710287294,40.9093691393549,0.32885764958126,0.319293622651194,2024.8692564442,2024.87882047113,NA,Central,Central
1320,1321,0.00331440779304026,-91.6872788107468,34.5528969186949,-91.8251225087675,35.1595402446688,0.32932427823132,0.32600987043828,2024.87597269198,2024.87928709978,NA,Mississippi,Mississippi
1210,1211,0.0281777486091193,-90.4291290825517,48.0683856883088,-91.8390302886067,44.8171326386962,0.329586873722371,0.301409125113252,2024.85137194666,2024.87954969527,NA,Central,Central
795,796,0.0373063377530676,-110.29941721472,41.1557002278325,-110.076060730865,40.9971761866915,0.330682574283773,0.293376236530706,2024.84333905808,2024.88064539583,NA,Mississippi,Mississippi
959,960,0.0627384506751998,-119.328745090618,39.160013420107,-121.130201980936,37.3812616386931,0.331200349066062,0.268461898390862,2024.81842471994,2024.88116317061,NA,Central,Central
805,808,0.0616449430127997,-120.307183412735,47.2838084171396,-119.313142133138,41.9677747254483,0.332218977999158,0.270574034986358,2024.82053685653,2024.88218179954,NA,Mississippi,Mississippi
1335,1336,0.0154515007309985,-105.795306582366,48.860255189554,-104.533981942216,45.6201337081957,0.333959633379331,0.318508132648332,2024.86847095419,2024.88392245492,NA,Central,Pacific
897,898,0.0696528985303386,-88.0065412387552,43.3375451868809,-89.4389171003377,43.1889448545135,0.335304986889966,0.265652088359627,2024.8156149099,2024.88526780844,NA,Atlantic,Atlantic
960,1061,0.00414383151173636,-121.130201980936,37.3812616386931,-120.219839236801,34.5646170129181,0.335344180577799,0.331200349066062,2024.88116317061,2024.88530700212,NA,Central,Central
1334,1337,0.0710318790570099,-105.481932421474,48.0084234303621,-100.930173183453,43.0901944181225,0.336299759536935,0.265267880479925,2024.81523070203,2024.88626258108,NA,Central,Pacific
1321,1322,0.00739505364169468,-91.8251225087675,35.1595402446688,-91.6181659748843,35.6540224279601,0.336719331873015,0.32932427823132,2024.87928709978,2024.88668215342,NA,Mississippi,Mississippi
727,728,0.0362827848825691,-105.943378396425,37.6226836144465,-108.191183177711,47.1503760353324,0.338216926958657,0.301934142076087,2024.85189696362,2024.8881797485,NA,Mississippi,Atlantic
1164,287,0.0670519139382455,-114.919336290871,38.8256534771304,-114.640612846053,37.8034480189527,0.340747560968344,0.273695647030098,2024.82365846858,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1211,1212,0.0112266448754688,-91.8390302886067,44.8171326386962,-92.1191535519886,44.0100793498661,0.34081351859784,0.329586873722371,2024.87954969527,2024.89077634014,NA,Central,Central
856,857,0.018129733214749,-96.2280470151401,30.5401871718433,-95.2162816671266,30.4745005930397,0.341896558057382,0.323766824842633,2024.87372964639,2024.8918593796,NA,Mississippi,Mississippi
1198,1199,0.0693895556499846,-96.7626627653162,47.5031855409036,-97.125313889775,39.8156635359008,0.342514768636489,0.273125212986505,2024.82308803453,2024.89247759018,NA,Mississippi,Central
1307,1308,0.016627532460241,-74.3925196701526,41.5568594416081,-73.3567446763017,41.5807482051078,0.342594285309852,0.325966752849611,2024.87592957439,2024.89255710686,NA,Atlantic,Atlantic
955,956,0.124257885435843,-116.548998936484,43.6462888979389,-118.05939318096,45.246495578274,0.342781279797885,0.218523394362042,2024.76848621591,2024.89274410134,NA,Central,Central
815,141,0.140510105140213,-102.511074570505,44.1871003040121,-107.037369382119,33.5440021282892,0.34347980140547,0.202969696265257,2024.75293251781,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
813,137,0.124381318797344,-102.342661752634,45.6694745255343,-114.473551238957,47.51472015437,0.34347980140547,0.219098482608126,2024.76906130415,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
817,144,0.107295614468856,-100.201883775544,39.564113026259,-99.3735645418911,44.2568064150126,0.34347980140547,0.236184186936614,2024.78614700848,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
817,143,0.107295614468856,-100.201883775544,39.564113026259,-102.797050445677,41.5336540996797,0.34347980140547,0.236184186936614,2024.78614700848,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
806,136,0.0180734270499432,-118.077795320798,47.3761683890269,-112.003612247922,40.3082858233418,0.34347980140547,0.325406374355527,2024.8753691959,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1065,1066,0.0185586623498946,-117.28231415023,40.3488476673528,-117.259101327236,40.3575765243587,0.345404256302959,0.326845593953064,2024.8768084155,2024.89536707785,NA,Central,Central
729,730,0.0278679854808628,-105.614546519738,37.0884012825211,-108.354648690907,38.7652394580406,0.345726315695232,0.31785833021437,2024.86782115176,2024.89568913724,NA,Mississippi,Mississippi
806,807,0.0203372940511339,-118.077795320798,47.3761683890269,-116.460047842166,45.601794797207,0.345743668406661,0.325406374355527,2024.8753691959,2024.89570648995,NA,Mississippi,Mississippi
1160,555,0.176306565930438,-111.532295267617,38.973938689492,-104.185560606103,43.5375806128569,0.346212041842824,0.169905475912386,2024.71986829746,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1191,644,0.172996392653298,-99.5550631404542,48.1295264357828,-111.426790044603,43.5140876938463,0.346212041842824,0.173215649189525,2024.72317847073,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1233,269,0.170155777876738,-98.9848476267106,38.8009624932544,-95.668990493275,36.9470807568372,0.346212041842824,0.176056263966085,2024.72601908551,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1158,617,0.130120156867348,-116.681019387844,41.1356666265385,-114.550980731359,40.8913357801256,0.346212041842824,0.216091884975475,2024.76605470652,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1188,660,0.18844465915867,-104.559667964729,45.100549950112,-106.261604019639,46.3147326284313,0.34894428227995,0.16049962312128,2024.71046244467,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
697,256,0.173365259776263,-108.471797956779,38.9416165281832,-107.129513020554,38.7915432009992,0.34894428227995,0.175579022503687,2024.72554184405,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1189,662,0.159164323650694,-102.957235114486,46.4841226436639,-91.8550808504767,45.7170612670263,0.34894428227995,0.189779958629256,2024.73974278017,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1239,46,0.123711267866235,-78.3657091038786,41.3676812137705,-96.2236330822301,45.9048039059397,0.34894428227995,0.225233014413715,2024.77519583596,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1164,288,0.0752486352498514,-114.919336290871,38.8256534771304,-116.147002530145,39.0947658022196,0.34894428227995,0.273695647030098,2024.82365846858,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
946,611,0.0744068457885692,-94.533921112065,35.2036224615002,-92.7314565572377,33.4784603446751,0.34894428227995,0.274537436491381,2024.82450025804,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
938,939,0.0907292669557811,-111.108836594545,40.4700322015317,-116.670667974935,44.0111166145786,0.349529423732816,0.258800156777035,2024.80876297832,2024.89949224528,NA,Pacific,Central
1177,1178,0.148584358733998,-106.17359282367,39.8155908428649,-107.071066093114,38.568772016376,0.349989300712783,0.201404941978785,2024.75136776352,2024.89995212226,NA,Pacific,Pacific
862,290,0.17980999441994,-113.785970973863,38.6220838019414,-119.023957810876,34.2407838875515,0.351676522717076,0.171866528297135,2024.72182934984,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1179,674,0.177413522427435,-107.616215502061,37.9900170559473,-104.917356258186,33.4144838764212,0.351676522717076,0.174263000289641,2024.72422582183,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1158,618,0.135584637741601,-116.681019387844,41.1356666265385,-98.7624782274174,41.3291486994091,0.351676522717076,0.216091884975475,2024.76605470652,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
811,128,0.0534609862707012,-117.119346506675,46.1668246208235,-116.571444520252,47.6034412081361,0.351676522717076,0.298215536446375,2024.84817835799,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
948,612,0.0388441633657675,-94.5114568241345,36.6439422252985,-99.6446046793227,37.1687341468241,0.351676522717076,0.312832359351308,2024.8627951809,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1061,1062,0.0165265035743041,-120.219839236801,34.5646170129181,-118.941677806215,34.1536419683348,0.351870684152103,0.335344180577799,2024.88530700212,2024.9018335057,NA,Central,Central
738,162,0.179261051779708,-104.297799655353,37.5346052262505,-106.54159252042,38.5348169318576,0.354408763154202,0.175147711374495,2024.72511053292,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
689,244,0.179044395241845,-106.764294397174,46.7246129247975,-100.6764594094,33.0469173251356,0.354408763154202,0.175364367912358,2024.72532718946,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
801,139,0.174209661827542,-104.468414698067,46.0677148583617,-112.262313663413,42.8981080085518,0.354408763154202,0.18019910132666,2024.73016192287,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1147,596,0.0875752169105342,-110.578656606406,33.6866490941913,-110.117775545602,39.4093803234342,0.354408763154202,0.266833546243668,2024.81679636779,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1213,1214,0.0364224361312375,-90.43626629645,44.1071105855133,-90.590132163153,44.1874645757193,0.356626263821373,0.320203827690136,2024.87016664924,2024.90658908537,NA,Central,Central
1227,1228,0.190398671919308,-103.899782451025,36.1545422657352,-99.7785375586994,40.5312697459395,0.356750208407647,0.166351536488339,2024.71631435803,2024.90671302995,NA,Central,Central
1333,26,0.12573390938855,-106.252819136471,46.6499143395663,-105.978870106512,46.6070249659554,0.357141003591328,0.231407094202779,2024.78136991575,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1283,1284,0.0689423934528546,-78.6275593109131,37.8276714971641,-78.6668386588678,37.8571103011863,0.357787430074274,0.288845036621419,2024.83880785817,2024.90775025162,NA,Atlantic,Atlantic
795,798,0.0655771093380046,-110.29941721472,41.1557002278325,-112.880841346107,41.4869723915056,0.35895334586871,0.293376236530706,2024.84333905808,2024.90891616741,NA,Mississippi,Mississippi
736,168,0.150242020476604,-100.285834476994,35.7734075818335,-92.0529437368623,42.6437698541719,0.359873244028454,0.20963122355185,2024.7595940451,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1276,1277,0.0809931562315378,-76.4283920723853,41.3500693161246,-78.9901024779476,41.3124119886289,0.360849278928312,0.279856122696774,2024.82981894424,2024.91081210047,NA,Atlantic,Atlantic
1277,1278,0.000974169307142114,-78.9901024779476,41.3124119886289,-78.543983271996,41.4095065189011,0.361823448235454,0.360849278928312,2024.91081210047,2024.91178626978,NA,Atlantic,Atlantic
1347,1348,0.0287809462967956,-75.7477182211929,40.1508602764667,-75.8214343002102,40.0957726753253,0.363925720096773,0.335144773799978,2024.88510759535,2024.91388854164,NA,Atlantic,Atlantic
960,961,0.0338366401978929,-121.130201980936,37.3812616386931,-119.795500153695,39.3393218724016,0.365036989263955,0.331200349066062,2024.88116317061,2024.91499981081,NA,Central,Central
717,185,0.149174006401086,-101.479050432833,34.8219525304544,-107.784065777192,31.948430101677,0.365337724902934,0.216163718501848,2024.76612654005,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Central,Mississippi
837,526,0.125399891833206,-116.806912177902,35.3363980614603,-122.228721791757,43.6805239545175,0.365337724902934,0.239937833069728,2024.78990065461,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
750,751,0.173250521034755,-104.674566021048,39.6135060215433,-97.768170630962,31.7439541269457,0.367142169120229,0.193891648085474,2024.74385446963,2024.91710499067,NA,Mississippi,Mississippi
1197,665,0.159095945220404,-100.663052430051,44.1820514111662,-93.7985453774948,40.8057957880821,0.36806996534006,0.208974020119656,2024.75893684166,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
782,146,0.112671718671772,-103.194278758406,41.2709631443177,-104.290780957367,41.1819876421736,0.36806996534006,0.255398246668288,2024.80536106821,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1223,1224,0.193520907408826,-100.632845291209,37.9470371213606,-102.701663648886,38.5865328562704,0.368169504884112,0.174648597475286,2024.72461141902,2024.91813232643,NA,Central,Central
683,240,0.302875021090437,-112.863595196236,47.9567113807672,-119.17773735545,43.6891546209566,0.370802205777186,0.0679271846867497,2024.61789000623,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
691,262,0.216255611203958,-110.228799554727,42.1780873923817,-112.787958290884,37.2303727715222,0.370802205777186,0.154546594573228,2024.70450941612,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1233,270,0.194745941811101,-98.9848476267106,38.8009624932544,-93.8078548502777,42.0643851648065,0.370802205777186,0.176056263966085,2024.72601908551,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
810,812,0.0897825639822891,-117.715392644854,46.4517550939856,-115.669983923858,39.9539930758232,0.370992644153598,0.281210080171309,2024.83117290172,2024.9209554657,NA,Mississippi,Mississippi
1129,1130,0.0421807335487328,-117.77710287294,40.9093691393549,-118.564301388176,42.1431662695846,0.371038383129993,0.32885764958126,2024.87882047113,2024.92100120468,NA,Central,Central
849,850,0.0508332481770379,-98.6824281754319,31.3719370053064,-94.4202322866948,31.4506020900891,0.372537745966886,0.321704497789848,2024.87166731934,2024.92250056751,NA,Mississippi,Mississippi
1253,1254,0.0711310935103375,-73.7086312180071,44.899495952488,-78.1525294830923,43.2181189120239,0.372724231818806,0.301593138308468,2024.85155595985,2024.92268705336,NA,Atlantic,Atlantic
1169,625,0.20197181732906,-107.539101624287,48.2365336397493,-115.36984244641,46.827481530696,0.373534446214313,0.171562628885252,2024.72152545043,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
689,245,0.198170078301955,-106.764294397174,46.7246129247975,-97.3285276454803,47.1277748035607,0.373534446214313,0.175364367912358,2024.72532718946,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
