node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1166,1172,0.00305671797811069,-81.7079623486736,37.1113936471801,-81.3484623440162,36.1674122935275,0.328671592826377,0.325614874848266,2024.87604589384,2024.87910261182,NA,Atlantic,Atlantic
801,802,0.00495148390267208,-75.5382707925517,41.1249005230741,-75.4327712142284,41.1193635574573,0.328781109494753,0.323829625592081,2024.87426064458,2024.87921212848,NA,Atlantic,Atlantic
982,990,0.00308039115610592,-102.781252096231,44.1370638907489,-102.493499020669,44.2510390932863,0.329745020697485,0.326664629541379,2024.87709564853,2024.88017603969,NA,Central,Central
752,753,0.0492997360999958,-74.4577227493419,41.1598832416326,-71.2381301407726,41.889795172119,0.331426599631042,0.282126863531047,2024.83255788252,2024.88185761862,NA,Atlantic,Atlantic
1277,1278,0.121800479481486,-120.210832195463,47.7047509157058,-120.747104889661,46.9691535913712,0.332686288788692,0.210885809307205,2024.7613168283,2024.88311730778,NA,Pacific,Pacific
869,870,0.0392524437983883,-92.0906513989237,36.865295211527,-91.8648546700313,41.1371522387891,0.332698489558107,0.293446045759719,2024.84387706475,2024.88312950855,NA,Mississippi,Mississippi
756,757,0.00657005180651105,-74.2069703471665,41.1280595252704,-74.5906421434099,41.1571592538458,0.333091048689641,0.32652099688313,2024.87695201587,2024.88352206768,NA,Atlantic,Atlantic
833,834,0.0103801900642353,-112.183162620565,45.6962647090973,-106.798762796119,41.9773688224333,0.333343143727448,0.322962953663213,2024.87339397265,2024.88377416272,NA,Pacific,Central
825,826,0.0192210299281301,-77.2867280103298,42.5127784377722,-77.9572750621396,42.9538942027715,0.335870188489641,0.316649158561511,2024.86708017755,2024.88630120748,NA,Atlantic,Atlantic
934,935,0.0899895300176194,-92.8883180214533,40.0555750562891,-91.5815352472803,39.0814441977389,0.337031298696389,0.24704176867877,2024.79747278767,2024.88746231769,NA,Mississippi,Mississippi
1338,1339,0.0112711580365044,-88.266462564258,36.8889565820926,-96.429324784221,43.003742010798,0.337267274437637,0.325996116401133,2024.87642713539,2024.88769829343,NA,Mississippi,Mississippi
1152,1153,0.0202281473634969,-108.266633559948,44.8959458533954,-101.793482287147,43.7186619744751,0.337404161373646,0.317176014010149,2024.867607033,2024.88783518036,NA,Central,Central
1191,1192,0.102147293001292,-102.020939821005,41.4445215979487,-85.9507198908314,33.4841331313934,0.338407146925909,0.236259853924617,2024.78669087291,2024.88883816591,NA,Central,Mississippi
1299,287,0.0989321075435319,-109.469984579247,33.5410511773303,-111.296526187474,33.4422097429996,0.340279363524728,0.241347255981196,2024.79177827497,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
953,143,0.174737510163465,-86.555296552978,34.1115435160389,-88.534615689425,35.4764097078527,0.343011603961854,0.168274093798389,2024.71870511279,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
941,137,0.170402070629715,-89.6878571912377,42.9750503110162,-80.3793501254227,26.6297697847068,0.343011603961854,0.172609533332139,2024.72304055232,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
954,144,0.163890758987345,-83.3115940874202,35.1336338902701,-84.7614119778366,30.9731127823451,0.343011603961854,0.179120844974509,2024.72955186396,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
955,141,0.149810077525358,-87.8170419459282,35.0089487502324,-80.1808687665605,26.767792858437,0.343011603961854,0.193201526436495,2024.74363254543,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
945,136,0.127257948625037,-87.4497618577578,40.0629217775147,-84.7874626192829,30.8837039132074,0.343011603961854,0.215753655336816,2024.76618467433,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,785,0.0378902481123782,-71.4526971081261,41.9814582201857,-72.5649240170627,42.1334578073037,0.343987461440966,0.306097213328588,2024.85652823232,2024.89441848043,NA,Atlantic,Atlantic
831,832,0.116891650830582,-111.436556516363,45.4579249994698,-116.741285715461,42.8186322983345,0.344944270538647,0.228052619708065,2024.7784836387,2024.89537528953,NA,Pacific,Pacific
1264,1265,0.119025582811873,-84.3359324255589,37.2653899230456,-78.9078429960431,36.7188581484158,0.345695175320824,0.22666959250895,2024.7771006115,2024.89612619431,NA,Mississippi,Atlantic
691,269,0.179024096939644,-104.716694535896,39.2801016024186,-104.93220635677,39.7675904435126,0.345743844399207,0.166719747459563,2024.71715076645,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
963,555,0.172282071668358,-104.312305653772,38.8977751621441,-99.3691937051527,40.7326337237814,0.345743844399207,0.17346177273085,2024.72389279172,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1280,617,0.158712136893868,-118.830990481475,44.6908972462633,-119.418634514281,47.1577238326242,0.345743844399207,0.187031707505339,2024.73746272649,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1349,644,0.147968732076367,-97.6793464899549,39.4643796799707,-100.591600239078,44.755136578336,0.345743844399207,0.19777511232284,2024.74820613131,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1320,660,0.18080395315077,-103.051450523713,42.7959548385385,-99.2958729525318,40.8691088303683,0.348476084836334,0.167672131685564,2024.71810315067,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
717,256,0.154316833795709,-115.745088343859,41.4770986169303,-110.829402576907,42.3628556738195,0.348476084836334,0.194159251040624,2024.74459027003,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1289,611,0.116147042281164,-110.617893416208,41.6033634718979,-92.6422359018514,29.8943416042007,0.348476084836334,0.232329042555169,2024.78276006154,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1299,288,0.107128828855138,-109.469984579247,33.5410511773303,-110.824551063796,32.833828283872,0.348476084836334,0.241347255981196,2024.79177827497,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
811,46,0.10656850758056,-88.1522739980568,38.1990627592675,-101.111315846137,45.823795818306,0.348476084836334,0.241907577255774,2024.79233859624,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1319,662,0.0950532455135071,-94.913300083748,29.4206862168871,-92.9104202066125,29.9921724741043,0.348476084836334,0.253422839322826,2024.80385385831,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1230,290,0.189933899182815,-105.859844868679,41.7744077467148,-104.233255141435,35.2474597909221,0.35120832527346,0.161274426090645,2024.71170544508,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1280,618,0.164176617768121,-118.830990481475,44.6908972462633,-104.439168117237,35.6576020101691,0.35120832527346,0.187031707505339,2024.73746272649,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1312,674,0.16068625494266,-108.247161792617,38.5807733910039,-111.730558466885,41.3697331162319,0.35120832527346,0.190522070330799,2024.74095308932,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1291,612,0.0947055510784147,-100.811456356637,39.7508403352433,-88.5448473870987,36.2276736366579,0.35120832527346,0.256502774195045,2024.80693379318,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
949,128,0.0761342922898811,-90.7337170780616,42.153256011537,-90.6472992245877,42.1036641965838,0.35120832527346,0.275074032983579,2024.82550505197,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
863,866,0.0759559133288803,-82.1948507079876,39.3591847383534,-84.9310374342327,40.368858368112,0.351420230391895,0.275464317063015,2024.82589533605,2024.90185124938,NA,Mississippi,Mississippi
940,139,0.19232481344353,-88.5141549203434,38.2493659580395,-80.6371314815339,33.0302028145723,0.353940565710586,0.161615752267056,2024.71204677126,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
931,162,0.182240039292857,-88.0427366143205,38.0786194845012,-91.6034984019068,34.5268170754555,0.353940565710586,0.171700526417729,2024.72213154541,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
722,244,0.180230924369011,-114.159032824534,41.9701722467367,-119.496373266007,34.6838026711797,0.353940565710586,0.173709641341575,2024.72414066033,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1202,596,0.111804317430657,-117.026695285668,42.9884807944332,-111.168580711441,44.9958107824531,0.353940565710586,0.242136248279929,2024.79256726727,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,865,0.0470261824919176,-81.4798072138025,40.2707411818131,-81.5876431684267,40.6813194368749,0.354392167232831,0.307365984740913,2024.85779700373,2024.90482318622,NA,Mississippi,Mississippi
830,26,0.148952436477322,-101.198282657726,45.3617329655365,-107.868957921122,45.2349636033791,0.356672806147712,0.20772036967039,2024.75815138866,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
780,781,0.0279097700172148,-70.9655415281249,44.7116347704311,-70.5660926731745,43.843586503133,0.357324410060267,0.329414640043052,2024.87984565903,2024.90775542905,NA,Atlantic,Atlantic
736,737,0.03416757144787,-73.8501671352279,42.2158904915289,-74.3640891536085,42.4743046935054,0.357511727921446,0.323344156473576,2024.87377517546,2024.90794274691,NA,Atlantic,Atlantic
1176,1177,0.040746207393078,-86.4321157818206,41.5863414736653,-87.264479252317,38.6595553133259,0.358290573580374,0.317544366187296,2024.86797538518,2024.90872159257,NA,Mississippi,Mississippi
915,168,0.095454317309065,-82.8979157327269,34.385697856216,-93.0920496027152,41.3161079754638,0.359405046584838,0.263950729275773,2024.81438174826,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
840,841,0.103447714781373,-88.9823041297305,43.863017137219,-86.3513092944618,44.0355188119952,0.360411442772576,0.256963727991203,2024.80739474698,2024.91084246176,NA,Mississippi,Mississippi
1184,526,0.138630363478872,-94.927033365786,36.9816579074839,-91.380685031922,34.7801187142308,0.364869527459318,0.226239163980446,2024.77667018297,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
934,185,0.117827758780548,-92.8883180214533,40.0555750562891,-89.3320329561525,36.4134377758293,0.364869527459318,0.24704176867877,2024.79747278767,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
753,754,0.0336637512728559,-71.2381301407726,41.889795172119,-71.164164773713,41.7331318874874,0.365090350903898,0.331426599631042,2024.88185761862,2024.91552136989,NA,Atlantic,Atlantic
1323,665,0.20370385306638,-97.4993761063904,40.2657249532435,-85.047715919581,42.7647002948292,0.367601767896444,0.163897914830064,2024.71432893382,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
875,146,0.138171291605857,-91.7573352095813,37.1095821679371,-95.9429300034032,37.2968107051655,0.367601767896444,0.229430476290587,2024.77986149528,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
982,983,0.0416726446745235,-102.781252096231,44.1370638907489,-101.530642700674,43.0671669607977,0.368337274215903,0.326664629541379,2024.87709564853,2024.9187682932,NA,Central,Central
719,262,0.234665457250492,-114.888822046907,42.6337173755945,-113.021550755265,41.9346750060422,0.37033400833357,0.135668551083078,2024.68609957007,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.198664804928401,-104.721662665335,39.4020567894036,-106.363030144664,45.0243075361852,0.37033400833357,0.171669203405169,2024.72210022239,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
701,240,0.191319074907135,-111.003401968793,41.3048475583697,-112.168652641432,40.9619407060735,0.37033400833357,0.179014933426435,2024.72944595242,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
721,245,0.215165436236599,-113.358913020257,41.4587704884651,-112.766271729929,33.9310733286278,0.373066248770696,0.157900812534097,2024.70833183152,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1316,625,0.188098955158917,-105.236503564913,39.8179902133241,-98.5016447459009,44.7004693501497,0.373066248770696,0.184967293611779,2024.7353983126,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
811,47,0.131158671514923,-88.1522739980568,38.1990627592675,-87.7321215495895,37.7201939630818,0.373066248770696,0.241907577255774,2024.79233859624,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
817,818,0.0633783180095955,-77.7587950635042,42.3409113673264,-77.4645306235214,41.5779699159675,0.373949349911703,0.310571031902108,2024.86100205089,2024.9243803689,NA,Atlantic,Atlantic
1301,677,0.151489261572616,-94.2453522418222,34.6342664765981,-92.7763723775749,29.6859651030768,0.375798489207823,0.224309227635207,2024.77474024662,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1183,521,0.141979478477948,-97.542835442834,38.7843976146942,-93.2506731020711,29.9320358858673,0.375798489207823,0.233819010729874,2024.78425002972,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1313,672,0.0993807911397242,-117.996839285103,34.9636392436363,-118.882048336975,34.0564986159095,0.375798489207823,0.276417698068098,2024.82684871706,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
904,905,0.0787490777426862,-94.1578657912157,38.4518941623666,-94.5550315459382,37.8906786955877,0.376754528014261,0.298005450271575,2024.84843646926,2024.927185547,NA,Mississippi,Mississippi
1333,1334,0.0761909458189368,-95.2303728478039,40.8107141768536,-94.2660634540077,40.8352194555854,0.376807115177362,0.300616169358425,2024.85104718835,2024.92723813417,NA,Mississippi,Mississippi
753,755,0.0467112573580686,-71.2381301407726,41.889795172119,-71.1094105829505,42.387124236162,0.378137856989111,0.331426599631042,2024.88185761862,2024.92856887598,NA,Atlantic,Atlantic
1208,561,0.186044011793592,-107.387426859792,40.1948332197117,-107.02037744134,45.7547914709217,0.378530729644949,0.192486717851357,2024.74291773684,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1338,635,0.052534613243816,-88.266462564258,36.8889565820926,-91.0641447817515,33.1294720748061,0.378530729644949,0.325996116401133,2024.87642713539,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1177,540,0.0202401560645746,-87.264479252317,38.6595553133259,-87.439554176643,38.2355598492116,0.378530729644949,0.358290573580374,2024.90872159257,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
737,738,0.0221757455892917,-74.3640891536085,42.4743046935054,-72.250320141152,41.6867181428639,0.379687473510738,0.357511727921446,2024.90794274691,2024.9301184925,NA,Atlantic,Atlantic
785,786,0.0365049696817638,-72.5649240170627,42.1334578073037,-72.6418358940325,43.222487144042,0.380492431122729,0.343987461440966,2024.89441848043,2024.93092345011,NA,Atlantic,Atlantic
1191,590,0.145003116157458,-102.020939821005,41.4445215979487,-81.5963562225662,29.997905202802,0.381262970082075,0.236259853924617,2024.78669087291,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
930,159,0.107701840676858,-87.5982499296506,41.6201326733676,-89.5887402923003,43.2024631645288,0.381262970082075,0.273561129405217,2024.82399214839,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1192,589,0.0428558231561655,-85.9507198908314,33.4841331313934,-81.4316275963107,29.9772280906629,0.381262970082075,0.338407146925909,2024.88883816591,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1326,1327,0.129269698779244,-99.3120044783169,40.2355168390611,-95.2476930739807,40.6807136821496,0.381630183479482,0.252360484700238,2024.80279150369,2024.93206120247,NA,Central,Mississippi
800,804,0.062522889808876,-76.4419695419308,41.3010234639875,-74.8115293193156,40.3640143296674,0.382203840632637,0.319680950823761,2024.87011196981,2024.93263485962,NA,Atlantic,Atlantic
928,929,0.208218635839112,-89.0987325036969,38.7486236189448,-84.7160173526186,41.8173159484419,0.382926172242817,0.174707536403705,2024.72513855539,2024.93335719123,NA,Mississippi,Mississippi
1187,548,0.128438850259377,-97.7874297335295,35.4232829974443,-98.259327540636,35.7468259580868,0.383995210519428,0.255556360260051,2024.80598737925,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1050,1051,0.0660218187202822,-105.637331808412,45.8336427494441,-110.520778827443,45.6189488498595,0.384802805693617,0.318780986973335,2024.86921200596,2024.93523382468,NA,Central,Pacific
918,925,0.204897904263136,-87.4438175834266,39.6340016643242,-86.247329139893,44.0727586121176,0.386383587820813,0.181485683557676,2024.73191670255,2024.93681460681,NA,Mississippi,Mississippi
781,782,0.0292492458491748,-70.5660926731745,43.843586503133,-70.419328042155,41.8257933324715,0.386573655909442,0.357324410060267,2024.90775542905,2024.9370046749,NA,Atlantic,Atlantic
851,233,0.272632955885215,-88.3344772363777,38.6708570625907,-96.0097604397147,41.3287785145875,0.386727450956555,0.11409449507134,2024.66452551406,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1180,520,0.20899193763824,-98.7227544284351,41.3512633954314,-90.0410704256157,40.4903295347744,0.386727450956555,0.177735513318314,2024.72816653231,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1207,569,0.163906767169602,-103.425717718248,35.3131676859754,-117.649081653065,43.7593955429583,0.386727450956555,0.222820683786952,2024.77325170278,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
936,181,0.138516669755311,-91.2699188233134,34.6840385707297,-90.1959007186186,34.0315182354187,0.386727450956555,0.248210781201244,2024.79864180019,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1159,550,0.116372143611418,-118.253744017342,44.9937284548406,-118.512997156611,45.1141290012133,0.386727450956555,0.270355307345136,2024.82078632633,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1225,563,0.111759302534642,-97.4209287551686,39.7803476991968,-87.489474468857,41.6238240313387,0.386727450956555,0.274968148421913,2024.82539916741,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
974,975,0.19686577733912,-107.892145220952,40.8877675097723,-107.823955729634,39.467520063603,0.389302553578463,0.192436776239343,2024.74286779523,2024.93973357257,NA,Pacific,Pacific
1324,666,0.22494218653453,-97.5160231294942,40.4017418979478,-95.9146418459797,43.8551030933218,0.389459691393681,0.164517504859151,2024.71494852385,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
908,189,0.160503602785119,-92.6672569165212,41.1274197240906,-93.4964468707329,43.1933188056725,0.389459691393681,0.228956088608561,2024.7793871076,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1174,542,0.0784690145761213,-95.8522723675722,42.1603529986229,-95.6792413665901,42.2504621334796,0.389459691393681,0.310990676817559,2024.86142169581,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
951,129,0.0697131405278641,-92.1418696565467,45.2663717105998,-93.0235559204247,44.967226076138,0.389459691393681,0.319746550865817,2024.87017756985,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
834,31,0.0561165476662324,-106.798762796119,41.9773688224333,-116.640691036609,43.6703330753221,0.389459691393681,0.333343143727448,2024.88377416272,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
834,29,0.0561165476662324,-106.798762796119,41.9773688224333,-103.944560710378,40.9928187812042,0.389459691393681,0.333343143727448,2024.88377416272,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1158,552,0.195665056697794,-99.1202981923062,41.437671806666,-91.4818774895274,35.0322278197883,0.392191931830807,0.196526875133013,2024.74695789412,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1326,668,0.142563687567695,-99.3120044783169,40.2355168390611,-98.2516818390065,39.289136373258,0.394924172267933,0.252360484700238,2024.80279150369,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
920,174,0.123178741437802,-80.3626825340948,39.6310191411834,-81.690696020812,31.3876677443082,0.394924172267933,0.271745430830131,2024.82217644982,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1334,638,0.0208492975276974,-94.2660634540077,40.8352194555854,-87.3186452499832,34.8593420197986,0.397656412705059,0.376807115177362,2024.92723813417,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
975,976,0.0102052807584559,-107.823955729634,39.467520063603,-105.973384290847,39.6384000560746,0.399507834336919,0.389302553578463,2024.93973357257,2024.94993885333,NA,Pacific,Pacific
778,779,0.00352688345805774,-70.2898623737996,43.4107832933712,-70.5866757287543,43.6483183577712,0.399920186934279,0.396393303476221,2024.94682432247,2024.95035120592,NA,Atlantic,Atlantic
679,280,0.400388653142185,-101.248021138442,39.6783535314541,-118.22770836195,46.155175520215,0.400388653142185,0,2024.55043101899,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1215,587,0.176824727589944,-107.405818267614,39.3115056685018,-94.3482524146632,29.8653697556951,0.400388653142185,0.223563925552241,2024.77399494454,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
866,226,0.0489684227502905,-84.9310374342327,40.368858368112,-84.7488669491832,40.4422008569836,0.400388653142185,0.351420230391895,2024.90185124938,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1327,669,0.0187584696627036,-95.2476930739807,40.6807136821496,-88.9852305302777,37.1343608556878,0.400388653142185,0.381630183479482,2024.93206120247,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
833,30,0.0828901803534521,-112.183162620565,45.6962647090973,-116.454987226139,42.1855074279752,0.405853134016665,0.322962953663213,2024.87339397265,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
