node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1354,278,0.0646403252244006,-102.094675283379,46.4665202157052,-96.0422246416366,42.4140374331061,0.264895003611053,0.200254678386652,2024.76869300811,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
942,610,0.101612801737975,-107.183328463049,43.940119916421,-114.789784440294,42.1360692404273,0.267627244048179,0.166014442310204,2024.73445277203,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
685,629,0.0951131579545972,-117.525154175952,40.337448414784,-123.539223296358,43.0513864304483,0.267627244048179,0.172514086093582,2024.74095241582,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1107,1108,0.0262930760612534,-93.3855986247985,41.7342949789753,-95.5453935328471,40.1485270214104,0.269202648831954,0.2429095727707,2024.81134790249,2024.83764097855,NA,Atlantic,Atlantic
1130,1131,0.0162563132718621,-93.0762552332553,33.3178101025524,-92.6473312129054,32.6712831533874,0.269763179415799,0.253506866143937,2024.82194519587,2024.83820150914,NA,Atlantic,Atlantic
1316,1317,0.0174174474257711,-96.8674700726173,43.0000569298152,-97.3885359536685,42.9199067993449,0.27029232780376,0.252874880377989,2024.8213132101,2024.83873065753,NA,Mississippi,Mississippi
719,720,0.0517633361088514,-115.54198487034,37.8087897117452,-121.135429196919,46.52330682201,0.272346405249339,0.220583069140487,2024.78902139886,2024.84078473497,NA,Central,Central
689,690,0.129177305950875,-114.875125562516,41.4074803255409,-97.481832536974,41.2561853656963,0.272743638940529,0.143566332989655,2024.71200466271,2024.84118196866,NA,Pacific,Mississippi
956,958,0.0587629012595117,-109.754420107949,39.3144281641238,-111.721074828837,38.6424256357804,0.27294967737921,0.214186776119698,2024.78262510584,2024.8413880071,NA,Central,Central
1265,1266,0.0714325471632367,-94.1443540473595,47.1213663551504,-93.1630859813323,46.4794055933563,0.273694042915056,0.20226149575182,2024.77069982547,2024.84213237264,NA,Mississippi,Mississippi
967,968,0.0675357099706844,-114.482470048834,38.091452659424,-113.771421835914,40.8877400628567,0.274534590260415,0.206998880289731,2024.77543721001,2024.84297291998,NA,Central,Mississippi
1086,1087,0.0748230214328187,-115.912967569291,45.5077150804663,-124.237792363272,42.9005242782613,0.275013876001216,0.200190854568397,2024.76862918429,2024.84345220572,NA,Central,Mississippi
985,594,0.0930131014492395,-108.218986820732,42.9540224276655,-95.4895749488443,44.2092775419981,0.275823965359785,0.182810863910545,2024.75124919363,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1323,1325,0.0226276555107607,-98.7939481391185,41.8575297295767,-98.4188364270083,41.9750474382909,0.276318593981192,0.253690938470431,2024.82212926819,2024.8447569237,NA,Mississippi,Mississippi
1343,1344,0.0591843748606711,-113.377207626026,47.3358926974242,-109.542157646173,45.9586415645679,0.276400637392133,0.217216262531462,2024.78565459225,2024.84483896711,NA,Central,Central
1221,1329,0.161093538731775,-109.398929494164,46.0583283651666,-111.151243502756,46.0750089394984,0.278282576513335,0.11718903778156,2024.6856273675,2024.84672090624,NA,Central,Central
1189,1190,0.0301241537978363,-87.2910769776364,32.220654731533,-88.6501784699946,34.0408189560548,0.27897057511021,0.248846421312374,2024.81728475103,2024.84740890483,NA,Atlantic,Mississippi
737,286,0.125961674616911,-111.092512577303,48.378863582612,-110.4128896383,47.6029982146369,0.281288446234037,0.155326771617127,2024.72376510134,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1203,243,0.113935599218237,-106.91760866218,47.1876440240558,-106.062146416751,46.1637108279814,0.281288446234037,0.167352847015801,2024.73579117674,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1293,1294,0.123999968625451,-95.410007773005,45.2226880217112,-95.1639566385185,46.2098386760886,0.28162582647485,0.157625857849399,2024.72606418757,2024.8500641562,NA,Mississippi,Mississippi
696,624,0.138180498574844,-112.025668900437,45.7014128320223,-105.716745882529,31.9037670422308,0.284020686671163,0.14584018809632,2024.71427851782,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1332,2,0.102353520512153,-114.302745232339,48.7208461581729,-98.7361101728086,45.1264361895293,0.284020686671163,0.18166716615901,2024.75010549588,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
980,549,0.103849302833928,-96.715141448411,36.9729151168099,-91.0767706729246,39.248667994951,0.28675292710829,0.182903624274361,2024.751341954,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1210,274,0.0973965612046066,-115.308506036087,48.0166518147519,-104.25662265472,39.2370388627393,0.28675292710829,0.189356365903683,2024.75779469563,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
709,671,0.0848890417329775,-116.227228711405,40.843111826861,-122.675575288238,47.5594326749672,0.28675292710829,0.201863885375312,2024.7703022151,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
729,655,0.0493508381068857,-115.118310646993,37.0608075053982,-115.197756438396,37.3166416684481,0.28675292710829,0.237402089001404,2024.80584041872,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1155,1156,0.0752769381539016,-91.6972413924993,36.6380578651791,-89.270728932565,35.0235186578239,0.291708811155958,0.216431873002057,2024.78487020272,2024.86014714088,NA,Atlantic,Atlantic
1029,1032,0.029349565992606,-72.1634219034532,43.927789940197,-71.8591832335475,43.3412489988533,0.292429526132499,0.263079960139893,2024.83151828986,2024.86086785585,NA,Mississippi,Mississippi
1281,1282,0.0515148206395708,-105.246408780031,44.3576764191507,-107.156104879066,45.2184586309029,0.293728399030357,0.242213578390786,2024.81065190811,2024.86216672875,NA,Mississippi,Mississippi
1087,1088,0.0215801933819106,-124.237792363272,42.9005242782613,-119.489067873141,35.1039620060829,0.296594069383126,0.275013876001216,2024.84345220572,2024.86503239911,NA,Mississippi,Mississippi
1044,577,0.161348480255163,-105.852560155508,38.3591536726812,-104.966537404519,36.4090520962261,0.297681888857022,0.136333408601858,2024.70477173832,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1202,237,0.120357555175326,-106.817122052303,40.6226349488822,-111.816623292987,37.877795546139,0.297681888857022,0.177324333681695,2024.7457626634,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
702,704,0.0628278347369744,-110.692411115203,44.0766793885981,-106.410570407505,48.1401471877762,0.299449122438752,0.236621287701777,2024.80505961742,2024.86788745216,NA,Central,Central
1238,140,0.119412160003074,-85.1127464122416,43.1345442465374,-92.3735633677843,30.8842393631917,0.300414129294148,0.181001969291074,2024.74944029901,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1241,142,0.0766658903475645,-84.7984841956532,44.4686131383682,-97.548882059914,37.152133811741,0.300414129294148,0.223748238946583,2024.79218656867,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
937,938,0.0449038311978478,-111.073863088578,47.6314678482428,-111.15911037868,47.5570995361755,0.301420111596071,0.256516280398223,2024.82495461012,2024.86985844132,NA,Pacific,Pacific
1070,554,0.151374659767017,-112.580723205194,46.0698945934901,-96.0362564478133,40.3937840693438,0.303146369731274,0.151771709964257,2024.72021003969,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1081,5,0.0765529656401647,-103.423146161138,46.6451623872664,-103.069503274155,47.1388918947198,0.303146369731274,0.226593404091109,2024.79503173381,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1297,212,0.0682283228610776,-93.5500477239931,45.2463360007438,-106.281451462883,48.778567977367,0.303146369731274,0.234918046870196,2024.80335637659,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1349,254,0.0789405460493617,-103.828443146619,36.740855667046,-104.725972915582,32.8608732823527,0.3058786101684,0.226938064119038,2024.79537639384,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1187,10,0.0764985932101865,-95.3524178017736,30.6509864674029,-94.6065981063685,30.5611400396736,0.3058786101684,0.229380016958214,2024.79781834668,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.057287655909201,-73.3070630178766,44.8942131489755,-79.0960739522099,40.8858834886764,0.307689624959109,0.250401969049908,2024.81884029877,2024.87612795468,NA,Mississippi,Atlantic
1317,1318,0.0377853819325611,-97.3885359536685,42.9199067993449,-99.249680431868,41.3384789735041,0.308077709736321,0.27029232780376,2024.83873065753,2024.87651603946,NA,Mississippi,Mississippi
943,576,0.100701571049271,-113.281023652712,38.9920221865941,-95.8179901316827,33.6306563069281,0.308610850605754,0.207909279556483,2024.77634760928,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1229,1230,0.0484754951347852,-108.077903912858,44.1649671129961,-108.871253700737,43.7921900815321,0.310980531609999,0.262505036475214,2024.8309433662,2024.87941886133,NA,Mississippi,Mississippi
1131,1132,0.041755783694039,-92.6473312129054,32.6712831533874,-92.9705000106889,33.7925950552609,0.311518963109838,0.269763179415799,2024.83820150914,2024.87995729283,NA,Atlantic,Atlantic
1105,1119,0.0874769497433829,-94.6782716818839,42.7923289086085,-94.2704880157199,42.8157291522022,0.316394239720053,0.22891728997667,2024.7973556197,2024.88483256944,NA,Atlantic,Atlantic
1182,1184,0.0539255465351973,-96.1446987750788,47.6085694813745,-95.8835460481635,45.8975205777031,0.318777412802808,0.264851866267611,2024.83329019599,2024.88721574253,NA,Pacific,Pacific
1130,1138,0.0673173518890842,-93.0762552332553,33.3178101025524,-92.111687909653,33.1125849910435,0.320824218033021,0.253506866143937,2024.82194519587,2024.88926254776,NA,Atlantic,Atlantic
745,746,0.131256238575853,-122.09515035178,37.7964776031095,-116.295338243289,35.3869536654353,0.322237221372953,0.190980982797101,2024.75941931252,2024.8906755511,NA,Central,Central
738,287,0.0838828971909191,-118.823468107169,34.2542804380391,-119.054153685863,34.4750457643213,0.322272052791384,0.238389155600465,2024.80682748532,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1156,1157,0.0306584842926454,-89.270728932565,35.0235186578239,-90.3597454337875,38.1807689928025,0.322367295448604,0.291708811155958,2024.86014714088,2024.89080562517,NA,Atlantic,Atlantic
1088,1089,0.0258448160402576,-119.489067873141,35.1039620060829,-117.58144410729,35.2989328238059,0.322438885423384,0.296594069383126,2024.86503239911,2024.89087721515,NA,Mississippi,Mississippi
1296,1299,0.136812415214773,-95.1237158756162,47.0160538820971,-98.5687816248697,42.4554436059315,0.323812727610745,0.187000312395972,2024.75543864212,2024.89225105733,NA,Mississippi,Mississippi
1106,1116,0.0828647902114508,-94.2285667415986,41.5366812540137,-91.9733478447126,41.3449563660317,0.324285818924651,0.2414210287132,2024.80985935844,2024.89272414865,NA,Atlantic,Atlantic
1108,1109,0.0551098496589424,-95.5453935328471,40.1485270214104,-95.5631254100996,39.9793976918338,0.324312498490896,0.269202648831954,2024.83764097855,2024.89275082821,NA,Atlantic,Atlantic
1279,1283,0.101170689427856,-105.214692386041,45.1802000633268,-104.190065791188,46.8204084267282,0.324630690249094,0.223460000821238,2024.79189833054,2024.89306901997,NA,Mississippi,Mississippi
1239,141,0.133718048597194,-85.4850516473393,41.9327083180787,-76.8595519774223,40.7191326990485,0.325004293228511,0.191286244631317,2024.75972457435,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1227,137,0.114798538478596,-105.537287705997,37.0216800662008,-122.970414871182,44.8262354447167,0.325004293228511,0.210205754749915,2024.77864408447,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1240,143,0.105864437631925,-84.6058981390273,44.143056678866,-86.9824879715433,40.3676880172908,0.325004293228511,0.219139855596586,2024.78757818532,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1241,144,0.101256054281927,-84.7984841956532,44.4686131383682,-84.3657451435577,41.2832561074413,0.325004293228511,0.223748238946583,2024.79218656867,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1230,136,0.0140237616185119,-108.871253700737,43.7921900815321,-116.607961330645,37.6698649360307,0.325004293228511,0.310980531609999,2024.87941886133,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
931,932,0.113295945146682,-116.296899434838,35.8270780900268,-111.020861209142,36.6571196282615,0.325732233584599,0.212436288437917,2024.78087461816,2024.89417056331,NA,Mississippi,Atlantic
1119,1123,0.00941342953804769,-94.2704880157199,42.8157291522022,-93.2054946599255,43.6863828182489,0.3258076692581,0.316394239720053,2024.88483256944,2024.89424599898,NA,Atlantic,Atlantic
1072,555,0.192444570961735,-108.121092490109,44.2662142510498,-89.4874157536087,42.0231782533179,0.327736533665864,0.135291962704129,2024.70373029243,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
707,644,0.170839937102432,-114.137425763901,41.3578828735203,-119.707868196589,44.2745676466011,0.327736533665864,0.156896596563432,2024.72533492629,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1209,269,0.164096917846758,-111.579784132443,46.8805156167782,-104.797613292646,43.2963163728551,0.327736533665864,0.163639615819106,2024.73207794554,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1061,617,0.115001663950825,-105.501795574689,38.6556840757705,-107.956173418588,47.3658522136468,0.327736533665864,0.212734869715039,2024.78117319944,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
754,755,0.0931210991126792,-116.954488066135,33.1872038245298,-116.479743583911,38.5629958826727,0.327767004141186,0.234645905028507,2024.80308423475,2024.89620533386,NA,Central,Central
1323,1324,0.0752241831626956,-98.7939481391185,41.8575297295767,-104.083367386454,36.8688004598164,0.328915121633127,0.253690938470431,2024.82212926819,2024.89735345136,NA,Mississippi,Mississippi
748,749,0.108570688461959,-117.312115907358,34.5096888627343,-111.442217487006,35.574273345021,0.328964352965885,0.220393664503926,2024.78883199423,2024.89740268269,NA,Central,Central
967,970,0.122430153925693,-114.482470048834,38.091452659424,-102.616463025856,31.2718432420313,0.329429034215424,0.206998880289731,2024.77543721001,2024.89786736394,NA,Central,Mississippi
1325,1326,0.053317797386605,-98.4188364270083,41.9750474382909,-98.1918073655538,42.523709057142,0.329636391367797,0.276318593981192,2024.8447569237,2024.89807472109,NA,Mississippi,Mississippi
1107,1111,0.0872033338990477,-93.3855986247985,41.7342949789753,-94.3450742340093,46.6389686209526,0.330112906669748,0.2429095727707,2024.81134790249,2024.89855123639,NA,Atlantic,Atlantic
732,660,0.165691414416794,-111.286467805448,43.5319406454753,-109.677376766182,44.5115041091048,0.33046877410299,0.164777359686196,2024.73321568941,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1348,256,0.129538799661296,-106.887029535245,34.399311660932,-99.4576629886862,30.0459412349582,0.33046877410299,0.200929974441695,2024.76936830416,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1041,611,0.127597669769962,-108.748778302833,38.1897209827561,-87.9165315545856,41.1316671081047,0.33046877410299,0.202871104333028,2024.77130943406,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1177,46,0.116935742297364,-93.4632745370622,36.7201965723265,-108.086361380092,38.4294999792247,0.33046877410299,0.213533031805626,2024.78197136153,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
733,662,0.108143692794117,-101.165536460284,45.9581490970312,-107.263103668215,44.961441239028,0.33046877410299,0.222325081308874,2024.79076341103,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
738,288,0.092079618502525,-118.823468107169,34.2542804380391,-118.798121889053,34.6622915744187,0.33046877410299,0.238389155600465,2024.80682748532,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1294,1295,0.0490589012197999,-95.1639566385185,46.2098386760886,-95.8443333775546,47.8523339321765,0.33068472769465,0.28162582647485,2024.8500641562,2024.89912305742,NA,Mississippi,Mississippi
1230,1231,0.0197611982291088,-108.871253700737,43.7921900815321,-108.116330872043,43.2363124349591,0.330741729839108,0.310980531609999,2024.87941886133,2024.89918005956,NA,Mississippi,Mississippi
1157,1158,0.00927174034960676,-90.3597454337875,38.1807689928025,-89.4508508115486,40.5648968113821,0.33163903579821,0.322367295448604,2024.89080562517,2024.90007736552,NA,Atlantic,Atlantic
1032,1033,0.0396406425273479,-71.8591832335475,43.3412489988533,-73.4845758306553,41.7586670916108,0.332070168659847,0.292429526132499,2024.86086785585,2024.90050849838,NA,Mississippi,Atlantic
720,721,0.0601423946641604,-121.135429196919,46.52330682201,-120.081418178063,47.347183183561,0.332488799913499,0.272346405249339,2024.84078473497,2024.90092712964,NA,Central,Central
1283,1284,0.00831277946104469,-104.190065791188,46.8204084267282,-103.946445868646,46.8976422350103,0.332943469710139,0.324630690249094,2024.89306901997,2024.90138179943,NA,Mississippi,Mississippi
693,674,0.179224828844309,-121.067310893134,43.2931722445836,-118.979912759778,39.2249907577072,0.333201014540117,0.153976185695808,2024.72241451542,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
994,290,0.151012524923125,-106.084683850039,39.5346892124465,-112.913926273248,45.3346811841462,0.333201014540117,0.182188489616991,2024.75062681934,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1061,618,0.120466144825078,-105.501795574689,38.6556840757705,-99.6980265286374,46.7678848266575,0.333201014540117,0.212734869715039,2024.78117319944,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1236,128,0.0988512051579804,-105.858221100531,41.9969648689366,-106.30100093831,42.6863515496922,0.333201014540117,0.234349809382136,2024.8027881391,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1043,612,0.0788647975898968,-114.851573667207,38.4586520110122,-97.3382269845679,33.2111802973645,0.333201014540117,0.25433621695022,2024.82277454667,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1131,1135,0.0637683211420679,-92.6473312129054,32.6712831533874,-91.953385517223,31.1630867724075,0.333531500557867,0.269763179415799,2024.83820150914,2024.90196983028,NA,Atlantic,Atlantic
1158,1159,0.0019572477016605,-89.4508508115486,40.5648968113821,-89.3484403645583,40.020251608678,0.333596283499871,0.33163903579821,2024.90007736552,2024.90203461322,NA,Atlantic,Atlantic
1119,1120,0.0176161773305801,-94.2704880157199,42.8157291522022,-94.0283502685231,42.5317247167265,0.334010417050633,0.316394239720053,2024.88483256944,2024.90244874677,NA,Atlantic,Atlantic
755,756,0.00644794757415745,-116.479743583911,38.5629958826727,-116.563460467972,38.822603695786,0.334214951715343,0.327767004141186,2024.89620533386,2024.90265328144,NA,Central,Central
1234,1235,0.101485761693227,-105.228166666209,42.9979773909953,-104.982994718108,45.5012131250922,0.334359860710879,0.232874099017651,2024.80131242874,2024.90279819043,NA,Mississippi,Mississippi
970,971,0.00519329004958213,-102.616463025856,31.2718432420313,-104.432952914847,31.2249877426233,0.334622324265006,0.329429034215424,2024.89786736394,2024.90306065399,NA,Mississippi,Mississippi
1123,1124,0.00935820869619342,-93.2054946599255,43.6863828182489,-94.3873334578395,43.1252925664025,0.335165877954294,0.3258076692581,2024.89424599898,2024.90360420768,NA,Atlantic,Atlantic
1351,244,0.182913562390794,-108.764139647567,48.0933114369358,-96.3017950908834,33.9037604002587,0.335933254977243,0.153019692586448,2024.72145802231,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1237,139,0.170441401005377,-87.8412980732977,41.331729075458,-87.9398653832378,38.0996313770343,0.335933254977243,0.165491853971865,2024.73393018369,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1277,162,0.128252917739645,-103.596734015319,48.3618018415296,-101.258429009493,48.0007210877818,0.335933254977243,0.207680337237597,2024.77611866696,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
988,596,0.0771883658922421,-104.247268570924,42.9312617940987,-106.392989544227,43.0941115269597,0.335933254977243,0.258744889085001,2024.82718321881,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1138,1149,0.0164129785268952,-92.111687909653,33.1125849910435,-91.4444267796705,33.9641003133792,0.337237196559916,0.320824218033021,2024.88926254776,2024.90567552628,NA,Atlantic,Atlantic
968,969,0.063412846669493,-113.771421835914,40.8877400628567,-117.481629585906,42.1021139435676,0.337947436929908,0.274534590260415,2024.84297291998,2024.90638576665,NA,Mississippi,Mississippi
723,724,0.0783011303996455,-114.349689287378,37.9833137422281,-114.400546747803,35.6373073336368,0.338055111050668,0.259753980651023,2024.82819231037,2024.90649344077,NA,Central,Central
1029,1030,0.0749917126310524,-72.1634219034532,43.927789940197,-74.273296654575,41.1791239429077,0.338071672770945,0.263079960139893,2024.83151828986,2024.90651000249,NA,Mississippi,Atlantic
1181,26,0.127174251917865,-99.6144638007237,39.6050356071944,-102.357495584663,39.6478756152177,0.338665495414369,0.211491243496504,2024.77992957322,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
722,726,0.0816693353923541,-114.661645389717,37.9881391875652,-114.353804874381,40.9272867010218,0.338706539005885,0.257037203613531,2024.82547553334,2024.90714486873,NA,Central,Mississippi
1030,1031,0.00106033338688571,-74.273296654575,41.1791239429077,-74.1786340387086,41.1774322028505,0.339132006157831,0.338071672770945,2024.90651000249,2024.90757033588,NA,Atlantic,Atlantic
1132,1133,0.0282999985076959,-92.9705000106889,33.7925950552609,-93.3124122880142,33.632003519907,0.339818961617534,0.311518963109838,2024.87995729283,2024.90825729134,NA,Atlantic,Atlantic
755,814,0.012494568917915,-116.479743583911,38.5629958826727,-116.325624103955,41.2787205331777,0.340261573059101,0.327767004141186,2024.89620533386,2024.90869990278,NA,Central,Central
1274,168,0.101480372202763,-105.827215180697,48.2682688771157,-108.391187557968,41.6521535965149,0.341397735851495,0.239917363648732,2024.80835569337,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1321,1327,0.128802522172945,-97.1600994725181,46.5843912037538,-97.9700631424942,47.9810848904623,0.342544498291746,0.213741976118801,2024.78218030584,2024.91098282801,NA,Mississippi,Mississippi
1127,1150,0.129197676349725,-93.050989140458,34.468894445664,-93.4381548306243,32.0775425400398,0.344181312432413,0.214983636082688,2024.7834219658,2024.91261964215,NA,Atlantic,Atlantic
756,757,0.0101761562091975,-116.563460467972,38.822603695786,-114.222375914088,39.4302952683172,0.344391107924541,0.334214951715343,2024.90265328144,2024.91282943765,NA,Central,Central
932,933,0.019166887293377,-111.020861209142,36.6571196282615,-110.808918122257,36.7605042115675,0.344899120877976,0.325732233584599,2024.89417056331,2024.9133374506,NA,Atlantic,Atlantic
1116,1117,0.0219039444687088,-91.9733478447126,41.3449563660317,-92.8901024417005,40.340022981588,0.34618976339336,0.324285818924651,2024.89272414865,2024.91462809312,NA,Atlantic,Atlantic
1265,185,0.144600720974155,-94.1443540473595,47.1213663551504,-90.4841345530031,43.8760534296209,0.346862216725975,0.20226149575182,2024.77069982547,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
