node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1179,525,0.324981433608631,-95.7478063679782,36.898883209488,-76.236840177168,40.2047351613407,0.560049888324727,0.235068454716095,2024.78734733351,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1298,217,0.26574318814777,-77.6365107773696,39.6388258944976,-80.0457257567198,42.0200818295216,0.560049888324727,0.294306700176957,2024.84658557898,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
728,112,0.261800127329897,-74.0451780880679,41.5166643187702,-74.6049630253536,41.2228454214647,0.560049888324727,0.29824976099483,2024.85052863979,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1234,642,0.232892107473398,-94.8274405536298,41.3319986456629,-98.2163160920103,40.7296474593835,0.560049888324727,0.327157780851329,2024.87943665965,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1324,179,0.261535357520009,-84.7543722473844,35.7632900391224,-86.8464336026777,31.7084310206095,0.562789614352084,0.301254256832075,2024.85353313563,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1305,210,0.0660466195604379,-84.7134270409149,38.9376631558056,-86.2929438401678,37.4741374333724,0.562789614352084,0.496742994791646,2025.04902187359,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
790,100,0.367794957219715,-71.845106225017,41.3885689518828,-71.7060078846746,41.6490982200818,0.565529340379669,0.197734383159954,2024.75001326196,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
776,95,0.0920938830286292,-71.2591610329425,43.6287429715711,-71.0530909507674,43.292935294107,0.565529340379669,0.47343545735104,2025.02571433615,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1180,522,0.0443570923426068,-97.4858202562908,29.1794603776773,-98.6930829401948,29.4484996822278,0.565529340379669,0.521172248037062,2025.07345112684,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1181,523,0.0382965047177372,-100.113062318151,30.4975853478982,-98.2567508423067,29.3595150645323,0.565529340379669,0.527232835661932,2025.07951171446,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1205,657,0.342345665929463,-97.8661702055468,37.7781289922383,-112.42917740119,44.9729609965962,0.568269066407026,0.225923400477563,2024.77820227928,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
805,21,0.229254961811653,-84.43985192656,41.3968662626405,-77.6803147959466,39.2975899718763,0.568269066407026,0.339014104595373,2024.89129298339,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
877,336,0.16271299205089,-104.145209757259,40.3628783585791,-101.341158529214,36.8382192767116,0.568269066407026,0.405556074356137,2024.95783495315,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1181,524,0.0410362307450945,-100.113062318151,30.4975853478982,-101.632470279645,36.7084060764145,0.568269066407026,0.527232835661932,2025.07951171446,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
709,34,0.020193960059128,-86.3247389988149,43.2723850471068,-87.5904280939352,41.7597059044325,0.568269066407026,0.548075106347898,2025.10035398515,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
942,943,0.0430963476816869,-99.9594357044455,42.1271218169221,-99.3949852399204,44.5835168378817,0.573603423115453,0.530507075433766,2025.08278595423,2025.12588230191,NA,Central,Central
765,766,0.0439493398847487,-75.8661282231693,39.6145112053935,-75.7652213953065,39.0719740488553,0.576423003814147,0.532473663929399,2025.08475254273,2025.12870188261,NA,Atlantic,Atlantic
723,107,0.217540731237225,-73.7977032709704,42.6687988606723,-71.9705240193475,42.0568787318594,0.579227970516456,0.361687239279231,2024.91396611808,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1335,170,0.16373033427407,-81.6556100831729,41.4666271984523,-93.6181248795407,41.2074923987779,0.579227970516456,0.415497636242385,2024.96777651504,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
843,3,0.435343028470584,-106.864460852,47.6300667297821,-111.608649088023,43.6092399576202,0.587447148598755,0.152104120128171,2024.70438299893,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1128,325,0.25020489947258,-80.7094202027762,37.8369369422732,-77.9466812304206,35.3814352287422,0.587447148598755,0.337242249126176,2024.88952112792,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1300,218,0.432626910475501,-85.1980865099602,37.4967198045744,-104.962702590227,36.7398998087648,0.595666326680828,0.163039416205327,2024.715318295,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
814,9,0.347600257599617,-90.2145908668375,39.2273059616363,-90.9426938880187,38.4288371074331,0.595666326680828,0.24806606908121,2024.80034494788,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.402075325652993,-86.3770997355087,37.595940519452,-80.7967034381716,40.0222662218356,0.595794166790228,0.193718841137235,2024.74599771994,2025.14807304559,NA,Mississippi,Mississippi
1152,613,0.285194265936993,-86.0924318419795,34.7909869316965,-81.9401680768909,29.3067877223997,0.598406052708412,0.313211786771419,2024.86549066557,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
726,109,0.0599539524402176,-71.7380658930683,41.6885423583921,-71.7432212033972,41.7112222638798,0.598406052708412,0.538452100268195,2025.09073097907,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1131,328,0.263635775735017,-81.0700493918796,37.9754801944591,-79.1677983434548,37.2007880677356,0.60114577873577,0.337510003000753,2024.8897888818,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
754,55,0.246810333896424,-76.1238935328253,42.1372091547647,-76.2517308632848,42.0905491404694,0.60114577873577,0.354335444839345,2024.90661432364,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1053,513,0.100079018966848,-105.613054598851,42.6335575705331,-105.012187581902,42.1892241400098,0.60114577873577,0.501066759768922,2025.05334563857,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
717,105,0.364911471413493,-74.5209540843797,42.3598871766953,-74.6951353546751,40.6470742534573,0.603885504763127,0.238974033349634,2024.79125291215,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1307,213,0.304732055859642,-91.5253505966472,35.5890253878294,-97.5360155188224,37.2327210236652,0.603885504763127,0.299153448903485,2024.8514323277,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1128,323,0.266643255636951,-80.7094202027762,37.8369369422732,-81.8323341692723,38.6663569139583,0.603885504763127,0.337242249126176,2024.88952112792,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1080,619,0.15215876600856,-121.802728772855,38.5403035478419,-121.837381357913,38.4491067369019,0.603885504763127,0.451726738754567,2025.00400561755,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1082,620,0.104260160530955,-121.743232022165,37.2284342420467,-121.833520454811,37.5396581229935,0.603885504763127,0.499625344232172,2025.05190422303,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
808,809,0.0694418775556366,-82.2786840592751,39.2441515360689,-81.050155400517,40.7640001147576,0.609278449521364,0.539836571965728,2025.09211545076,2025.16155732832,NA,Mississippi,Mississippi
712,37,0.0812952003353565,-88.1910093071927,42.0457453012665,-89.5350863326961,43.2607086658813,0.609364956817842,0.528069756482485,2025.08034863528,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1070,609,0.426985671895145,-109.475097115901,40.7149796543562,-118.234261303326,46.826896578889,0.614844408872784,0.187858736977639,2024.74013761578,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
826,259,0.374285105896869,-107.028331506155,42.8441974501876,-91.6967637313536,36.7256046713278,0.614844408872784,0.240559302975915,2024.79283818177,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1331,175,0.360166735795291,-80.3796976745751,38.1069728060064,-77.5414066934588,42.550117817169,0.614844408872784,0.254677673077493,2024.80695655188,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
691,276,0.286766050066907,-110.836601412052,48.2891704512073,-101.901896197306,43.8090229167151,0.614844408872784,0.328078358805877,2024.8803572376,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
949,408,0.279466117550977,-106.677363406917,42.1058132018197,-108.390360642408,42.2899650128775,0.614844408872784,0.335378291321807,2024.88765717012,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1319,167,0.277604951579668,-83.0913341834008,33.079876994348,-83.8710855100002,33.7837179179908,0.614844408872784,0.337239457293116,2024.88951833609,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
881,397,0.229643377347728,-92.0570166857764,35.9189832168092,-95.1714397861745,39.773715054679,0.614844408872784,0.385201031525056,2024.93747991032,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
711,36,0.0965785655761021,-87.2617858049797,42.1496700789786,-84.9523381360896,39.0840277027765,0.614844408872784,0.518265843296682,2025.0705447221,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
866,599,0.153212372285834,-118.501457828123,46.6871972625529,-117.838859449664,45.7598284939721,0.620323860927499,0.467111488641665,2025.01939036744,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1055,339,0.270523533123592,-98.887451971668,39.5297288089506,-99.2969021249474,42.6565427614467,0.623063586954856,0.352540053831264,2024.90481893263,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1285,231,0.224410427583153,-87.3377381772556,41.0361709788671,-87.4720221204671,39.7123752651703,0.623063586954856,0.398653159371704,2024.95093203817,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1166,543,0.179513728350457,-91.1900303966325,35.5910112000161,-85.3837182959088,38.3706999258323,0.623063586954856,0.443549858604399,2024.9958287374,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1083,622,0.10501631483128,-121.37818055505,37.4585656595759,-122.308422963475,37.4014804630734,0.623063586954856,0.518047272123576,2025.07032615092,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1094,1096,0.24034572137908,-75.7936241041016,36.469656402325,-79.9696102697602,34.8413408018892,0.623241923915095,0.382896202536015,2024.93517508133,2025.17552080271,NA,Atlantic,Atlantic
1314,1315,0.0275000393237076,-80.7967034381716,40.0222662218356,-81.6714197730598,40.1712915527735,0.623294206113935,0.595794166790228,2025.14807304559,2025.17557308491,NA,Mississippi,Mississippi
805,19,0.28678920838684,-84.43985192656,41.3968662626405,-68.3188574199067,46.628056523423,0.625803312982214,0.339014104595373,2024.89129298339,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
1095,301,0.227508104743887,-76.038437349924,35.7860203923239,-76.76347518975,35.5984358109314,0.625803312982214,0.398295208238327,2024.95057408704,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
950,407,0.277925100912323,-108.112842089075,43.2796213194905,-95.1499138945775,35.1816548259569,0.628543039009798,0.350617938097475,2024.9028968169,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1188,551,0.38478589951799,-101.408906233475,41.0522122417553,-118.266406027866,45.425975787861,0.634022491064513,0.249236591546524,2024.80151547035,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
765,64,0.101548827135114,-75.8661282231693,39.6145112053935,-75.9485068131847,39.236588190726,0.634022491064513,0.532473663929399,2025.08475254273,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1058,575,0.39318685485207,-90.2148462229505,39.2377692706104,-88.7529047629326,41.497844944711,0.639501943119228,0.246315088267158,2024.79859396707,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
736,124,0.273886082711824,-77.3407360803452,43.070666518066,-74.1097380105162,40.9555181474163,0.639501943119228,0.365615860407404,2024.91789473921,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1083,621,0.121454670995652,-121.37818055505,37.4585656595759,-121.698836634609,37.6510520028193,0.639501943119228,0.518047272123576,2025.07032615092,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
882,396,0.109381806312915,-92.1610621488805,35.6468638783185,-98.3103175473355,35.8235663977346,0.639501943119228,0.530120136806313,2025.0823990156,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1050,515,0.28777668766561,-98.6416197029759,42.4011995369701,-97.574804209489,31.167181684983,0.642241669146585,0.354464981480975,2024.90674386028,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1289,219,0.287103207200323,-92.523457931121,40.054799694428,-91.4814160167291,41.6021652145086,0.642241669146585,0.355138461946263,2024.90741734074,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
809,812,0.0335947491317827,-81.050155400517,40.7640001147576,-84.8949625923516,39.4926235083638,0.642873198653147,0.609278449521364,2025.16155732832,2025.19515207745,NA,Mississippi,Mississippi
742,77,0.402582631939304,-71.9826313149846,41.9189641752452,-72.3401729314265,44.2591644575922,0.64498139517417,0.242398763234866,2024.79467764203,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1315,184,0.0244269150875921,-81.6714197730598,40.1712915527735,-82.6321196006715,39.9395963402428,0.647721121201527,0.623294206113935,2025.17557308491,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1264,132,0.349194062103278,-92.246689281609,45.2462929984195,-74.860051575431,39.7712777548703,0.653200573256242,0.304006511152964,2024.85628538995,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1141,560,0.345864824870028,-104.243568852854,37.2802789683672,-108.341840651862,31.691425770667,0.653200573256242,0.307335748386214,2024.85961462718,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
745,75,0.307943671739582,-77.04573831796,41.0409756781198,-76.9969271235012,40.3818419048063,0.653200573256242,0.34525690151666,2024.89753578032,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1244,678,0.477097616196285,-103.436767405067,32.9002413510759,-104.743972191688,31.7989465703165,0.6559402992836,0.178842683087314,2024.73112156189,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1185,547,0.41367073132981,-93.629877615071,35.9432428801679,-88.7188414772655,42.4037989563048,0.6559402992836,0.242269567953789,2024.79454844675,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1229,646,0.320408846963864,-94.5242198021502,40.2859191116351,-113.499311285109,48.0551331087314,0.6559402992836,0.335531452319736,2024.88781033112,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
1163,541,0.302403532199866,-86.77720487337,35.9692147137507,-98.1900095832473,37.7562882294755,0.6559402992836,0.353536767083733,2024.90581564588,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
730,115,0.272227967538731,-71.881351966433,42.223342445316,-72.7445507772911,41.3404009291944,0.6559402992836,0.383712331744869,2024.93599121054,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
726,108,0.117488199015405,-71.7380658930683,41.6885423583921,-71.6237704751543,41.7072835543307,0.6559402992836,0.538452100268195,2025.09073097907,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1314,182,0.0601461324933719,-80.7967034381716,40.0222662218356,-83.491725843138,39.2844197860357,0.6559402992836,0.595794166790228,2025.14807304559,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
809,810,0.0474203285039053,-81.050155400517,40.7640001147576,-77.4797993519565,41.5867079966105,0.656698778025269,0.609278449521364,2025.16155732832,2025.20897765682,NA,Mississippi,Atlantic
1302,208,0.115169926395834,-83.6593990741698,32.4243151869782,-86.377636845747,33.336218306556,0.658680025311184,0.54351009891535,2025.09578897771,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
1105,1106,0.334720620041551,-76.2570747426334,37.5931556852955,-77.8363383993019,39.7648218272248,0.659503704111524,0.324783084069974,2024.87706196287,2025.21178258291,NA,Atlantic,Atlantic
1206,658,0.476619463880227,-101.136579779469,41.0994303736188,-89.65900554539,37.519687017214,0.661419751338542,0.184800287458315,2024.73707916626,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1337,178,0.454684743110493,-83.4583526715511,36.6242707900222,-81.3429347314328,26.9497292710053,0.661419751338542,0.206735008228049,2024.75901388703,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1257,138,0.434738232135322,-77.3107906660261,37.4200355368655,-85.620419156606,30.155415542033,0.661419751338542,0.226681519203219,2024.778960398,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
944,402,0.12432297226026,-102.227488308061,43.783834244042,-103.93965468053,46.2922763811582,0.664159477365899,0.539836505105639,2025.0921153839,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1106,1107,0.00527833938243538,-77.8363383993019,39.7648218272248,-78.1381376098123,39.8593839609656,0.66478204349396,0.659503704111524,2025.21178258291,2025.21706092229,NA,Atlantic,Atlantic
1107,1116,0.000469914438004815,-78.1381376098123,39.8593839609656,-76.1349651132659,39.3633386048008,0.665251957931965,0.66478204349396,2025.21706092229,2025.21753083673,NA,Atlantic,Atlantic
1270,1271,0.496325223573331,-84.9093709830045,35.5685640487943,-83.6744579592283,38.7831637443113,0.665427246998567,0.169102023425237,2024.72138090222,2025.2177061258,NA,Mississippi,Mississippi
1271,1273,0.000174031147279097,-83.6744579592283,38.7831637443113,-83.4438541763246,38.8804862056199,0.665601278145846,0.665427246998567,2025.2177061258,2025.21788015694,NA,Mississippi,Mississippi
782,784,0.108477545202524,-76.6008654237921,40.9672974410936,-72.3539443676436,42.7325422055192,0.665770070067742,0.557292524865219,2025.10957140366,2025.21804894887,NA,Atlantic,Atlantic
782,783,0.1106072304174,-76.6008654237921,40.9672974410936,-70.9861455932198,42.5619892768601,0.667899755282619,0.557292524865219,2025.10957140366,2025.22017863408,NA,Atlantic,Atlantic
1116,1117,0.00294372148477584,-76.1349651132659,39.3633386048008,-76.7965064009902,40.1000992327793,0.668195679416741,0.665251957931965,2025.21753083673,2025.22047455822,NA,Atlantic,Atlantic
1134,1135,0.145334487698704,-112.045222816547,34.9779749334502,-110.689583189632,35.1322210888133,0.669961562158528,0.524627074459824,2025.07690595326,2025.22224044096,NA,Pacific,Pacific
1171,1172,0.132098556823428,-82.9644681152814,34.2598359216284,-88.5893683082011,34.4693021889333,0.670156736007335,0.538058179183907,2025.09033705798,2025.22243561481,NA,Atlantic,Mississippi
1291,222,0.305393324680151,-96.0894265326406,42.118528921033,-94.8908295176394,40.8904393865818,0.672378655447971,0.366985330767821,2024.91926420957,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
940,400,0.22674727444925,-100.178775037704,41.6563971657409,-100.603299011001,42.037600407364,0.672378655447971,0.445631380998721,2024.9979102598,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
766,60,0.0959556516338239,-75.7652213953065,39.0719740488553,-75.8689290235706,39.1643230305759,0.672378655447971,0.576423003814147,2025.12870188261,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1117,307,0.00418297603123086,-76.7965064009902,40.1000992327793,-76.3312119372058,39.6615404123518,0.672378655447971,0.668195679416741,2025.22047455822,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1213,1221,0.499190894544226,-98.8723772255032,39.9031417708461,-84.175605956713,38.6823545812567,0.672620453413461,0.173429558869236,2024.72570843767,2025.22489933221,NA,Central,Mississippi
1096,1097,0.0516185923395656,-79.9696102697602,34.8413408018892,-81.1303325615269,34.360893010601,0.67486051625466,0.623241923915095,2025.17552080271,2025.22713939505,NA,Atlantic,Atlantic
1135,580,0.00515681931702805,-110.689583189632,35.1322210888133,-109.339847042605,35.0840828258667,0.675118381475556,0.669961562158528,2025.22224044096,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1054,512,0.354561372283218,-102.970701055763,41.1814986096671,-105.454057223909,40.2957004386964,0.677858107502914,0.323296735219695,2024.87557561402,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
