node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
737,738,0.0703230658783185,-105.174447249373,31.51877734847,-106.617988037743,32.048260754186,0.541319225119814,0.470996159241496,2024.81769936382,2024.8880224297,NA,Pacific,Pacific
1049,1050,0.0419847164111258,-85.8610309820794,39.3284819612019,-84.8618195338554,41.4270861536988,0.541378786161137,0.499394069750011,2024.84609727433,2024.88808199074,NA,Atlantic,Atlantic
737,740,0.0720007180109039,-105.174447249373,31.51877734847,-104.68818275011,33.4604396645911,0.5429968772524,0.470996159241496,2024.81769936382,2024.88970008183,NA,Pacific,Pacific
727,728,0.152779524845101,-92.6633163842342,47.1155076608262,-90.4603022949761,43.5017742122637,0.543007315272737,0.390227790427636,2024.73693099501,2024.88971051985,NA,Central,Central
837,838,0.0366951068917007,-99.021645636984,30.8155206403903,-98.8687888587045,30.9302611351332,0.54335660050978,0.506661493618079,2024.8533646982,2024.89005980509,NA,Mississippi,Mississippi
1018,287,0.0433023167977529,-95.7574802436969,39.4248688281747,-93.7669205567173,40.3332315556444,0.544007177933896,0.500704861136144,2024.84740806572,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
791,792,0.0928426212762092,-72.1093027380775,41.4690782063319,-75.051257655303,42.5792383674507,0.54437857087409,0.451535949597881,2024.79823915418,2024.89108177545,NA,Atlantic,Atlantic
921,922,0.047145551850674,-91.2042286781654,33.4032383315991,-95.1389001555815,29.9055830135165,0.544670689651317,0.497525137800643,2024.84422834238,2024.89137389423,NA,Mississippi,Mississippi
792,795,0.00208341351524322,-75.051257655303,42.5792383674507,-74.8870176380306,43.2679912815031,0.546461984389333,0.54437857087409,2024.89108177545,2024.89316518897,NA,Atlantic,Atlantic
857,141,0.172838605496836,-93.7087157895775,35.3829315178534,-76.8688492763408,40.4263025903429,0.546739418371023,0.373900812874187,2024.72060401745,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
862,137,0.167359205697402,-95.8531986145044,29.6698997945303,-88.1103329361394,40.2914936779253,0.546739418371023,0.379380212673621,2024.72608341725,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
859,144,0.155440252655392,-93.2267399717508,35.1238083856017,-85.9127879228766,44.7973181281222,0.546739418371023,0.391299165715631,2024.7380023703,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
860,143,0.131324705920016,-92.7026435430737,34.6234970652436,-100.950541340515,37.9058936677673,0.546739418371023,0.415414712451007,2024.76211791703,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
866,136,0.0487816255228049,-94.6657628052932,37.0116317346742,-106.386562085202,37.5092877820555,0.546739418371023,0.497957792848218,2024.84466099743,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,867,0.0491953314116111,-94.6657628052932,37.0116317346742,-92.0899846872818,32.5207977949396,0.547153124259829,0.497957792848218,2024.84466099743,2024.89385632884,NA,Mississippi,Mississippi
936,938,0.043849538713935,-98.7463469028566,33.936715666044,-97.385808213971,40.7703844893457,0.547184979262313,0.503335440548378,2024.85003864513,2024.89388818384,NA,Mississippi,Mississippi
805,806,0.0682649511510167,-118.493670042618,41.5728285573682,-118.112513652023,41.2083284673889,0.548164748731271,0.479899797580254,2024.82660300216,2024.89486795331,NA,Atlantic,Atlantic
938,939,0.00161855115198217,-97.385808213971,40.7703844893457,-97.4680162312324,40.7594961858685,0.548803530414296,0.547184979262313,2024.89388818384,2024.89550673499,NA,Mississippi,Mississippi
966,644,0.193385039582434,-90.0804095936305,34.6503776601457,-86.4710388087819,33.1405158418151,0.549471658808376,0.356086619225942,2024.70278982381,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1022,555,0.191251070150847,-88.8771370257282,43.9420826489836,-87.6064416039698,37.2249115480745,0.549471658808376,0.358220588657529,2024.70492379324,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
719,269,0.173134782966541,-114.37920474169,41.7459268268871,-113.92607453197,42.3516626483561,0.549471658808376,0.376336875841836,2024.72304008042,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1032,617,0.144804535928626,-91.4348903853091,46.5988383461232,-91.8396351171368,35.7273630434817,0.549471658808376,0.40466712287975,2024.75137032746,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1144,1145,0.0127165863727423,-88.4347168957998,34.8185531825301,-88.0776617452608,34.4748288085198,0.550230090163337,0.537513503790595,2024.88421670837,2024.89693329474,NA,Central,Central
941,953,0.142328649178273,-95.718357837889,32.537389185391,-94.040186246612,30.9430657844286,0.5520214880646,0.409692838886327,2024.75639604347,2024.89872469264,NA,Mississippi,Mississippi
822,823,0.0605652041112696,-118.509745587714,44.9827123170391,-118.514788746047,43.8862384899893,0.552110040474674,0.491544836363404,2024.83824804094,2024.89881324505,NA,Atlantic,Atlantic
981,660,0.174871985711544,-88.419461392967,30.6362951733641,-92.7988669166557,36.0364076236931,0.552203899245502,0.377331913533958,2024.72403511811,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
712,256,0.173379568262083,-109.69455500025,43.0636757118651,-110.148795864745,43.3815601761409,0.552203899245502,0.378824330983419,2024.72552753556,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
980,662,0.153467524378355,-86.0664534346387,30.6226230929196,-90.460960256328,32.3753054332501,0.552203899245502,0.398736374867147,2024.74543957945,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1123,611,0.133968693521084,-99.867450235619,43.5919232551312,-103.022981364939,37.3588679594509,0.552203899245502,0.418235205724418,2024.7649384103,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
833,46,0.0595193164159353,-108.25782487969,42.304657042426,-107.793359646174,46.5619572238746,0.552203899245502,0.492684582829567,2024.83938778741,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1018,288,0.0514990381093587,-95.7574802436969,39.4248688281747,-97.0229275063699,38.1705134356099,0.552203899245502,0.500704861136144,2024.84740806572,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
823,824,0.00108766393433202,-118.514788746047,43.8862384899893,-118.517739383286,43.6186802319196,0.553197704409006,0.552110040474674,2024.89881324505,2024.89990090899,NA,Atlantic,Atlantic
1031,1033,0.180461493460106,-94.6194174238781,36.9086107397962,-113.970692427176,46.1348032074553,0.554603239620155,0.374141746160049,2024.72084495074,2024.9013064442,NA,Central,Pacific
1037,290,0.181117158225864,-86.261706097959,43.6066001806018,-96.6317646482731,32.6960921338512,0.554936139682628,0.373818981456764,2024.72052218604,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1009,674,0.177622204282417,-94.3605084123996,46.5843439929866,-95.1801187008323,43.3358780348862,0.554936139682628,0.377313935400212,2024.72401713998,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1032,618,0.150269016802878,-91.4348903853091,46.5988383461232,-97.8975649659329,40.8667149896569,0.554936139682628,0.40466712287975,2024.75137032746,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1125,612,0.0896614274385896,-98.466637840834,43.8674979160678,-95.9011984245619,41.9106188575587,0.554936139682628,0.465274712244039,2024.81197791682,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
871,128,0.0654093477791209,-89.6066339949164,37.6988406273978,-90.2970526978805,37.9991710920325,0.554936139682628,0.489526791903508,2024.83622999648,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
742,750,0.0612171122217888,-81.8282477677236,30.8516674053547,-82.5244678823246,29.719335653473,0.555090345111652,0.493873232889863,2024.84057643747,2024.90179354969,NA,Mississippi,Mississippi
1335,1336,0.0324235951996179,-93.8830339370596,38.0914601467662,-93.6272339206344,37.6281533940311,0.555368077326938,0.52294448212732,2024.86964768671,2024.90207128191,NA,Central,Mississippi
1319,1320,0.0727610121711104,-110.646813723919,35.2420085521152,-110.261098092067,35.2024717521825,0.55606092542179,0.483299913250679,2024.83000311783,2024.90276413,NA,Atlantic,Atlantic
1337,1340,0.123442905574582,-96.426944121984,40.5687034157913,-84.9850835044311,40.3285236235475,0.556240551028567,0.432797645453985,2024.77950085003,2024.90294375561,NA,Central,Mississippi
1252,1253,0.0199257403860542,-96.9484329920909,36.5016212210649,-97.6905623660235,34.2045235820508,0.556535486678819,0.536609746292764,2024.88331295087,2024.90323869126,NA,Central,Central
984,986,0.0538599064886409,-94.4392381141379,31.8668544245361,-94.365682568555,31.776734101805,0.55657789104858,0.502717984559939,2024.84942118914,2024.90328109563,NA,Central,Central
775,777,0.031762393193663,-88.9671475128414,32.2328611661584,-89.3329367613917,31.49076851322,0.556759049569028,0.524996656375365,2024.87169986096,2024.90346225415,NA,Atlantic,Atlantic
738,739,0.0161593078103319,-106.617988037743,32.048260754186,-104.607340906323,38.4627163097818,0.557478532930146,0.541319225119814,2024.8880224297,2024.90418173751,NA,Pacific,Pacific
861,139,0.189012766914252,-96.0017451747352,35.9098563818218,-110.080120841061,38.4134034623082,0.557668380119755,0.368655613205503,2024.71535881779,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
714,244,0.180157448028151,-107.339709389095,38.2502388753086,-92.5427461504439,32.672503959832,0.557668380119755,0.377510932091603,2024.72421413667,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
950,162,0.0641404637192071,-97.0427140675011,29.827445933541,-93.4062521884764,31.8542478557491,0.557668380119755,0.493527916400547,2024.84023112098,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1110,596,0.0606757673135743,-91.1429359311649,44.0961733647282,-92.261947049389,44.2549470154613,0.557668380119755,0.49699261280618,2024.84369581739,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
984,985,0.0554302736509598,-94.4392381141379,31.8668544245361,-94.6728516798303,32.1831978764167,0.558148258210899,0.502717984559939,2024.84942118914,2024.90485146279,NA,Central,Central
773,774,0.0439141021165617,-90.9743133417289,31.8668674044763,-90.4066995978886,31.6042884805673,0.560180298897765,0.516266196781203,2024.86296940136,2024.90688350348,NA,Atlantic,Atlantic
736,26,0.103771765652112,-101.280117299444,33.8788925411464,-95.9477430937822,34.5581632829342,0.560400620556881,0.456628854904769,2024.80333205948,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1147,1148,0.0736032242706404,-97.2014631273952,33.1840468459889,-106.047713029378,34.8177198485025,0.560909173787136,0.487305949516496,2024.8340091541,2024.90761237837,NA,Central,Central
913,914,0.0657343189902937,-90.0258529322181,32.8659667840265,-86.4020730433844,31.5683494730166,0.562087304516173,0.496352985525879,2024.84305619011,2024.9087905091,NA,Mississippi,Atlantic
777,778,0.00621584388094121,-89.3329367613917,31.49076851322,-89.4082369861987,32.5541540330416,0.562974893449969,0.556759049569028,2024.90346225415,2024.90967809803,NA,Atlantic,Atlantic
945,168,0.0596717877786188,-97.6825414918206,32.4940319666426,-100.28340922685,37.4981909734958,0.563132860994007,0.503461073215388,2024.8501642778,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
871,872,0.0744393263547982,-89.6066339949164,37.6988406273978,-91.5250811777352,40.7463769943071,0.563966118258306,0.489526791903508,2024.83622999648,2024.91066932284,NA,Mississippi,Mississippi
1253,1254,0.00766262343282698,-97.6905623660235,34.2045235820508,-97.5712702088269,34.419051769736,0.564198110111646,0.556535486678819,2024.90323869126,2024.91090131469,NA,Central,Central
1137,1138,0.0545009234906046,-84.9715664856155,42.9818900100255,-85.5861527280775,43.6622372487721,0.566584003748704,0.512083080258099,2024.85878628484,2024.91328720833,NA,Central,Central
758,759,0.0731545736161237,-97.7579334603255,28.9538724480252,-99.3402412663878,30.3640612890866,0.566771978233556,0.493617404617432,2024.8403206092,2024.91347518281,NA,Atlantic,Atlantic
792,793,0.0229356858561174,-75.051257655303,42.5792383674507,-74.8650069399498,42.5252471950209,0.567314256730207,0.54437857087409,2024.89108177545,2024.91401746131,NA,Atlantic,Atlantic
1091,1092,0.106310764461116,-86.4277142834617,36.0679031679305,-93.9388621168481,34.3818912851513,0.5676935169521,0.461382752490984,2024.80808595707,2024.91439672153,NA,Pacific,Pacific
838,839,0.0245520899612421,-98.8687888587045,30.9302611351332,-98.8188908756753,30.7783094565814,0.567908690471022,0.54335660050978,2024.89005980509,2024.91461189505,NA,Mississippi,Mississippi
1340,1341,0.0118280107391326,-84.9850835044311,40.3285236235475,-89.0316340493362,37.0979922252987,0.5680685617677,0.556240551028567,2024.90294375561,2024.91477176635,NA,Mississippi,Atlantic
919,920,0.0366496413927522,-93.401826800847,33.1646781876424,-94.216970554814,34.3739584980517,0.568282962312855,0.531633320920103,2024.8783365255,2024.91498616689,NA,Mississippi,Mississippi
925,185,0.194643022132727,-97.2521638322493,31.6554076694004,-92.7696310237727,30.6050444061312,0.568597341868487,0.37395431973576,2024.72065752432,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1350,526,0.0978898019133305,-98.2927984087521,42.4417316770191,-91.8118600652691,36.0225578739674,0.568597341868487,0.470707539955156,2024.81741074453,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
904,905,0.197449996344986,-97.9271874848106,34.5555854297426,-90.8933606282005,40.0165994207264,0.570037018230194,0.372587021885208,2024.71929022646,2024.91674022281,NA,Mississippi,Mississippi
1251,1311,0.0572079076937269,-97.1164706378261,35.0550591547663,-97.5537729780599,39.5933184179047,0.57045661661469,0.513248708920963,2024.8599519135,2024.91715982119,NA,Central,Central
905,906,0.000817433321243843,-90.8933606282005,40.0165994207264,-90.9828807210641,40.070843989597,0.570854451551438,0.570037018230194,2024.91674022281,2024.91755765613,NA,Mississippi,Mississippi
993,665,0.186846664542126,-91.6860262950955,32.182633449068,-100.637390052854,40.2192630442837,0.571329582305613,0.384482917763487,2024.73118612234,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
877,146,0.142517132928437,-91.1299825271706,38.5624379082262,-97.7288733242158,39.3495465964876,0.571329582305613,0.428812449377176,2024.77551565396,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1148,1149,0.0109668735912003,-106.047713029378,34.8177198485025,-105.558749363088,36.400318754896,0.571876047378337,0.560909173787136,2024.90761237837,2024.91857925196,NA,Central,Central
1149,1150,0.000146033963743797,-105.558749363088,36.400318754896,-105.678077248464,36.248933396776,0.57202208134208,0.571876047378337,2024.91857925196,2024.91872528592,NA,Central,Central
742,743,0.0796188963436986,-81.8282477677236,30.8516674053547,-82.4222291457484,30.3317281789168,0.573492129233562,0.493873232889863,2024.84057643747,2024.92019533381,NA,Mississippi,Mississippi
700,262,0.223909901370514,-111.141641742235,41.4166175793799,-109.553643814475,45.7872395925288,0.574061822742739,0.350151921372225,2024.69685512595,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
689,240,0.222159967052678,-102.453261199556,46.6731645198824,-100.698671537512,48.7038939818346,0.574061822742739,0.351901855690061,2024.69860506027,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
718,270,0.199144967112988,-114.494899821164,41.4938607814743,-108.163996203023,43.7376554486076,0.574061822742739,0.374916855629751,2024.72162006021,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
759,760,0.00970827619658654,-99.3402412663878,30.3640612890866,-99.2911061497249,30.1579453806715,0.576480254430143,0.566771978233556,2024.91347518281,2024.92318345901,NA,Atlantic,Atlantic
806,807,0.028573588685743,-118.112513652023,41.2083284673889,-119.505119214537,38.7832320428725,0.576738337417014,0.548164748731271,2024.89486795331,2024.923441542,NA,Atlantic,Atlantic
715,245,0.198406083247343,-106.558877695343,40.3653097432002,-114.394743763938,46.4542941976599,0.576794063179865,0.378387979932522,2024.72509118451,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1004,625,0.188379848393402,-89.5584973957764,41.6699152645163,-93.2781288940116,30.6542026576407,0.576794063179865,0.388414214786463,2024.73511741937,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
833,47,0.0841094803502982,-108.25782487969,42.304657042426,-121.497291140134,39.8550066944083,0.576794063179865,0.492684582829567,2024.83938778741,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1033,1034,0.0224129187069599,-113.970692427176,46.1348032074553,-114.747701911805,45.5435530802633,0.577016158327115,0.554603239620155,2024.9013064442,2024.92371936291,NA,Pacific,Pacific
750,751,0.0231867672884079,-82.5244678823246,29.719335653473,-89.2361684237597,35.4961306267723,0.57827711240006,0.555090345111652,2024.90179354969,2024.92498031698,NA,Mississippi,Atlantic
1341,1342,0.0108503419172699,-89.0316340493362,37.0979922252987,-89.3801951087686,37.1512152505766,0.57891890368497,0.5680685617677,2024.91477176635,2024.92562210826,NA,Atlantic,Mississippi
886,901,0.0976765082080957,-92.8596708412962,36.1818094100943,-89.0513687594029,31.8134921992342,0.579168955865322,0.481492447657227,2024.82819565224,2024.92587216045,NA,Mississippi,Mississippi
1355,677,0.207415013545712,-104.509878176444,34.0146437263819,-107.407049782223,38.0966688915727,0.579526303616991,0.372111290071279,2024.71881449465,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1349,521,0.0966583196975042,-100.936839076365,41.4174729194619,-103.44951673107,46.1418903595266,0.579526303616991,0.482867983919487,2024.8295711885,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1010,672,0.0850292952696179,-96.4687296064459,37.3815757136174,-99.7548280931102,38.0228251350084,0.579526303616991,0.494497008347373,2024.84120021293,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
852,853,0.26493539528625,-96.3704008156137,36.0073116077617,-100.975517292019,38.2563022728482,0.580706814432093,0.315771419145843,2024.66247462373,2024.92741001901,NA,Mississippi,Mississippi
751,752,0.00277775093944721,-89.2361684237597,35.4961306267723,-89.3647420316224,35.3229394989089,0.581054863339507,0.57827711240006,2024.92498031698,2024.92775806792,NA,Atlantic,Atlantic
802,803,0.0442376488602864,-117.84361544909,40.639120787775,-117.269672963072,40.4816456607051,0.581515006074211,0.537277357213924,2024.88398056179,2024.92821821065,NA,Atlantic,Atlantic
1148,1151,0.0207141184818592,-106.047713029378,34.8177198485025,-110.669284114583,34.1703561320683,0.581623292268996,0.560909173787136,2024.90761237837,2024.92832649685,NA,Central,Central
795,796,0.0355996976531525,-74.8870176380306,43.2679912815031,-74.1875210731528,42.6012097219288,0.582061682042486,0.546461984389333,2024.89316518897,2024.92876488662,NA,Atlantic,Atlantic
912,915,0.0994756491635306,-90.2070022971832,32.7630898339741,-88.494925314337,30.624814091335,0.582132795511375,0.482657146347845,2024.82936035093,2024.92883600009,NA,Mississippi,Mississippi
1321,561,0.216605821247814,-84.8152824097936,38.1208467393751,-89.7409901491306,32.4848465804955,0.582258544054117,0.365652722806303,2024.71235592739,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
989,635,0.0993921580972523,-94.2324298298486,32.3894676562536,-106.144880257467,35.364579210218,0.582258544054117,0.482866385956865,2024.82956959054,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1336,540,0.0268904667271794,-93.6272339206344,37.6281533940311,-90.1649319221191,43.4305004708518,0.582258544054117,0.555368077326938,2024.90207128191,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1319,589,0.101690871240564,-110.646813723919,35.2420085521152,-110.386569560886,35.7163363660692,0.584990784491244,0.483299913250679,2024.83000311783,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
953,159,0.0329692964266433,-94.040186246612,30.9430657844286,-96.1712029694063,33.0084857618477,0.584990784491244,0.5520214880646,2024.89872469264,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1320,590,0.028929859069454,-110.261098092067,35.2024717521825,-110.266582115129,34.5219671021845,0.584990784491244,0.55606092542179,2024.90276413,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
796,797,0.00454774625566623,-74.1875210731528,42.6012097219288,-74.4952117075707,42.4955742117525,0.586609428298152,0.582061682042486,2024.92876488662,2024.93331263288,NA,Atlantic,Atlantic
793,794,0.019396283965162,-74.8650069399498,42.5252471950209,-75.4139010109259,42.4773938493882,0.586710540695369,0.567314256730207,2024.91401746131,2024.93341374528,NA,Atlantic,Atlantic
1354,548,0.115935146285577,-89.2517400420794,40.4479673947008,-90.037346944456,36.784680248043,0.587723024928597,0.471787878643021,2024.81849108322,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
760,761,0.0125848639519891,-99.2911061497249,30.1579453806715,-98.1876596508832,30.8252752371774,0.589065118382132,0.576480254430143,2024.92318345901,2024.93576832296,NA,Atlantic,Atlantic
855,233,0.2599226314953,-95.7071695903022,37.7443563360561,-97.3624535603888,37.9747867300455,0.590455265365723,0.330532633870424,2024.67723583845,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1330,520,0.197934062504012,-96.162934474245,40.4286112681137,-84.613218619537,39.1741860808317,0.590455265365723,0.392521202861711,2024.73922440744,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
929,181,0.185940258455227,-97.7069343690955,32.1034368593018,-90.9493897080473,29.851733751087,0.590455265365723,0.404515006910496,2024.75121821149,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1326,550,0.183956740500655,-95.7148077501378,40.2634167069841,-110.39064120486,48.9127329935753,0.590455265365723,0.406498524865069,2024.75320172944,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1101,569,0.101547986181926,-89.4023667936421,42.7743605579571,-87.0267682753001,39.4936108403993,0.590455265365723,0.488907279183798,2024.83561048376,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1118,563,0.0954679520009072,-79.0066345546401,37.4153995125935,-82.8471539330203,30.2987661708796,0.590455265365723,0.494987313364816,2024.84169051794,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
993,666,0.208704588039362,-91.6860262950955,32.182633449068,-96.367165111168,31.0978097243575,0.59318750580285,0.384482917763487,2024.73118612234,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
909,189,0.179350241865899,-98.4589921531057,35.322010135131,-99.6680202278056,36.6795604377746,0.59318750580285,0.413837263936951,2024.76054046852,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
