node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,286,0.119937121020613,-113.479261244291,36.8093498263629,-117.125836548936,41.4191495097952,0.310309378343587,0.190372257322974,2024.72978965494,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1225,243,0.100765900534775,-112.05183163574,39.8460375529392,-104.986062122898,37.493360685694,0.310309378343587,0.209543477808812,2024.74896087542,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
914,915,0.0109274863120246,-72.6827694202154,42.2593470975137,-72.6737105598108,43.6998865734057,0.310709665755902,0.299782179443877,2024.83919957706,2024.85012706337,NA,Atlantic,Atlantic
998,999,0.0599282871441711,-86.4012182717973,41.4773740929749,-84.9394958488446,44.3800594908627,0.312264214144646,0.252335927000475,2024.79175332461,2024.85168161176,NA,Mississippi,Mississippi
1234,2,0.137961480436671,-109.504780170445,44.1792404548162,-88.5763007729246,40.9023760032001,0.313041618780713,0.175080138344042,2024.71449753596,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1032,624,0.0880974717374474,-119.763734670892,40.0770762251804,-114.303964807734,43.4868308896815,0.313041618780713,0.224944147043266,2024.76436154466,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1263,1264,0.00446763449523058,-114.982890304564,36.6826028431079,-114.524885162434,36.972455886021,0.314192097602022,0.309724463106792,2024.84914186072,2024.85360949521,NA,Atlantic,Atlantic
1217,1218,0.0396938717160946,-113.272669790257,45.4592326576586,-117.012808035951,45.1965353321933,0.314360300464217,0.274666428748122,2024.81408382636,2024.85377769808,NA,Mississippi,Mississippi
1109,274,0.13798572225422,-107.700310844618,41.8956155018275,-98.3477884859392,31.6367090095045,0.315773859217839,0.177788136963619,2024.71720553458,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1046,671,0.134224871870112,-107.82605122625,34.8569000311276,-108.30148517157,37.1546245645335,0.315773859217839,0.181548987347727,2024.72096638496,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1019,549,0.0905304981413333,-104.342447903518,31.7455976258277,-105.226654373208,33.5101660764772,0.315773859217839,0.225243361076506,2024.76466075869,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1078,655,0.0335655195695348,-110.026775985897,39.9133440276787,-111.200815338242,39.251277506074,0.315773859217839,0.282208339648304,2024.82162573726,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1296,1300,0.0776624506308725,-114.573023002852,39.5411870588108,-112.149932146534,38.186077569858,0.316119344109308,0.238456893478435,2024.77787429109,2024.85553674172,NA,Atlantic,Atlantic
1104,1105,0.149275572632904,-88.6973069918045,31.9402952253053,-91.1372582608139,38.7841472184055,0.316587546572754,0.16731197393985,2024.70672937155,2024.85600494419,NA,Mississippi,Central
1311,1317,0.0362183699191023,-110.377968037301,39.6579629537591,-109.660773622853,40.9111106015294,0.319082397018723,0.282864027099621,2024.82228142471,2024.85849979463,NA,Atlantic,Atlantic
1300,1301,0.00364000777642493,-112.149932146534,38.186077569858,-112.342002643259,38.7688556623203,0.319759351885733,0.316119344109308,2024.85553674172,2024.8591767495,NA,Atlantic,Atlantic
701,704,0.033985971638939,-104.973699307629,43.120203943268,-107.865716863191,44.198161953633,0.320704769586817,0.286718797947878,2024.82613619556,2024.8601221672,NA,Central,Central
913,933,0.038437036265438,-72.9117767019297,42.2203527667863,-71.6946144655766,44.5972367415157,0.321267356308077,0.282830320042639,2024.82224771766,2024.86068475392,NA,Atlantic,Atlantic
1132,1133,0.0395109011891532,-109.627378662493,39.3474249605859,-114.372072309632,38.5517429058425,0.321478612899652,0.281967711710499,2024.82138510932,2024.86089601051,NA,Mississippi,Mississippi
1264,1268,0.00848676690599937,-114.524885162434,36.972455886021,-114.572334207441,36.2294237593092,0.322678864508022,0.314192097602022,2024.85360949521,2024.86209626212,NA,Atlantic,Atlantic
909,942,0.0842848448680387,-77.885032734619,38.50372988129,-81.3608042503285,38.3036079665183,0.32313373049698,0.238848885628941,2024.77826628324,2024.86255112811,NA,Mississippi,Atlantic
942,944,0.00275342941517942,-81.3608042503285,38.3036079665183,-82.5019003541657,38.1488697325978,0.32588715991216,0.32313373049698,2024.86255112811,2024.86530455752,NA,Atlantic,Atlantic
977,577,0.142706788388384,-110.474571557932,42.5875724354467,-108.611128478714,45.6612665960883,0.326702820966571,0.183996032578187,2024.72341343019,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1227,237,0.110355745781848,-114.715206850042,46.3236865830218,-119.552571827025,47.8504900183158,0.326702820966571,0.216347075184723,2024.7557644728,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.169234452322186,-108.940640220063,35.2219937462532,-84.3031227861888,35.7033709719391,0.327198494291793,0.157964041969608,2024.69738143958,2024.8666158919,NA,Central,Atlantic
1216,1220,0.0623798354296781,-112.490833158014,43.7202729458696,-114.014974999989,41.6236163209464,0.327301063695475,0.264921228265797,2024.80433862588,2024.86671846131,NA,Mississippi,Mississippi
1040,1041,0.169254442017895,-109.792964535173,31.8869203001702,-117.360867101213,37.659633493412,0.32750515808792,0.158250716070025,2024.69766811368,2024.8669225557,NA,Central,Mississippi
1066,1069,0.0480904761349608,-111.576765901753,36.0522726980342,-106.552816524936,33.2243634774779,0.328192064026517,0.280101587891557,2024.8195189855,2024.86760946164,NA,Central,Central
1256,1257,0.076639329510366,-116.255356527625,36.3494866222322,-115.65410001607,37.5170903134717,0.328952645651277,0.252313316140911,2024.79173071375,2024.86837004326,NA,Atlantic,Atlantic
1119,140,0.107049226352801,-112.646579295296,38.5121290956376,-97.8261937376607,34.3593287650896,0.329435061403697,0.222385835050897,2024.76180323266,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1121,142,0.0714422825368461,-109.189505954472,37.5705596361077,-103.724718838622,31.0665210936819,0.329435061403697,0.257992778866851,2024.79741017648,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1022,554,0.153216259095787,-104.753032510122,39.975840276595,-103.008025316241,37.7571060580141,0.332167301840824,0.178951042745036,2024.71836844036,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.147910658735473,-110.632911060004,36.9729923116188,-111.145087926347,36.4026580452973,0.332167301840824,0.18425664310535,2024.72367404072,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1172,212,0.108989146597308,-110.708090340769,45.0375767300293,-104.624592790966,31.7479387436696,0.332167301840824,0.223178155243515,2024.76259555286,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
704,705,0.0127490757882516,-107.865716863191,44.198161953633,-107.624173363878,45.3390395354156,0.333453845375068,0.320704769586817,2024.8601221672,2024.87287124299,NA,Central,Central
1097,254,0.113414284201375,-108.529947524162,42.0702131094451,-112.103450792482,46.1300404225398,0.33489954227795,0.221485258076575,2024.76090265569,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1339,10,0.0630613200197496,-98.968756541703,34.0640802292401,-97.6211839882922,33.6221345208727,0.33489954227795,0.2718382222582,2024.81125561987,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1341,1345,0.0083600498905938,-84.3031227861888,35.7033709719391,-82.0810257278073,34.9037586264258,0.335558544182387,0.327198494291793,2024.8666158919,2024.8749759418,NA,Atlantic,Atlantic
1321,1322,0.0608224409263609,-101.898439007219,35.9770083656465,-101.342121825139,36.8218522735635,0.337151361599618,0.276328920673257,2024.81574631829,2024.87656875921,NA,Mississippi,Mississippi
895,576,0.100622592148323,-96.3893584182999,38.4846641110763,-98.4028782922718,48.4232523159424,0.337631782715303,0.23700919056698,2024.77642658818,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
705,710,0.0043065665339781,-107.624173363878,45.3390395354156,-108.197812348454,45.7290850712686,0.337760411909046,0.333453845375068,2024.87287124299,2024.87717780952,NA,Central,Central
1268,1269,0.0159121918243141,-114.572334207441,36.2294237593092,-115.542869085246,35.5173287826774,0.338591056332336,0.322678864508022,2024.86209626212,2024.87800845395,NA,Atlantic,Atlantic
1071,1072,0.0356415252231959,-114.541912083866,40.5549760583543,-113.890552431631,37.8486285571784,0.338972103617981,0.303330578394785,2024.84274797601,2024.87838950123,NA,Mississippi,Mississippi
1322,1323,0.00387875735792775,-101.342121825139,36.8218522735635,-100.432914321921,36.9226078509093,0.341030118957545,0.337151361599618,2024.87656875921,2024.88044751657,NA,Mississippi,Mississippi
1055,1056,0.0328007908552059,-110.79403113439,35.3677581559874,-114.19929194742,41.0936679953026,0.34113115455137,0.308330363696164,2024.84774776131,2024.88054855216,NA,Central,Mississippi
1311,1312,0.0585637145464006,-110.377968037301,39.6579629537591,-111.925307851651,40.910668399118,0.341427741646021,0.282864027099621,2024.82228142471,2024.88084513926,NA,Atlantic,Atlantic
1184,1185,0.0921989520115867,-115.01769938562,45.5712744769667,-113.131679824332,43.4300435932849,0.342833816653734,0.250634864642147,2024.79005226225,2024.88225121427,NA,Mississippi,Atlantic
944,945,0.0170258556946754,-82.5019003541657,38.1488697325978,-86.0908056761877,35.308954818402,0.342913015606835,0.32588715991216,2024.86530455752,2024.88233041322,NA,Atlantic,Atlantic
1268,1272,0.0221316249906105,-114.572334207441,36.2294237593092,-114.801401855707,35.7319013695242,0.344810489498632,0.322678864508022,2024.86209626212,2024.88422788711,NA,Atlantic,Atlantic
1322,1324,0.00826237790393147,-101.342121825139,36.8218522735635,-100.289179114437,35.7768178891195,0.345413739503549,0.337151361599618,2024.87656875921,2024.88483113712,NA,Mississippi,Mississippi
999,1000,0.0332984505100204,-84.9394958488446,44.3800594908627,-84.8917380633891,44.8379148106394,0.345562664654666,0.312264214144646,2024.85168161176,2024.88498006227,NA,Mississippi,Mississippi
1001,1002,0.100449974292458,-86.5461570137917,41.7698085051335,-85.7705884045196,41.6984616412953,0.350575500315484,0.250125526023026,2024.78954292364,2024.88999289793,NA,Mississippi,Atlantic
1269,1270,0.0124765812893266,-115.542869085246,35.5173287826774,-116.189753343942,35.9707161203497,0.351067637621663,0.338591056332336,2024.87800845395,2024.89048503523,NA,Atlantic,Atlantic
1334,1335,0.0780959195862911,-111.097577927306,37.0387287457897,-111.518717729291,41.1604414727026,0.351171191734721,0.27307527214843,2024.81249266976,2024.89058858935,NA,Central,Pacific
1185,1186,0.00837249302634224,-113.131679824332,43.4300435932849,-113.208846731558,43.782179541106,0.351206309680076,0.342833816653734,2024.88225121427,2024.89062370729,NA,Atlantic,Mississippi
690,287,0.0680179703805925,-111.490598532701,35.6645316422297,-111.438586278266,35.5603947868865,0.351292984900934,0.283275014520342,2024.82269241213,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1203,1204,0.168055509306755,-119.497736350448,46.2543552662638,-119.692580460025,45.9967938733842,0.353402545894443,0.185347036587688,2024.7247644342,2024.89281994351,NA,Mississippi,Mississippi
1118,141,0.150043227908909,-113.340392290046,44.5597598481062,-101.37973296134,36.822074874578,0.35402522533806,0.203981997429151,2024.74339939504,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1120,144,0.108581601283109,-109.282492450681,37.9461657293421,-111.121766582747,44.6441292522474,0.35402522533806,0.245443624054951,2024.78486102167,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1121,143,0.096032446471209,-109.189505954472,37.5705596361077,-109.57505911803,39.7771172416816,0.35402522533806,0.257992778866851,2024.79741017648,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1127,136,0.0579174796864348,-117.146325358757,41.4801076496924,-100.937094670525,34.7012695620951,0.35402522533806,0.296107745651625,2024.83552514326,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,1283,0.103612832945148,-116.347847346486,36.4397523034033,-113.949327961894,41.6789116545152,0.354027414448778,0.25041458150363,2024.78983197912,2024.89344481206,NA,Atlantic,Atlantic
1335,1336,0.00348578967722779,-111.518717729291,41.1604414727026,-111.45635694175,41.0741623211166,0.354656981411949,0.351171191734721,2024.89058858935,2024.89407437902,NA,Pacific,Pacific
1317,1318,0.0373485237591353,-109.660773622853,40.9111106015294,-109.706995567765,41.3846303623837,0.356430920777858,0.319082397018723,2024.85849979463,2024.89584831839,NA,Atlantic,Atlantic
1021,555,0.208348203974302,-104.599940587038,41.2578183249708,-105.476243832915,33.3028157713382,0.356757465775414,0.148409261801111,2024.68782665941,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1110,269,0.178079767415624,-107.877697385641,42.0798280583112,-109.709784927307,39.5560924809125,0.356757465775414,0.17867769835979,2024.71809509597,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1046,644,0.175208478427686,-107.82605122625,34.8569000311276,-114.480235614174,35.4716361940272,0.356757465775414,0.181548987347727,2024.72096638496,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
888,617,0.0924899803720467,-101.8334204326,40.4163600520761,-109.116679523878,41.3606861617651,0.356757465775414,0.264267485403367,2024.80368488302,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1210,1211,0.0515873957825377,-114.745144428467,41.4837259859239,-114.856613717694,41.5280507313931,0.356917048758929,0.305329652976391,2024.84474705059,2024.89633444637,NA,Mississippi,Mississippi
1126,1129,0.0875799599272853,-111.42831461829,42.4114830007018,-111.670185032801,42.1141668770222,0.358112843270455,0.27053288334317,2024.80995028096,2024.89753024088,NA,Mississippi,Mississippi
1301,1302,0.0389231522681044,-112.342002643259,38.7688556623203,-112.136144121419,39.1411244155783,0.358682504153837,0.319759351885733,2024.8591767495,2024.89809990177,NA,Atlantic,Atlantic
701,702,0.0726301908966445,-104.973699307629,43.120203943268,-104.012569712002,41.4752569640029,0.359348988844522,0.286718797947878,2024.82613619556,2024.89876638646,NA,Central,Central
1050,660,0.157766863608074,-109.478673691286,36.8392764839864,-108.967095021279,36.8926968488412,0.35948970621254,0.201722842604466,2024.74114024022,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1095,256,0.151553774527996,-108.865240586147,41.7979415631244,-107.548160781517,36.4127518239736,0.35948970621254,0.207935931684544,2024.7473533293,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
883,611,0.141495554843398,-103.779937846281,41.5493594362936,-88.4417855353882,37.7873301986476,0.35948970621254,0.217994151369142,2024.75741154898,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1049,662,0.141088170073691,-107.069504616851,37.9750129338591,-97.3038267592108,38.1708705999821,0.35948970621254,0.218401536138849,2024.75781893375,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1241,46,0.0925493918857698,-111.073250533181,40.1173915480058,-118.830038121843,48.7987342887218,0.35948970621254,0.26694031432677,2024.80635771194,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
690,288,0.0762146916921984,-111.490598532701,35.6645316422297,-111.480048474698,35.7026069819447,0.35948970621254,0.283275014520342,2024.82269241213,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
705,706,0.0274354419893577,-107.624173363878,45.3390395354156,-107.329721056407,44.5960611835277,0.360889287364426,0.333453845375068,2024.87287124299,2024.90030668498,NA,Central,Central
1218,1219,0.0473640224579064,-117.012808035951,45.1965353321933,-117.383465739359,45.8484907695177,0.361724322922123,0.314360300464217,2024.85377769808,2024.90114172053,NA,Mississippi,Mississippi
710,711,0.0239934529261909,-108.197812348454,45.7290850712686,-105.690878928216,43.5327933736473,0.361753864835237,0.337760411909046,2024.87717780952,2024.90117126245,NA,Central,Central
1334,1337,0.0888939387844414,-111.097577927306,37.0387287457897,-120.514624451631,35.5390862437066,0.361969210932872,0.27307527214843,2024.81249266976,2024.90138660855,NA,Central,Pacific
1030,674,0.175494534355376,-121.110243469159,46.5505676957725,-113.372519484655,43.1158517865623,0.362221946649666,0.18672741229429,2024.72614480991,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
908,290,0.15905818472599,-101.047507315685,38.1845099286169,-106.07121798937,35.0059327864615,0.362221946649666,0.203163761923676,2024.74258115954,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
888,618,0.097954461246299,-101.8334204326,40.4163600520761,-114.364728371295,40.7730804401287,0.362221946649666,0.264267485403367,2024.80368488302,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1132,128,0.0802542349391675,-109.627378662493,39.3474249605859,-106.938993102172,40.4644050077294,0.362221946649666,0.281967711710499,2024.82138510932,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
885,612,0.0741340100638301,-88.2267398392567,31.2732447967664,-90.6132618347916,30.8111660744098,0.362221946649666,0.288087936585836,2024.8275053342,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
710,777,0.025434735718439,-108.197812348454,45.7290850712686,-106.719595195552,44.7421189133172,0.363195147627485,0.337760411909046,2024.87717780952,2024.90261254524,NA,Central,Central
706,708,0.00353391447563567,-107.329721056407,44.5960611835277,-108.15502960938,43.519521460167,0.364423201840061,0.360889287364426,2024.90030668498,2024.90384059945,NA,Central,Central
1002,1003,0.0139535233514438,-85.7705884045196,41.6984616412953,-83.0865231505264,39.8474104342482,0.364529023666928,0.350575500315484,2024.88999289793,2024.90394642128,NA,Atlantic,Mississippi
1072,1073,0.0258839670263378,-113.890552431631,37.8486285571784,-111.385518181999,40.4081415436273,0.364856070644319,0.338972103617981,2024.87838950123,2024.90427346826,NA,Mississippi,Mississippi
1122,139,0.203869973067252,-115.855241627147,41.0477924529268,-116.645435068689,48.2517913947481,0.364954187086792,0.16108421401954,2024.70050161163,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1232,244,0.184268941903902,-105.628247273536,36.2773870537958,-112.028966482967,34.1586459810264,0.364954187086792,0.18068524518289,2024.7201026428,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1200,162,0.0924469596616606,-117.093929909077,43.9366695464724,-107.730074728134,44.5467166044431,0.364954187086792,0.272507227425132,2024.81192462504,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
981,596,0.0884557234310992,-108.662999793931,44.8325298337432,-108.614931541807,44.8055475330411,0.364954187086792,0.276498463655693,2024.81591586127,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
706,707,0.00455057240658618,-107.329721056407,44.5960611835277,-107.12843120054,46.3696826154997,0.365439859771012,0.360889287364426,2024.90030668498,2024.90485725738,NA,Central,Central
1302,1303,0.00681755647276794,-112.136144121419,39.1411244155783,-115.142323830379,39.0647190905641,0.365500060626605,0.358682504153837,2024.89809990177,2024.90491745824,NA,Atlantic,Atlantic
1185,1187,0.0231929996834315,-113.131679824332,43.4300435932849,-113.569183245976,42.4053348387402,0.366026816337165,0.342833816653734,2024.88225121427,2024.90544421395,NA,Atlantic,Mississippi
1324,1330,0.0207458396958815,-100.289179114437,35.7768178891195,-100.436414417942,35.6455307370755,0.366159579199431,0.345413739503549,2024.88483113712,2024.90557697681,NA,Mississippi,Mississippi
944,948,0.0405420709745941,-82.5019003541657,38.1488697325978,-82.4711831233686,38.0925699723921,0.366429230886754,0.32588715991216,2024.86530455752,2024.9058466285,NA,Atlantic,Atlantic
984,985,0.144629897475993,-111.039167458839,41.7692988507655,-109.406528126853,39.5020779964207,0.366565193943406,0.221935296467413,2024.76135269408,2024.90598259156,NA,Pacific,Pacific
1180,1202,0.174354532009905,-117.129496839059,45.2210649210519,-115.536415738092,36.3817716373421,0.367104178288725,0.19274964627882,2024.73216704389,2024.9065215759,NA,Atlantic,Mississippi
1333,26,0.143378657980274,-109.633163357506,31.989218451005,-104.652582612496,31.0835345789155,0.367686427523918,0.224307769543645,2024.76372516716,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1003,1004,0.00319514082891104,-83.0865231505264,39.8474104342482,-84.1343222932182,42.0095497571164,0.367724164495839,0.364529023666928,2024.90394642128,2024.90714156211,NA,Mississippi,Mississippi
1187,1188,0.00174908290144171,-113.569183245976,42.4053348387402,-114.101032310849,42.9345385485253,0.367775899238607,0.366026816337165,2024.90544421395,2024.90719329685,NA,Mississippi,Mississippi
1301,1305,0.0481372694757245,-112.342002643259,38.7688556623203,-114.090628293279,39.6193884567933,0.367896621361457,0.319759351885733,2024.8591767495,2024.90731401897,NA,Atlantic,Atlantic
1308,1310,0.070108374298687,-110.833357962591,40.7848895019233,-109.647786803685,43.0000614754493,0.368757473556655,0.298649099257968,2024.83806649687,2024.90817487117,NA,Atlantic,Atlantic
711,712,0.00711526480687175,-105.690878928216,43.5327933736473,-105.777603929614,43.519664244744,0.368869129642109,0.361753864835237,2024.90117126245,2024.90828652725,NA,Central,Central
1195,168,0.0880776567469554,-116.955033366043,46.2978860977452,-103.590961443751,42.5342368349708,0.370418667961045,0.282341011214089,2024.82175840883,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
945,946,0.0286157382733714,-86.0908056761877,35.308954818402,-86.1494831626422,35.4660540051324,0.371528753880206,0.342913015606835,2024.88233041322,2024.91094615149,NA,Atlantic,Atlantic
1106,1107,0.144169329103667,-86.527925162957,38.6477763734942,-103.560368217894,45.6065172211574,0.371669501560087,0.227500172456421,2024.76691757007,2024.91108689917,NA,Mississippi,Central
903,904,0.109035314117996,-103.966940544871,37.7241330658555,-102.708316449583,39.1747270645493,0.371693245152874,0.262657931034878,2024.80207532865,2024.91111064277,NA,Central,Central
1257,1259,0.0433093006187153,-115.65410001607,37.5170903134717,-114.519455694852,36.7342742027361,0.372261946269993,0.328952645651277,2024.86837004326,2024.91167934388,NA,Atlantic,Atlantic
712,713,0.00415596256005846,-105.777603929614,43.519664244744,-105.768500746674,43.4313850594149,0.373025092202167,0.368869129642109,2024.90828652725,2024.91244248981,NA,Central,Central
985,986,0.00709264917458063,-109.406528126853,39.5020779964207,-108.621894484958,37.8341136987575,0.373657843117986,0.366565193943406,2024.90598259156,2024.91307524073,NA,Pacific,Pacific
1210,1213,0.0685215147798262,-114.745144428467,41.4837259859239,-115.303758483176,41.6008944670583,0.373851167756217,0.305329652976391,2024.84474705059,2024.91326856537,NA,Mississippi,Mississippi
942,943,0.0512348107603839,-81.3608042503285,38.3036079665183,-82.2559112463417,40.1203619111557,0.374368541257364,0.32313373049698,2024.86255112811,2024.91378593887,NA,Atlantic,Atlantic
1345,1346,0.0388755455481882,-82.0810257278073,34.9037586264258,-82.1662160813532,33.4613159934769,0.374434089730575,0.335558544182387,2024.8749759418,2024.91385148734,NA,Atlantic,Atlantic
948,949,0.00813800703687062,-82.4711831233686,38.0925699723921,-80.8361597079375,36.5758423478688,0.374567237923624,0.366429230886754,2024.9058466285,2024.91398463554,NA,Atlantic,Atlantic
1203,185,0.190536112247837,-119.497736350448,46.2543552662638,-122.811138985777,45.2168994766644,0.375883148835524,0.185347036587688,2024.7247644342,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1014,526,0.119550361767824,-101.482321087761,40.035376461328,-92.4676858725025,34.5667474162333,0.375883148835524,0.256332787067701,2024.79575018468,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
704,881,0.0567743457455265,-107.865716863191,44.198161953633,-97.9122126939348,39.0601334768033,0.377479115332343,0.320704769586817,2024.8601221672,2024.91689651294,NA,Central,Mississippi
