node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1316,2,0.126451605551618,-100.234715875451,35.0844682150235,-94.7253417258465,29.5417464551756,0.555394399669659,0.428942794118041,2024.72600741084,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
733,624,0.0902160579903997,-98.109496383754,39.5444407651049,-94.4035957428512,29.6772820911149,0.555394399669659,0.465178341679259,2024.7622429584,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
778,781,0.0590868531513862,-91.0847429530502,39.1769405198715,-90.0739639045333,39.7498172603446,0.556510238358972,0.497423385207586,2024.79448800193,2024.85357485508,NA,Mississippi,Mississippi
1243,1244,0.037986119916148,-87.8791602907856,40.5458695274611,-88.0101476049086,40.79227523735,0.557249604771468,0.51926348485532,2024.81632810158,2024.8543142215,NA,Mississippi,Mississippi
1247,1248,0.03140169176195,-88.819291522693,41.0176907918896,-84.0924995201367,39.9215045402799,0.55790392671997,0.52650223495802,2024.82356685168,2024.85496854344,NA,Mississippi,Mississippi
696,698,0.00269302112503422,-92.5856703344533,40.2807950438535,-95.6048972416797,41.7412108293139,0.55803642058183,0.555343399456796,2024.85240801618,2024.85510103731,NA,Mississippi,Mississippi
709,671,0.152494136569582,-98.7638493197226,41.085149582174,-94.660128639015,35.390380041485,0.558126640106785,0.405632503537203,2024.70269712026,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1324,274,0.13402053777702,-101.101894282594,39.4661121608194,-94.654291564976,35.3361812513751,0.558126640106785,0.424106102329765,2024.72117071905,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
791,549,0.129279653925044,-109.895856697911,41.8126325204793,-94.7141019147184,37.6152430103661,0.558126640106785,0.428846986181741,2024.72591160291,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
722,655,0.0766500335416023,-98.0569836543451,40.9848636713846,-95.1795315019699,37.6181713170123,0.558126640106785,0.481476606565183,2024.77854122329,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1104,1105,0.0604275786868294,-108.91096825675,42.6924749827698,-113.199511300015,43.2272090641462,0.561282288742754,0.500854710055925,2024.79791932678,2024.85834690547,NA,Central,Pacific
1224,1225,0.0134563520904978,-89.7505900378466,43.664979826027,-89.7510473957407,43.6657945197726,0.563780921459744,0.550324569369246,2024.84738918609,2024.86084553818,NA,Mississippi,Mississippi
1090,1091,0.0351512247101207,-97.7595228666805,46.1270523211267,-84.0242824973274,43.2169686314359,0.568204812785726,0.533053588075605,2024.8301182048,2024.86526942951,NA,Central,Mississippi
1143,1146,0.0737200225187655,-76.8019479485993,41.6961807821681,-73.6461973773557,40.7094335794916,0.568351725555568,0.494631703036802,2024.79169631976,2024.86541634228,NA,Atlantic,Atlantic
1050,577,0.147503254563463,-116.102111635695,44.82625569714,-112.610137741358,43.696129529712,0.569055601855517,0.421552347292054,2024.71861696402,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1335,237,0.142200885568548,-109.639853677467,41.0732212545751,-112.00621300874,43.6599374751852,0.569055601855517,0.426854716286969,2024.72391933301,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1206,1207,0.142818436457105,-91.0691406700617,40.3425803546145,-97.3426456332976,42.7243475777588,0.570235123358323,0.427416686901219,2024.72448130362,2024.86729974008,NA,Mississippi,Central
778,779,0.0730710093443685,-91.0847429530502,39.1769405198715,-88.0007673449465,40.1476496170833,0.570494394551954,0.497423385207586,2024.79448800193,2024.86755901128,NA,Mississippi,Mississippi
1070,1071,0.0717524578324504,-107.977878632111,44.1094891304762,-104.072332282512,36.0191405489007,0.571144454124844,0.499391996292394,2024.79645661302,2024.86820907085,NA,Central,Central
1161,1162,0.0205706394037006,-75.6975245705961,42.7606778287603,-76.6293920452693,42.6055730873323,0.571552084659059,0.550981445255358,2024.84804606198,2024.86861670138,NA,Atlantic,Atlantic
1212,140,0.127362111067925,-88.6624145039639,37.6287801980239,-94.4713540104358,47.2718090485807,0.571787842292643,0.444425731224718,2024.74149034795,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1214,142,0.0754684725726993,-87.6485557059948,37.2659382325258,-92.1082598040906,44.2788180184875,0.571787842292643,0.496319369719944,2024.79338398644,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
757,758,0.0462110126443604,-107.442140532651,42.0808033045941,-107.929424669169,38.0424314695505,0.572836137155572,0.526625124511211,2024.82368974123,2024.86990075388,NA,Pacific,Pacific
1077,554,0.108198849884517,-103.011085122279,42.6235497339492,-103.553899391559,40.2097543679184,0.57452008272977,0.466321232845253,2024.76338584957,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1086,5,0.0880536969722958,-113.314570856628,42.2271809796631,-113.864847865733,41.2032806419677,0.57452008272977,0.486466385757474,2024.78353100248,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1235,212,0.0630672375238421,-85.4379504609488,40.1331202911132,-98.6391587330353,46.5473379312876,0.57452008272977,0.511452845205927,2024.80851746193,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1091,1092,0.00672018032155175,-84.0242824973274,43.2169686314359,-83.978787805699,43.1788345509922,0.574924993107277,0.568204812785726,2024.86526942951,2024.87198960983,NA,Mississippi,Mississippi
1219,1221,0.0352048020051883,-86.1611549312564,39.7491180259942,-88.1019526375212,39.3842602657588,0.575413447631953,0.540208645626765,2024.83727326235,2024.87247806436,NA,Mississippi,Mississippi
731,732,0.168795245018534,-96.3015554608617,40.0080270990746,-90.8530068342431,38.6348491487869,0.576621168040142,0.407825923021607,2024.70489053975,2024.87368578476,NA,Central,Mississippi
1351,254,0.11803449047686,-115.589890252186,40.1670737408755,-119.258616478366,36.7003643387881,0.577252323166896,0.459217832690035,2024.75628244941,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1122,10,0.0745317569509221,-96.8089660530957,39.575713590377,-89.4747584008015,38.5575314188066,0.577252323166896,0.502720566215974,2024.79978518294,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
868,869,0.0310780174663789,-108.045932585583,38.5840237316933,-105.540933802178,40.1248355128364,0.577434804741671,0.546356787275292,2024.843421404,2024.87449942147,NA,Pacific,Central
1186,1187,0.0531629462833278,-72.3318126657095,42.0708780388779,-71.1953868255619,42.6454503222966,0.579834750813001,0.526671804529673,2024.82373642125,2024.87689936754,NA,Atlantic,Atlantic
1069,576,0.0354850779863243,-91.897862444897,40.5311273812922,-89.2731288913344,38.5346838606227,0.579984563604249,0.544499485617925,2024.84156410234,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1053,1054,0.107282472159411,-94.092813762962,32.8048698000057,-96.3485440807754,33.9262142313925,0.581032531409361,0.47375005924995,2024.77081467597,2024.87809714813,NA,Central,Central
1181,1182,0.0766215928075473,-70.8842448637402,41.8571977632226,-71.3481181297295,43.4567727580087,0.584212338242317,0.50759074543477,2024.80465536216,2024.88127695497,NA,Atlantic,Atlantic
1298,1299,0.0559322732343603,-85.4870862824725,39.5376808360271,-86.7402003195589,40.8641806265837,0.584249390879125,0.528317117644765,2024.82538173437,2024.8813140076,NA,Mississippi,Mississippi
1248,1249,0.0266178079788348,-84.0924995201367,39.9215045402799,-79.6436037191695,41.0556514391334,0.584521734698805,0.55790392671997,2024.85496854344,2024.88158635142,NA,Mississippi,Atlantic
1271,1272,0.0335695783049459,-87.4764375113849,40.1523795276137,-82.9868585027068,38.3724925088477,0.585549736177653,0.551980157872707,2024.8490447746,2024.8826143529,NA,Mississippi,Mississippi
944,945,0.0576510784566915,-99.0714939264225,43.7957802167179,-100.261133197646,42.5435253916809,0.585823102522466,0.528172024065775,2024.82523664079,2024.88288771925,NA,Central,Central
1105,1107,0.0250474920499528,-113.199511300015,43.2272090641462,-113.89246933799,42.9811584617432,0.586329780792707,0.561282288742754,2024.85834690547,2024.88339439752,NA,Pacific,Pacific
1288,1289,0.101592682896771,-88.3158394955385,37.4328295194515,-94.6896315483317,41.6029469647564,0.590939905752427,0.489347222855655,2024.78641183958,2024.88800452248,NA,Mississippi,Mississippi
1163,1164,0.0449118694850903,-74.9536298531992,42.66321915848,-74.7774196047099,40.739538247775,0.591534666623521,0.546622797138431,2024.84368741386,2024.88859928335,NA,Atlantic,Atlantic
810,811,0.0633337450980207,-81.7938958118621,38.5102400216669,-81.4162107597017,38.1160270463903,0.591889958362891,0.52855621326487,2024.82562082999,2024.88895457509,NA,Atlantic,Atlantic
1110,1111,0.0491475904393597,-74.8692650711846,40.4571453221578,-76.4910969985757,41.2657996697205,0.592571074450532,0.543423484011172,2024.84048810073,2024.88963569117,NA,Atlantic,Atlantic
945,1046,0.00678445340240885,-100.261133197646,42.5435253916809,-100.713785371551,42.1825442592677,0.592607555924875,0.585823102522466,2024.88288771925,2024.88967217265,NA,Central,Central
872,878,0.0703448181004958,-99.5246666709228,43.9851506174992,-100.03932073688,41.8231374397023,0.592923651301919,0.522578833201423,2024.81964344993,2024.88998826803,NA,Central,Central
779,780,0.0230781046617461,-88.0007673449465,40.1476496170833,-87.8575640355145,38.8573353953775,0.5935724992137,0.570494394551954,2024.86755901128,2024.89063711594,NA,Mississippi,Mississippi
1129,1130,0.0116091973819308,-74.4011809273478,43.6189732607379,-73.8773199445377,42.9587447175078,0.593577065925237,0.581967868543306,2024.87903248527,2024.89064168265,NA,Atlantic,Atlantic
945,946,0.00777988220365855,-100.261133197646,42.5435253916809,-100.359053297912,42.7179203913708,0.593602984726125,0.585823102522466,2024.88288771925,2024.89066760145,NA,Central,Central
744,287,0.0849168756585725,-111.307318782655,33.4444646219286,-111.3359600327,32.8845355795846,0.59364576578988,0.508728890131308,2024.80579350686,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1092,1093,0.0191437463850557,-83.978787805699,43.1788345509922,-88.1661376691084,43.6694932469071,0.594068739492333,0.574924993107277,2024.87198960983,2024.89113335622,NA,Mississippi,Mississippi
781,782,0.0375867637213145,-90.0739639045333,39.7498172603446,-83.9891795290594,38.2053651614969,0.594097002080286,0.556510238358972,2024.85357485508,2024.8911616188,NA,Mississippi,Mississippi
1107,1108,0.00872710960659862,-113.89246933799,42.9811584617432,-116.362815905432,41.1562009783678,0.595056890399306,0.586329780792707,2024.88339439752,2024.89212150712,NA,Pacific,Pacific
1146,1148,0.0270670251702203,-73.6461973773557,40.7094335794916,-73.6593736602248,40.7417872468365,0.595418750725788,0.568351725555568,2024.86541634228,2024.89248336745,NA,Atlantic,Atlantic
1212,141,0.151952275002288,-88.6624145039639,37.6287801980239,-80.587939826567,26.7523999700744,0.596378006227006,0.444425731224718,2024.74149034795,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1217,137,0.125532069147784,-88.9882740120511,41.701732213816,-80.0662899396882,26.8007813753423,0.596378006227006,0.470845937079222,2024.7679105538,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1213,144,0.103940378222849,-87.7219152037598,37.7565001229696,-84.9003843563777,30.7719019816653,0.596378006227006,0.492437628004157,2024.78950224473,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1214,143,0.100058636507062,-87.6485557059948,37.2659382325258,-89.5247213848106,36.006925975157,0.596378006227006,0.496319369719944,2024.79338398644,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1221,136,0.0209645585950529,-88.1019526375212,39.3842602657588,-84.8491175282331,30.8436054002469,0.596378006227006,0.575413447631953,2024.87247806436,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1154,1155,0.0720628019880256,-70.7429378684316,43.7084478947251,-76.261200040991,41.1293940571448,0.596532652125948,0.524469850137922,2024.82153446686,2024.89359726885,NA,Atlantic,Atlantic
878,879,0.00372595999911596,-100.03932073688,41.8231374397023,-100.105520675217,41.7527598095605,0.596649611301035,0.592923651301919,2024.88998826803,2024.89371422802,NA,Central,Central
1139,1140,0.0670884977321031,-76.2865646206727,42.2266783609076,-73.612109748356,43.9898756150354,0.596770361461341,0.529681863729238,2024.82674648045,2024.89383497818,NA,Atlantic,Atlantic
1130,1131,0.00446659416255368,-73.8773199445377,42.9587447175078,-74.3094259008863,43.0365511011285,0.598043660087791,0.593577065925237,2024.89064168265,2024.89510827681,NA,Atlantic,Atlantic
1135,1136,0.0097005476639036,-73.5688709443243,43.3836517368128,-71.4881102412352,42.2378052561003,0.598483380584816,0.588782832920913,2024.88584744964,2024.89554799731,NA,Atlantic,Atlantic
717,718,0.0730223699723664,-93.0133041501635,38.8751953688753,-93.0128755851135,38.8736488854103,0.598983989326121,0.525961619353754,2024.82302623608,2024.89604860605,NA,Mississippi,Mississippi
694,644,0.175028559992218,-98.3079582060284,40.9990654823777,-98.4644841845958,44.6121948505153,0.59911024666436,0.424081686672142,2024.7211463034,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1326,269,0.157313546040254,-100.064061138487,38.3258023662989,-105.020354796941,39.7546590239201,0.59911024666436,0.441796700624106,2024.73886131735,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1056,617,0.145699640751137,-112.157454968206,42.0642622921909,-119.332208903695,47.1222178729368,0.59911024666436,0.453410605913223,2024.75047522264,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1077,555,0.132789013819107,-103.011085122279,42.6235497339492,-99.0642961895704,40.9157206414044,0.59911024666436,0.466321232845253,2024.76338584957,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1187,1188,0.0196227918482306,-71.1953868255619,42.6454503222966,-71.4836715679946,41.9367682796034,0.599457542661231,0.579834750813001,2024.87689936754,2024.89652215938,NA,Atlantic,Atlantic
1155,1156,0.00300233417985196,-76.261200040991,41.1293940571448,-76.7911729166236,41.1367498005615,0.5995349863058,0.596532652125948,2024.89359726885,2024.89659960303,NA,Atlantic,Atlantic
1283,1284,0.169073507990375,-87.0209067072669,39.2562635298944,-87.2924783956376,38.0230324294581,0.600721689553011,0.431648181562636,2024.72871279829,2024.89778630628,NA,Mississippi,Mississippi
1286,1287,0.154498583903702,-86.9433620287784,39.1950891318156,-87.4474132123796,41.3125751845867,0.601431672523733,0.446933088620031,2024.74399770534,2024.89849628925,NA,Mississippi,Mississippi
726,660,0.179270622817582,-97.9273144095031,40.2248497109985,-99.2362350080549,40.7904533352978,0.601842487101486,0.422571864283904,2024.71963648101,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1350,256,0.173586532438939,-110.661725323009,40.7518554938767,-110.947076888476,41.9956181856057,0.601842487101486,0.428255954662547,2024.72532057139,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1062,611,0.141634610135981,-114.236586495552,41.7340016343278,-93.926479879647,29.8082711085737,0.601842487101486,0.460207876965505,2024.75727249369,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
725,662,0.129697734473042,-96.4661097660819,39.0075241887133,-92.872782875153,29.7881537379709,0.601842487101486,0.472144752628444,2024.76920936935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
744,288,0.0931135969701784,-111.307318782655,33.4444646219286,-111.071940497818,33.393179626309,0.601842487101486,0.508728890131308,2024.80579350686,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1125,46,0.091859631519462,-94.6541178463183,42.9105680145046,-97.3622667473099,44.0614247438826,0.601842487101486,0.509982855582024,2024.80704747231,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1326,1327,0.160213370117732,-100.064061138487,38.3258023662989,-95.6795313225355,35.359538913536,0.602010070741838,0.441796700624106,2024.73886131735,2024.89907468747,NA,Central,Central
782,783,0.00857305718228241,-83.9891795290594,38.2053651614969,-82.148864724671,35.3307380647768,0.602670059262569,0.594097002080286,2024.8911616188,2024.89973467599,NA,Mississippi,Atlantic
879,886,0.00733927973387116,-100.105520675217,41.7527598095605,-100.109301561929,41.3125582416758,0.603988891034906,0.596649611301035,2024.89371422802,2024.90105350776,NA,Central,Central
1136,1137,0.00563184981201914,-71.4881102412352,42.2378052561003,-70.2036346733706,41.8752364283674,0.604115230396835,0.598483380584816,2024.89554799731,2024.90117984712,NA,Atlantic,Atlantic
946,947,0.0106941163055465,-100.359053297912,42.7179203913708,-99.903563613295,41.3385708387464,0.604297101031671,0.593602984726125,2024.89066760145,2024.90136171776,NA,Central,Central
686,674,0.216068297312587,-108.496544421769,39.5266408976841,-112.028653376689,41.2720329299839,0.604574727538612,0.388506430226025,2024.68557104695,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
803,290,0.182173249109544,-101.568606317844,39.5125991396724,-104.159258136788,35.4343755742195,0.604574727538612,0.422401478429068,2024.71946609515,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1056,618,0.151164121625389,-112.157454968206,42.0642622921909,-104.271524671684,35.6132691525352,0.604574727538612,0.453410605913223,2024.75047522264,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1064,612,0.0622646659690695,-108.959212926471,39.117893217043,-89.5692512456981,35.2834916168678,0.604574727538612,0.542310061569543,2024.83937467829,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
1224,128,0.0542501581693664,-89.7505900378466,43.664979826027,-90.2617611375774,42.1294710209654,0.604574727538612,0.550324569369246,2024.84738918609,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
886,887,0.000800695871791435,-100.109301561929,41.3125582416758,-99.5734001398484,41.3317236175744,0.604789586906697,0.603988891034906,2024.90105350776,2024.90185420363,NA,Central,Central
1046,1047,0.0129167591748469,-100.713785371551,42.1825442592677,-101.743227746947,42.5006514308111,0.605524315099722,0.592607555924875,2024.88967217265,2024.90258893182,NA,Central,Central
1130,1134,0.0128134269430664,-73.8773199445377,42.9587447175078,-74.7477847329473,43.9869651951822,0.606390492868303,0.593577065925237,2024.89064168265,2024.90345510959,NA,Atlantic,Atlantic
1225,1226,0.0434876612151776,-89.7510473957407,43.6657945197726,-92.1892009543743,44.2960347774373,0.607268582674921,0.563780921459744,2024.86084553818,2024.9043331994,NA,Mississippi,Mississippi
1337,244,0.196181598591677,-111.139327750333,34.8095443431989,-120.404477027184,34.5335208792923,0.607306967975738,0.411125369384062,2024.70818998611,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1215,139,0.166178953282471,-88.0686983598704,41.1007371234507,-80.8859951505229,32.947897090503,0.607306967975738,0.441128014693267,2024.73819263142,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
852,596,0.117606325067743,-110.506933624636,44.2009252150953,-111.035319233686,45.6778787206129,0.607306967975738,0.489700642907995,2024.78676525963,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1301,162,0.111630124590419,-87.3392323511093,36.4201019677173,-91.6642314534824,34.9013883055647,0.607306967975738,0.49567684338532,2024.79274146011,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1244,1245,0.0515435637115385,-88.0101476049086,40.79227523735,-90.0712846943986,42.4734057512495,0.608793168483006,0.557249604771468,2024.8543142215,2024.90585778521,NA,Mississippi,Mississippi
1093,1094,0.0157665096147896,-88.1661376691084,43.6694932469071,-87.3287851230324,43.366869366648,0.609835249107123,0.594068739492333,2024.89113335622,2024.90689986583,NA,Mississippi,Mississippi
1248,1251,0.0520212161843703,-84.0924995201367,39.9215045402799,-84.6863228416889,39.8859604774185,0.60992514290434,0.55790392671997,2024.85496854344,2024.90698975963,NA,Mississippi,Mississippi
1104,26,0.10918449835694,-108.91096825675,42.6924749827698,-108.006121268803,45.0982156892735,0.610039208412865,0.500854710055925,2024.79791932678,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1105,1106,0.0490687454817087,-113.199511300015,43.2272090641462,-113.610661623511,44.5928580963909,0.610351034224463,0.561282288742754,2024.85834690547,2024.90741565095,NA,Pacific,Pacific
873,874,0.06954778008601,-99.2361458766789,42.8588270483947,-104.820244458932,42.5291489083215,0.610358385548932,0.540810605462922,2024.83787522219,2024.90742300227,NA,Central,Central
874,876,0.000435035680576457,-104.820244458932,42.5291489083215,-105.358377661253,42.2189833111288,0.610793421229509,0.610358385548932,2024.90742300227,2024.90785803795,NA,Central,Central
809,812,0.0841021352176392,-81.974977291519,38.4588614699633,-80.4664671615937,37.697109982173,0.61098581448206,0.526883679264421,2024.82394829599,2024.90805043121,NA,Atlantic,Atlantic
1143,1144,0.116386424325984,-76.8019479485993,41.6961807821681,-75.1538127260567,40.3573951560992,0.611018127362786,0.494631703036802,2024.79169631976,2024.90808274409,NA,Atlantic,Atlantic
1289,168,0.0218315430975637,-94.6896315483317,41.6029469647564,-93.2280871054708,41.216634885053,0.612771448849991,0.590939905752427,2024.88800452248,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1144,1145,0.00611512834629835,-75.1538127260567,40.3573951560992,-75.3710172706299,40.4232570750049,0.617133255709085,0.611018127362786,2024.90808274409,2024.91419787243,NA,Atlantic,Atlantic
1279,185,0.191471606659778,-85.1364730377284,38.8637912158618,-89.053524697543,36.3399878922516,0.61823592972447,0.426764323064693,2024.72382893979,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
772,526,0.120689272363061,-89.8535800803368,32.7854676227887,-91.4054730176006,34.7002754690732,0.61823592972447,0.497546657361409,2024.79461127409,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.209439440627811,-99.6119163708191,38.8825550260361,-101.551984386895,45.1446806383209,0.62093588928438,0.411496448656569,2024.70856106538,2024.91800050601,NA,Central,Central
1313,146,0.141340087274724,-93.7531997674224,37.2987124652027,-95.8220656838293,37.0751963922816,0.620968170161597,0.479628082886872,2024.77669269961,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
701,665,0.122156598780679,-91.2703115673303,40.015222609363,-85.0494046878261,42.5410542239176,0.620968170161597,0.498811571380917,2024.7958761881,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1221,1222,0.0480893581198971,-88.1019526375212,39.3842602657588,-84.2049943659886,42.1588329522256,0.623502805751851,0.575413447631953,2024.87247806436,2024.92056742248,NA,Mississippi,Mississippi
1353,262,0.226166460719832,-111.472084141899,40.643060963732,-113.332175216476,41.6020452247242,0.623700410598723,0.397533949878891,2024.6945985666,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1332,240,0.202504365164352,-111.858705515621,42.1480678260486,-112.172314992811,41.0833967670774,0.623700410598723,0.42119604543437,2024.71826066216,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1325,270,0.19087311303969,-100.952427631207,39.026217416612,-107.527541030197,45.8427362149891,0.623700410598723,0.432827297559032,2024.72989191428,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
